tid,time,tweet
254200123091976192,Fri Oct 05 12:43:26 +0000 2012,RT @LatinProgramme: Ancient languages lovers​​. Come to the 8th European Latin&amp;Greek festival in Lyon in March 2013. RT plz http://t ...
254199977885179904,Fri Oct 05 12:42:52 +0000 2012,"RT @Corriereit: Strage nazista Sant'Anna di Stazzema, #Napolitano: ""Sconcerto per l'archiviazione in #Germania""http://t.co/Dj9rT8EZ"
254199501542285312,Fri Oct 05 12:40:58 +0000 2012,"RT @NikiDellaCorte: Ottimizzazione, razionalizzazione e spending review. Virus sano a favore del bene comune, io vi dico come iniettarlo ..."
254150573920755712,Fri Oct 05 09:26:33 +0000 2012,RT @historyancient: Article: The Pantheon: Crown Jewel of Roman Concrete http://t.co/Bzf1zaol
254140037443227648,Fri Oct 05 08:44:41 +0000 2012,RT @Mi_BAC: Domani sera a Roma si svolgerà la Notte dei Musei.Musei aperti gratis fino alle 2 della notte...Tra gli spazi... http://t. ...
254137925061734400,Fri Oct 05 08:36:17 +0000 2012,"RT @marisandralizzi: ""Tutti ciò che va verso il digitale può far superare antichi squilibri territoriali"". Mario Monti"
254109871253893120,Fri Oct 05 06:44:49 +0000 2012,RT @Ross_Manzanas: Nei 5 secondi in cui leggi questo tweet un bambino è morto per malnutrizione e non aveva ancora 5 anni #sapevatelo ht ...
253824791193206784,Thu Oct 04 11:52:00 +0000 2012,"RT @BarackObama: ""Part of being principled and part of being a leader is being able to describe exactly what it is you intend to do.""—Pr ..."
253656499761582080,Thu Oct 04 00:43:16 +0000 2012,RT @Pelagiosproject: FASTI Online are the latest to join Pelagios! Read their introductory post - who they are + why they've signed up w ...
253656426516471808,Thu Oct 04 00:42:59 +0000 2012,RT @LottieStoddart: Paper thin wall in this terrace and it's time for episode 4 in the marriage crisis from Mrs and Mrs next door.
253656087931285504,Thu Oct 04 00:41:38 +0000 2012,RT @ClassicsConfide: latest post: Prof Bernard Frischer on being a 'virtual archaeologist' and the spectacular 'Rome Reborn' digital pro ...
253655989067325440,Thu Oct 04 00:41:15 +0000 2012,"RT @ClassicsConfide: This week Jane Draycott tells us about anatomical votives, Roman gardens, and ancient lavender pillows! http://t.co ..."
253581706773295104,Wed Oct 03 19:46:04 +0000 2012,"RT @Corriereit: #Pd, le #regoleprimarie cambiano e Renzi non ci sta: ""Perché proprio adesso?"". Veltroni: ""Partito rischia di spaccarsi"" ..."
253578213895311360,Wed Oct 03 19:32:12 +0000 2012,"RT @austin_hoya: Hello, world. http://t.co/EDfU1t0Z"
253547811902205952,Wed Oct 03 17:31:23 +0000 2012,Buca le gomme all'auto di un disabile perché costretto a spostare la sua Jaguar - Corriere.it #vergogna http://t.co/Nc9gJ38i
253533162997682176,Wed Oct 03 16:33:11 +0000 2012,"RT @news_donatella: October of great events: in #Siena the night visit of the #Cathedral, and in the countryside, the end of #grapeharve ..."
253532736193695744,Wed Oct 03 16:31:29 +0000 2012,RT @Comune_Pistoia: Venerdì 5 ottobre prenderà il via a #Pistoia la seconda edizione del #Festival del turismo medievale. http://t.co/ZY ...
253433759821611008,Wed Oct 03 09:58:11 +0000 2012,RT @PeepulNews: The Peepul Daily is out! http://t.co/IweUK66b ▸ Top stories today via @marshmaslow1 @lc368
253121121233289217,Tue Oct 02 13:15:52 +0000 2012,RT @ementana: Fiorito arrestato. La campagna elettorale per la Regione Lazio sará la più formidabile mattanza del decennio. E la tomba d ...
253063863120035840,Tue Oct 02 09:28:21 +0000 2012,RT @ihr_history: Launching digital tools modules: Semantic Mark-up and Text Mining http://t.co/mUO43i0x
253057855798779904,Tue Oct 02 09:04:29 +0000 2012,RT @beppesevergnini: Arrestato Fiorito (Pdl Lazio). L'avvocato difensore: «Pressioni mediatiche reclamano il capro espiatorio». Ma è gro ...
253057757094215680,Tue Oct 02 09:04:05 +0000 2012,RT @news_donatella: 20-21 ottobre #FattoriaDelColle per la visita notturna al #Duomo di Siena e la festa della #vendemmia con #degustazi ...
252845715016019968,Mon Oct 01 19:01:30 +0000 2012,RT @comunichiamo: https://t.co/5BRA7Fji
252845488410357761,Mon Oct 01 19:00:36 +0000 2012,RT @Ross_Manzanas: C'è chi l #infanzia la perde dietro un pc e chi la perde difendendosi da un arma #sira #bambini http://t.co/nRvmkbTH …
252845347905343488,Mon Oct 01 19:00:03 +0000 2012,"RT @SaveChildrenIT: #Siria, le testimonianze dirette dei #bambini nel nostro nuovo rapporto di denuncia. Scaricatelo qui: http://t.co/95 ..."
252845140882894849,Mon Oct 01 18:59:13 +0000 2012,RT @comunichiamo: http://t.co/CYZCo8tl
252763524193988608,Mon Oct 01 13:34:54 +0000 2012,@Archeologi Pubblicato il bando per guida turistica della Regione Campania http://t.co/r7ul7cR1
252741534330544128,Mon Oct 01 12:07:32 +0000 2012,"RT @MartaCoccoluto: ""per amare la #cultura occorre una forte vitalità"" Pier Paolo #Pasolini @Federculture @Archeologi @MiBAC_Culture"
252736467456098304,Mon Oct 01 11:47:24 +0000 2012,RT @Comune_Pistoia: Consiglio Comunale. Dal primo ottobre sedute in tempo reale su Internet. http://t.co/E2x3WFoc
252719334999339008,Mon Oct 01 10:39:19 +0000 2012,RT @Archeologi: Beni culturali: tra l’inferno del precariato e l’arroganza della politica (M. P. Guermandi) http://t.co/dIDmZahF
252673706554454016,Mon Oct 01 07:38:00 +0000 2012,RT @viniitalia: Montalcino - another stunning autumn day as the sun rises and the fog is left in the undulating hills! http://t.co/gI8AfqOS
252514304824315904,Sun Sep 30 21:04:36 +0000 2012,"RT @austin_hoya: From October 18th thru February 2013, @Museo_MAXXI will host a show on Le Corbusier and his Italian influences, Rome. h ..."
252462370260135938,Sun Sep 30 17:38:14 +0000 2012,RT @LottieStoddart: Beautiful autumn leaves http://t.co/7yosr4ae
252346042048192512,Sun Sep 30 09:55:59 +0000 2012,"RT @marcobardazzi: Scalfari in campo contro @matteorenzi Mancano ancora un paio di firme di peso che lo attacchino, poi il sindaco ha la ..."
252121667172696064,Sat Sep 29 19:04:24 +0000 2012,RT @Viniitalia1: Spritz time in Piazza del Popolo in Montalcino!  http://t.co/SkDIZyaS
252071882956890113,Sat Sep 29 15:46:34 +0000 2012,RT @WellnessX: There is just one life for each of us: our own. --Euripides #quotes
252065925719805954,Sat Sep 29 15:22:54 +0000 2012,RT @MontelabateProj: A film about the Montelabate Project Excavation http://t.co/VvLaFriA
252048852444655616,Sat Sep 29 14:15:03 +0000 2012,RT @virtualheritage: Four key trends changing digital journalism and society http://t.co/XJduvYVd
251996608865132544,Sat Sep 29 10:47:28 +0000 2012,Servizio televisivo sugli scavi di Montelabate #MontelabateProject 2012 http://t.co/JXmM7qq7
251783077867683841,Fri Sep 28 20:38:58 +0000 2012,"RT @britishmuseum: If you could spend a night at the Museum, which gallery would you sleep in?"
251781197313740801,Fri Sep 28 20:31:29 +0000 2012,@britishmuseum Definitely in Room 18 with the Parthenon marbles
251766051308724225,Fri Sep 28 19:31:18 +0000 2012,RT @Ross_Manzanas: Le voci dei #bambini nell'emergenza siriana http://t.co/nRvmkbTH #siria #emergenza #torture #minori #testimonianza
251765956932689920,Fri Sep 28 19:30:56 +0000 2012,RT @cilentoit: Nelle strade di Palinuro in corteo la storia del Sud http://t.co/FhuV6o7u
251634302406770689,Fri Sep 28 10:47:47 +0000 2012,RT @PeepulNews: The Peepul Daily is out! http://t.co/IweUK66b ▸ Top stories today via @OstiaOSMAP @lc368 @news_donatella
251575891036078080,Fri Sep 28 06:55:41 +0000 2012,"@news_donatella E' un piacere, io amo molto la Toscana anche se non ci sono spesso"
251571072707723264,Fri Sep 28 06:36:32 +0000 2012,RT @news_donatella: Prossimo #weekend 25km dalla #FattaoriaDelColle a #Lucignano il paese torna come 100 anni fa  http://t.co/mAAPoL5B h ...
251550846771408896,Fri Sep 28 05:16:10 +0000 2012,RT @Ross_Manzanas: Non è uno show è un servizio #giornalisti http://t.co/mCb1nVL2
251419582445801474,Thu Sep 27 20:34:34 +0000 2012,"RT @ementana: @Tgla7 #Sallusti: Farina confessa: l'articolo l'ho scritto io, me ne assumo la responsabilità morale e giuridica"" Ora è tr ..."
251409419693326337,Thu Sep 27 19:54:11 +0000 2012,RT @NikiDellaCorte: Non si tratta di rottamare il vecchio. Semmai più di innovare le regole di governance. Con il meglio del vecchio e n ...
251409381420310528,Thu Sep 27 19:54:02 +0000 2012,RT @comunichiamo: You thought it was all over? - http://t.co/4yxr3WbN
251409305419542528,Thu Sep 27 19:53:44 +0000 2012,RT @dhnow: Funding: Small Grants 2013 from Association for Literary and Linguistic Computing (ALLC) http://t.co/06ZFNTGO
251376659083710465,Thu Sep 27 17:44:00 +0000 2012,RT @dhnow: Editors' Choice: What Does Digital Humanities Bring to the Table? http://t.co/Azh6ZtKz
251354407034290176,Thu Sep 27 16:15:35 +0000 2012,RT @Mi_BAC: Giornate Europee del Patrimonio 2012 TOSCANAScoprite gli eventi al link:... http://t.co/hoqHc67l
251342476936364032,Thu Sep 27 15:28:10 +0000 2012,"RT @the_bsr: Rebecca Ross' adventurous exhibition ""In the World"" puts BSR on the map! http://t.co/Gh9c3Ftw"
251238032215257088,Thu Sep 27 08:33:09 +0000 2012,"RT @ihr_history: If, like the PM, you need to brush up on Magna Carta, we have 2 of the extant copies (+ a 13th c. French trans) online  ..."
251232957019340800,Thu Sep 27 08:12:59 +0000 2012,RT @news_donatella: Foto e video del #Premio #CasatoPrimeDonne 2012 con le voci dei protagonisti a #Montalcino e alla #FattoriaDelColle  ...
250964345243189248,Wed Sep 26 14:25:37 +0000 2012,RT @google: We've added the very 1st underwater panoramic images to @googlemaps. Explore 6 incredible living coral reefs &amp; more http ...
250960319051091969,Wed Sep 26 14:09:37 +0000 2012,RT @Mi_BAC: Il 27 settembre andrà in onda sulla radio web dell’Unione Italiana dei Ciechi e degli Ipovedenti... http://t.co/1lBWveDF
250923932696313856,Wed Sep 26 11:45:02 +0000 2012,RT @PerPozzuoli: http://t.co/Kq8D0PzL
250917494490021890,Wed Sep 26 11:19:27 +0000 2012,RT @NikiDellaCorte: Polo Culturale di Palazzo Toledo. Nuovo paradigma per la città di #Pozzuoli. La Giunta comunale fornisce un volano i ...
250888914615820288,Wed Sep 26 09:25:53 +0000 2012,RT @NikiDellaCorte: Il programma del sindaco #Figliolia inizia ad avere le gambe. Anche la l'opposizione appoggia l'assessore Cammino. # ...
250885022490439680,Wed Sep 26 09:10:25 +0000 2012,RT @NikiDellaCorte: Razionalizzazione delle risorse del Comune di #Pozzuoli. Corretta gestione del personale... Si inizia a lavorare #Pe ...
250881457898278913,Wed Sep 26 08:56:15 +0000 2012,RT @NikiDellaCorte: Si continua a parlare degli errori del passato. Ma è utile tutto ciò? Il tempo è prezioso. Futuro=Proposte #PerPozzuoli
250879161692999680,Wed Sep 26 08:47:07 +0000 2012,RT @NikiDellaCorte: Facciamo un passo indietro e lavoriamo per il bene di #Pozzuoli #PerPozzuoli
250878554269708288,Wed Sep 26 08:44:43 +0000 2012,RT @NikiDellaCorte: Ritorna dunque la politica vecchio stile... Beghe a caffè e microfoni... Ma impegnarsi sul Bene di #Pozzuoli no? #Pe ...
250878476666667008,Wed Sep 26 08:44:24 +0000 2012,RT @Comune_Pistoia: Dal 5 ottobre al via la seconda edizione del Festival del turismo medievale a #Pistoia http://t.co/gmu0j4qC
250878404906344449,Wed Sep 26 08:44:07 +0000 2012,"RT @DynamoCamp: Venite a scoprire Dynamo Camp.Aiutate i bambini e divertitevi. Pranzo, musica, giochi. Entrata libera. 30 settembre Pist ..."
250877604473749505,Wed Sep 26 08:40:56 +0000 2012,RT @NikiDellaCorte: #PerPozzuloli Tra poco si dará inizio al Consiglio Comunale
250877572978712576,Wed Sep 26 08:40:49 +0000 2012,RT @NikiDellaCorte: #PerPozzuoli Il Consiglio Comunale ritorna al Rione Terra. Finalmente una sede dignitosa.
250877531006308352,Wed Sep 26 08:40:39 +0000 2012,RT @NikiDellaCorte: #PerPozzuoli Si inizia nell'ottica della sobrietà ed ecco che la prima proposta: autotassazione per acqua e caffè du ...
250866952552214528,Wed Sep 26 07:58:37 +0000 2012,RT @MIKYRICCIA: Here it is the 3rd biggest dome in Italy (Basilica della Madonna dell umiltà in #Pistoia)
250629010760032256,Tue Sep 25 16:13:07 +0000 2012,RT @Mi_BAC: Giornate Europee del Patrimonio 2012 CAMPANIAScoprite gli eventi al link:... http://t.co/QwCy987P
250560678925066240,Tue Sep 25 11:41:35 +0000 2012,RT @the_bsr: British Amabassador Christopher Prentice and BSR director Christopher Smith donate #Ashby collection to city of #Aquila htt ...
250554153758257152,Tue Sep 25 11:15:39 +0000 2012,RT @BloggingPompeii: Article: Ten years of the Herculaneum Conservation Project: Just published in the Papers of the British School a... ...
250537112741507072,Tue Sep 25 10:07:57 +0000 2012,RT @jntribolo: A digital base map of the Greco-Roman world http://t.co/MqS8JcSE#archaeology #rome
250525355092344832,Tue Sep 25 09:21:13 +0000 2012,"My paper (coauthored) ""Opening the frontier"" in the PBSR 80, 2012 is just published #archaeology http://t.co/5MOuIpUj"
250520664400879617,Tue Sep 25 09:02:35 +0000 2012,RT @YaleClassicsLib: New volume of Papers of the British School at Rome 80 (2012)@the_bsr @CambridgeJnls http://t.co/cTY82ORU
250288830068961281,Mon Sep 24 17:41:21 +0000 2012,"I just published a paper Santuario costiero di Ardea: le terrecotte del tempio arcaico, 2011 #lc368 #archaeology http://t.co/zS4hBS2u"
250145664498008065,Mon Sep 24 08:12:28 +0000 2012,"RT @ihr_history: RT @BLMaps For the perplexed and lost of Apple iOS 6 here's the first specifically produced road map (Europe, 1500) htt ..."
249792642521657344,Sun Sep 23 08:49:41 +0000 2012,RT @Associaz_ATPG: Finita la fase di ricognizione della campagna 2012 del Capo Mannu Project. Da domani organizzazione per lo scavo di S ...
249776172941062144,Sun Sep 23 07:44:14 +0000 2012,"RT @news_donatella: #Ruralia, Firenze, l'#agricoltura fa #spettacolo: nel recinto dei maiali un cartello ""non carezzarli mordono"". Detta ..."
249775046472658944,Sun Sep 23 07:39:46 +0000 2012,RT @virtualheritage: Article: “QR Codes in the Library: Are They Worth the Effort? Analysis of a QR Code Pilot Project” http://t.co/v2D5oG1J
249465300465094657,Sat Sep 22 11:08:57 +0000 2012,"End of project with ""style"" #segniproject http://t.co/h3xTFmqV"
249419866837221376,Sat Sep 22 08:08:24 +0000 2012,RT @beppesevergnini: Polverinizzata  http://t.co/aTsh8LkR Renata che fa l'offesa è francamente troppo via @corriereroma
249130623791423488,Fri Sep 21 12:59:03 +0000 2012,RT @SegniProject: Final day of excavation in Segni! Thanks to everyone for all their support. Public presentation on 27th October in Seg ...
249010832690798592,Fri Sep 21 05:03:03 +0000 2012,RT @dhnow: Resource: The top 20 data visualisation tools http://t.co/swClSx4p
249010707138498560,Fri Sep 21 05:02:33 +0000 2012,RT @LottieStoddart: Some sketchbook updates of the old blog http://t.co/mtZEjy12
249010627333476352,Fri Sep 21 05:02:14 +0000 2012,RT @NikiDellaCorte: #Napoli Europa League. Stadium http://t.co/qr5iWeIu
248707510414999553,Thu Sep 20 08:57:45 +0000 2012,RT @britishmuseum: Neil MacGregor has just revealed! 'Life and death in Pompeii and Herculaneum' 28 March - 29 September 2013! #PompeiiE ...
248707477045121026,Thu Sep 20 08:57:37 +0000 2012,RT @britishmuseum: We're thrilled to announce the first major exhibition in London for 40 years on Roman cities in Pompeii and Herculane ...
248707370459492352,Thu Sep 20 08:57:12 +0000 2012,RT @britishmuseum: #PompeiiExhibition explores the Roman home and the everyday people who lived in these ill-fated cities of Pompeii and ...
248707346455482368,Thu Sep 20 08:57:06 +0000 2012,RT @britishmuseum: Neil MacGregor thanks the Archaeological Superintendency of Naples and Pompeii for their generous loans for #PompeiiE ...
248707301148614656,Thu Sep 20 08:56:56 +0000 2012,"RT @britishmuseum: Curator Paul Roberts says ""There has never been an exhibition quite like this"" #PompeiiExhibition"
248650421487419393,Thu Sep 20 05:10:55 +0000 2012,"I present late antique lamps production of the villa at San Lorenzo (RI) at the conference ""Le Forme della Crisi"" http://t.co/PjbdyJ50"
248645749653520384,Thu Sep 20 04:52:20 +0000 2012,RT @MariapiaStatile: @ApollineProject Rinasce la villa di Augusto: quattro secoli di segreti e misteri/ Foto esclusive http://t.co/RULuT ...
248645593243721728,Thu Sep 20 04:51:43 +0000 2012,RT @the_bsr: #the_bsr visited @SegniProject today.Unusual discoveries which prompt trench-side scholarly debate.Thanks for the tour! htt ...
248367046872670209,Wed Sep 19 10:24:53 +0000 2012,RT @NikiDellaCorte: #perpozzuoli #wedding Nasone e Parrucca. Il Cerimoniere http://t.co/0C7V01XS
248288447557685249,Wed Sep 19 05:12:33 +0000 2012,RT @austin_hoya: Had the entire Museo dei Fori Imperiali (including the Markets of Trajan) to myself this morning. http://t.co/6srh45BI
248094004607070208,Tue Sep 18 16:19:54 +0000 2012,"RT @SegniProject: Planning a series of burials in Piazza Santa Maria, Segni #segniproject http://t.co/PrLlNaH2"
248093347498033152,Tue Sep 18 16:17:18 +0000 2012,"RT @SegniProject: A mosaic comes to light in Piazza Santa Maria, Segni #segniproject http://t.co/7DJQF3dT"
247934564390027264,Tue Sep 18 05:46:21 +0000 2012,RT @SegniProject: Last 4 days of excavation. Temple trench complete working on large structure at Prato Felici and in the Square of Sant ...
