tid,time,tweet
75170966317174784,Mon May 30 12:05:29 +0000 2011,@Arimar81 @erimol88 @giuls1986 @claro86 @folleo @mannisesmaki23 @toccinoo era ora gulp gulp
74957730246443008,Sun May 29 21:58:10 +0000 2011,@Saturnino69 grazie meraviglioso golden boy @giuls1986  http://t.co/nUm99hK
73389433646362624,Wed May 25 14:06:19 +0000 2011,"@giuls1986 ...io mi sono ritrovato nel container/ufficio a 1344,8 gradi centigradi....sto per perdere il controllo..."
72709236332834816,Mon May 23 17:03:27 +0000 2011,"Ho appena finito una corsa di 5,47 Km con un tempo di 37:04 con Nike+ GPS. #nikeplus"
72324390985015296,Sun May 22 15:34:13 +0000 2011,@Arimar81 @Mannisesmaki23 @MarcoProperzi mo' vedemo !! @Toccinoo
71857516161675264,Sat May 21 08:39:01 +0000 2011,"Ho appena finito una corsa di 5,35 Km con un tempo di 36:33 con Nike+ GPS. #nikeplus"
71523678986309633,Fri May 20 10:32:28 +0000 2011,@giuls1986 stasera ;)
70441470020169728,Tue May 17 10:52:09 +0000 2011,@giuls1986 @arimar81 credo che aia in 3D si
70178747537559553,Mon May 16 17:28:11 +0000 2011,"Ho appena finito una corsa di 5,50 Km con un tempo di 43:01 con Nike+ GPS. #nikeplus"
69010156146524160,Fri May 13 12:04:38 +0000 2011,Francesco Mattioli - Quintana - http://itun.es/i6W28F #iTunes
68655080483717120,Thu May 12 12:33:41 +0000 2011,@erimol88 @giuls1986 @toccinoo @arimar81 @mannisesmaki23 @marcoproperzi chi non viene in taverna stasera sabato mangia sulle scale
68624408155144192,Thu May 12 10:31:48 +0000 2011,@giuls1986 @mannisesmaki23 ma sporchi tutta la gente intorno !!!
68011490883547136,Tue May 10 17:56:17 +0000 2011,@Mannisesmaki23 @arimar81 @toccinoo ci trovi li ;)
67506040018714625,Mon May 09 08:27:48 +0000 2011,Portiamo @Arimar81 in radio stasera ? Dimostreremo scientificamente come un corpo di rilevanti dimensioni possa essere trasferito via etere
67494397968777216,Mon May 09 07:41:33 +0000 2011,@Arimar81 sono il tuo spacciatore preferito ;)
66485516450791424,Fri May 06 12:52:37 +0000 2011,@Arimar81 @marcoproperzi 3 bei goal..e 1 mangiato a porta vuota...però ottima prestazione
66479079314046976,Fri May 06 12:27:02 +0000 2011,@giuls1986 @mannisesmaki23 ci facciamo una macedonia con panna stasera ? porto la sciabola ?
66134241263628288,Thu May 05 13:36:46 +0000 2011,@ClaRo86 grazie !!
65789198174654464,Wed May 04 14:45:41 +0000 2011,@Mannisesmaki23 grazie !! magari controllano poi pubblicano
65776480742948864,Wed May 04 13:55:09 +0000 2011,Francesco Mattioli - Quintana - http://itun.es/i6n5Rz #iTunes
65015301527449600,Mon May 02 11:30:30 +0000 2011,Bin Laden era nascosto nell'area51 dopo essere sbarcato sulla luna con il Grall in mano.. #dietrologie
65014591343702016,Mon May 02 11:27:41 +0000 2011,RT @veeence: ✓ Saddam Hussein ✓ Osama Bin Laden ☐ Justin Bieber
63912204679905281,Fri Apr 29 10:27:11 +0000 2011,@MarcoProperzi la mia posta !!!!
63900749880504320,Fri Apr 29 09:41:40 +0000 2011,@Arimar81 @marcoproperzi @Toccinoo io propongo uno sciopero con picchettaggio fuori dalla cucina (per queste cose avvertite wolf)
63900422846427136,Fri Apr 29 09:40:22 +0000 2011,"Vedete cosa succede a dire ad un dipendente scrupoloso ""accedi il server"" ? #Aruba"
63570138045231106,Thu Apr 28 11:47:56 +0000 2011,RT @Maxxeo: Retwitterò il tweet con la macchia fino alla fine dei miei giorni. .̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨ #cosebelle
63299371265040385,Wed Apr 27 17:52:00 +0000 2011,"""Waiting For Review"" prima app in attesa di approvazione"
62440190278504450,Mon Apr 25 08:57:56 +0000 2011,"Ho appena finito una corsa di 5,30 Km con un tempo di 43:07 con Nike+ GPS. #nikeplus"
62160397708439552,Sun Apr 24 14:26:08 +0000 2011,http://t.co/g9EvkvV @giuls1986 @folleo @Arimar81 @Mannisesmaki23 @ClaRo86 @erimol88
62155257077174272,Sun Apr 24 14:05:42 +0000 2011,@erimol88 @giuls1986 @mannisesmaki23 @claro86 @toccinoo @arimar81 @folleo buona Pasqua a tutti voi !!
62074531182936064,Sun Apr 24 08:44:56 +0000 2011,Buongiorno e tanti auguri a tutti !!!
61347693045362688,Fri Apr 22 08:36:44 +0000 2011,@vienviatramvai @toporso @florence71 @supercau @lustrana @rudysunday @glitterfuncy @mimmodjangelo @microsatira @biondascema74 #FF
61347537113718784,Fri Apr 22 08:36:07 +0000 2011,@vienviatramvai @toporso @florence71 @supercau @lustrana @rudysunday @glitterfuncy @mimmodjangelo @microsatira @biondascema74 @angelino73
61148023446704128,Thu Apr 21 19:23:19 +0000 2011,@folleo la famosa storia di casalinghe che non riescono a collegarsi ad internet
60389546411556864,Tue Apr 19 17:09:24 +0000 2011,@LALEPATITUCCI cambia in tre e vai di iPhone assolutamente ;)
60065290049949697,Mon Apr 18 19:40:55 +0000 2011,@Toccinoo abbiamo uno sponsor ?
60064246712631296,Mon Apr 18 19:36:47 +0000 2011,@Toccinoo @arimar81 @mannisesmaki23 Valentino solo a onde corte perché sul lungo non rende
60061786031915008,Mon Apr 18 19:27:00 +0000 2011,@Mannisesmaki23 @arimar81 @toccinoo io non ci sono stasera ;)
59970691562344449,Mon Apr 18 13:25:01 +0000 2011,@Arimar81 te la faccio in macchina la prossima volta l'AIR...stasera ho da fare...e sai anche i motivi per cui non ci andrò...
59969996259995648,Mon Apr 18 13:22:15 +0000 2011,@Arimar81 ....ti saluto per telefono...alla radio ci vai te..a onde corte
59969352006516736,Mon Apr 18 13:19:42 +0000 2011,@Toccinoo mi passi il link ?
59969156807802882,Mon Apr 18 13:18:55 +0000 2011,@Arimar81 @mannisesmaki23 @toccinoo ....mi sa che avete capito male...
59968941954580480,Mon Apr 18 13:18:04 +0000 2011,@Toccinoo io non ne so nulla e non mi ha detto niente nessuno...
59968320090275840,Mon Apr 18 13:15:36 +0000 2011,@Toccinoo dove l'hai visto ? O.o
59966298590949376,Mon Apr 18 13:07:34 +0000 2011,@Arimar81 @Toccinoo visto chi ci va ? Vale
59964242538921985,Mon Apr 18 12:59:24 +0000 2011,@Toccinoo io stasera sto a casa ;)
59580061405282304,Sun Apr 17 11:32:48 +0000 2011,"@Tommy_The_Who @karse è arrivato anche a me,cancellato.bella noia spero che hai risolto"
59554790732070913,Sun Apr 17 09:52:23 +0000 2011,"Ho appena finito una corsa di 5,55 Km con un tempo di 50:26 con Nike+ GPS. #nikeplus"
59260164930408448,Sat Apr 16 14:21:38 +0000 2011,@ClaRo86 @toccinoo ce ne vuole una piantagione però !!
59259586837872641,Sat Apr 16 14:19:21 +0000 2011,@Toccinoo @claro86 io sicuro...e niente acqua che ingrassa
59258509648343040,Sat Apr 16 14:15:04 +0000 2011,@ClaRo86 ci facciamo vivi dopo ;)
59258333407883265,Sat Apr 16 14:14:22 +0000 2011,@ClaRo86 @arimar81 prenotiamo anche il ristorante ?
59257736151568384,Sat Apr 16 14:11:59 +0000 2011,"@ClaRo86 @arimar81 considerate me e @giuls1986 per il regalo,dove vi vedete ?"
59236543042297856,Sat Apr 16 12:47:47 +0000 2011,"@BeppeBeppetti @tommy_the_who @tonybalbi @nicosavi ""tentacolar m'è dolce in questo mar"" CIT.Giacomo Piovra"
58975404425363456,Fri Apr 15 19:30:06 +0000 2011,@erimol88 @giuls1986 @claro86 @folleo ai potrebbe anche fare ;)
58949481097465856,Fri Apr 15 17:47:06 +0000 2011,"@Arimar81 @mannisesmaki23 @toccinoo @marcoproperzi io forse ho da lavorare, semmai sono la più tardi"
58940340622721024,Fri Apr 15 17:10:46 +0000 2011,"La sigla della 20th century fox mi emoziona sempre, mi sento un bambino che sta per scartare un regalo. Buon film ;)"
58879591594463232,Fri Apr 15 13:09:23 +0000 2011,"@seracri @sabrarola siiii lo so ""sono solo stasera senza di te"" ;)"
58878505009680384,Fri Apr 15 13:05:04 +0000 2011,"@seracri ora ti direbbe ""bravisssssssssima"""
58869293458268161,Fri Apr 15 12:28:27 +0000 2011,RT @HermanDrillo: #ff @Sensazione_ @AngieLoveNY @Boffetto @geracatalan @BenedettaRossi @IngFrancesca @mauromauro_it @Valis79 @klaatuman  ...
58425574531665920,Thu Apr 14 07:05:17 +0000 2011,Dopo il 7-3 subito in champions Moratti pensa di ingaggiare Nadal per la prossima stagione @NicoSavi @brunoficodindia
58424304718712832,Thu Apr 14 07:00:14 +0000 2011,Due cose stanno sparendo dall'uso quotidiano: il congiuntivo e le frecce delle auto...
58295908676272128,Wed Apr 13 22:30:02 +0000 2011,Secondo me ho molti muscoli messi la solo per farmi male dopo la partita di calcetto
58063296896569344,Wed Apr 13 07:05:43 +0000 2011,@erimol88 @folleo te erikè non usci o mi prendi una slitta da neve e le racchette ;)
58057887381065728,Wed Apr 13 06:44:13 +0000 2011,@folleo non è neve ma eccesso di polline
58053636181331969,Wed Apr 13 06:27:20 +0000 2011,@insopportabile buongiorno
58052888047525888,Wed Apr 13 06:24:21 +0000 2011,@BeppeBeppetti buongiorno a te
58052645801308160,Wed Apr 13 06:23:23 +0000 2011,@paolino78 ;)
58052389348970497,Wed Apr 13 06:22:22 +0000 2011,Buongiorno !! (non sta piovendo..non sta piovendo..non sta piovendo...piove)
58051886858768384,Wed Apr 13 06:20:23 +0000 2011,@paolino78 ti mando un po' di nuvole ?
57381264151416832,Mon Apr 11 09:55:34 +0000 2011,@giuls1986 anche io odierei memorizzare e basta...ma se non c'è altra scelta...
57377477835763713,Mon Apr 11 09:40:31 +0000 2011,oggi mi sento un'adolescente....ma solo per l'allergia che è tornata a tormentarmi...
56324106479599616,Fri Apr 08 11:54:48 +0000 2011,@giuls1986 ci sto..passo io o mi rapisci te ?
56309515599101953,Fri Apr 08 10:56:49 +0000 2011,@BeppeBeppetti al vertice perché non mandano Materazzi ?
56309276771229696,Fri Apr 08 10:55:52 +0000 2011,@Arimar81 io orario per cosa ? Forum ?
56300918928457728,Fri Apr 08 10:22:39 +0000 2011,@folleo tranne del neri che può dure tutto tanto non capisce niente nessuno
56296224797626368,Fri Apr 08 10:04:00 +0000 2011,@folleo è veroooo..non sono capace di dire il solito copione che ogni calciatore ripete a memoria..li programmano in serie credo
56285259574165504,Fri Apr 08 09:20:26 +0000 2011,Vittoria rosicata contro wifi che non voleva andare...è stata dura.ringrazio il mister e la società che hanno creduto sempre in me
56263905021923328,Fri Apr 08 07:55:34 +0000 2011,@Toccinoo @folleo @Arimar81 a quest'ora Valentino sta guidando il treno dei desideri che nei pensieri all'incontrario va (dorme)
56263631721070593,Fri Apr 08 07:54:29 +0000 2011,@erimol88 @giuls1986 @folleo ma ip scherzo ;) per il picnic sapete che io faccio la mia parte...voi cucinate e io mangio
56263142157729792,Fri Apr 08 07:52:33 +0000 2011,@erimol88 @giuls1986 @folleo daiiiiii non fate incomplicati !!! ;)
56259171426902016,Fri Apr 08 07:36:46 +0000 2011,@Karse ...potrei perderci 3 denti...
56257315480928256,Fri Apr 08 07:29:23 +0000 2011,...trovatemi il treno che mi è passato sopra stanotte...
55991193959530496,Thu Apr 07 13:51:55 +0000 2011,@AngelinaBel noooooo daiii
55961950722592768,Thu Apr 07 11:55:43 +0000 2011,"@vienviatramvai ma infatti rimangono vaghi anche con le previsioni del pomeriggio. ""bel tempo con possibili nuvole..."""
55961634635653120,Thu Apr 07 11:54:28 +0000 2011,@Arimar81 ANNUNCIO:si è perso un capotreno nei pressi di Terontola.ha forma gnomica e indossa un perizoma fantasia.riportatelo al treno
55961008203763712,Thu Apr 07 11:51:58 +0000 2011,Perché le previsioni del tempo in tv mi parlano solo di oggi ? Ma oggi so che tempo sta facendo...sta cosa mi fa uscire pazzo...
55960459496534016,Thu Apr 07 11:49:47 +0000 2011,@Arimar81 voglio la foto degli gnocchetti
55960170441875456,Thu Apr 07 11:48:38 +0000 2011,@erimol88 @giuls1986 non male...andiamo da Zara quando ?
55960017106518017,Thu Apr 07 11:48:02 +0000 2011,@Toccinoo spiai mattiniero e rompicojoni...sicuramente c'era. Ricorda che ti ha eletto come suo successore...azzi tuoi
55959161111973888,Thu Apr 07 11:44:38 +0000 2011,@Toccinoo @arimar81 l'assemblea è stasera o domani ?
55888656925327360,Thu Apr 07 07:04:28 +0000 2011,@giuls1986 @marcoproperzi @arimar81 @mannisesmaki23 arriva l'estate..altri che quello sentirai la mattina dalle tue parti
55888047006433280,Thu Apr 07 07:02:03 +0000 2011,@insopportabile buongiorno !!
55883900219703296,Thu Apr 07 06:45:34 +0000 2011,@MarcoProperzi @arimar81 @Mannisesmaki23 oggi abbiamo anche Marcolino !! Ma secondo voi a quest'ora ci riconosce ?
55878480805625857,Thu Apr 07 06:24:02 +0000 2011,@Mannisesmaki23 buongiorno caro
55876673576505344,Thu Apr 07 06:16:51 +0000 2011,@Arimar81 daiiiii...rimettere la sveglia e andare ad Ancona per scriverci che ti sei svegliato prima non è un tantino esagerato?(buongiorno)
55605797220134913,Wed Apr 06 12:20:29 +0000 2011,@giuls1986 anche io ;)
55571421576953856,Wed Apr 06 10:03:54 +0000 2011,@bermat hai ragione scusa !! Allora forse è vero che li prendono a Gardaland
55569942648590336,Wed Apr 06 09:58:01 +0000 2011,@bermat ogni volta ci dicono che è strano che d'inverso sia freddo e d'estate caldo...ma i giornalisti studiano a Gardaland ?
55559205544923137,Wed Apr 06 09:15:21 +0000 2011,@giuls1986 vai così...figa e cazzuta
54925138172444672,Mon Apr 04 15:15:48 +0000 2011,@erimol88 sisi ;)
54903828151140352,Mon Apr 04 13:51:07 +0000 2011,@BeppeBeppetti avevo una battuta sugli elefanti ma era troppo PESANTE
54895934382931969,Mon Apr 04 13:19:45 +0000 2011,Migranti: vertice Berlusconi-Sarkozy. Ora si aspetta solo il benestare di Brontolo e Pisolo
54894840512647168,Mon Apr 04 13:15:24 +0000 2011,Io:pronto lui:no ho risolto grazie io:perché hai chiamato allora ? lui:per sicurezza. Adoro i miei clienti
54892521259675648,Mon Apr 04 13:06:11 +0000 2011,@salvatoredim @finferlo appunto...non discuto i gusti...però ci sto attento ecco ;)
54891861734735872,Mon Apr 04 13:03:34 +0000 2011,@Finferlo @salvatoredim io mi porto svariate saponette in palestra...ne cade una..resta la
54891415376900096,Mon Apr 04 13:01:47 +0000 2011,@brunoficodindia cosa dai ad un'elefante con la diarrea ? Taaaanto spazio
54890106179420160,Mon Apr 04 12:56:35 +0000 2011,"@brunoficodindia il podcast di Ferrara si chiama ""parliamo con l'elefante"".quello di berlusconi si chiamerebbe ""discutiamo con il riccio"" ?"
54886920966246401,Mon Apr 04 12:43:56 +0000 2011,@brunoficodindia l'elefante centravanti...elefinte
54884241770676224,Mon Apr 04 12:33:17 +0000 2011,@Toccinoo immagino ;)
54881169975681024,Mon Apr 04 12:21:05 +0000 2011,Ma sapete che mi piace proprio sto iPad ?
54853209134600192,Mon Apr 04 10:29:58 +0000 2011,@chicco27 buona giornata !
54780442867531776,Mon Apr 04 05:40:50 +0000 2011,Nottataccia passata a contare i pensieri che avevo nel letto
54598998467674113,Sun Apr 03 17:39:50 +0000 2011,@giuls1986 visto ? Te lo dico io non ci credi mai...
54586986748588032,Sun Apr 03 16:52:06 +0000 2011,@RudySunday quando da piccolo mi spiegarono che il gelato si faceva con i pezzi di frutta rimasi scioccato a pensare a quello gusto puffo..
54463140989116416,Sun Apr 03 08:39:59 +0000 2011,@Laurantonini auguri !!! Anche il mio account ha fatto 1 anno 2 giorni fa ;)
54462294574383104,Sun Apr 03 08:36:37 +0000 2011,"Ho appena finito una corsa di 5,66 Km con un tempo di 56:24 con Nike+ GPS. #nikeplus"
54445276005531648,Sun Apr 03 07:29:00 +0000 2011,Buongiorno a tutti !!! Camminata al sole..si parte
54439931396898816,Sun Apr 03 07:07:45 +0000 2011,"@erimol88 @giuls1986 @folleo ci penso io, buon mare"
54315188484190208,Sat Apr 02 22:52:04 +0000 2011,@Karse anche io !! Bottino della giornata 2 tshirt meravigliose
54246453639520257,Sat Apr 02 18:18:57 +0000 2011,@giuls1986 @erimol88 @folleo io ci sonooooooo !!!
54160789115904001,Sat Apr 02 12:38:33 +0000 2011,@Arimar81 se trovassi un lavoro diverso...la lapdance non fa per te
54099864174329856,Sat Apr 02 08:36:27 +0000 2011,@folleo @giuls1986 presente !!! Pulito e rasato appunto ;)
53871252686901248,Fri Apr 01 17:28:02 +0000 2011,RT @NewsFromTheSky: Acrobazia aerea: mondiali a Foligno: I campionati mondiali di acrobazia aerea non si svolgeranno più in... http://bi ...
53870235085848576,Fri Apr 01 17:23:59 +0000 2011,Sono stanco come uno che ha lavorato veramente
53832962004881408,Fri Apr 01 14:55:52 +0000 2011,@seracri per fortuna non le hanno dato la parte di Giovanna d'arco o questa ci parlava con la madonna
53832371899863040,Fri Apr 01 14:53:32 +0000 2011,@seracri va a vedere che stava solo studiando la parte con il metodo Stanislavskij
53807435105837059,Fri Apr 01 13:14:26 +0000 2011,@seracri meravigliosa :)
53807282689032192,Fri Apr 01 13:13:50 +0000 2011,@brunoficodindia il pesce scalare si usa pesce-nde
53804931857125376,Fri Apr 01 13:04:30 +0000 2011,@seracri :)
53804282687918081,Fri Apr 01 13:01:55 +0000 2011,@seracri visto che oggi si parla di pesci che fanno ridere ;) http://t.co/gMFeDeE
53803861227483136,Fri Apr 01 13:00:14 +0000 2011,@brunoficodindia approposito di pesci che fanno ridere http://t.co/gMFeDeE
53803246325739520,Fri Apr 01 12:57:48 +0000 2011,@brunoficodindia il pesce martello con chiodi di garofano...la morte sua
53802746037538816,Fri Apr 01 12:55:48 +0000 2011,@brunoficodindia il pesce sega soffre di solitudine
53802613237481472,Fri Apr 01 12:55:17 +0000 2011,@brunoficodindia pensavo avessi un pesce sega
53798939903795201,Fri Apr 01 12:40:41 +0000 2011,@brunoficodindia le passere di mare ultimamente si pescano insieme ai pesci diplomatici
53797087824982016,Fri Apr 01 12:33:19 +0000 2011,@brunoficodindia il pesce sega ci vede poco
53794661499805696,Fri Apr 01 12:23:41 +0000 2011,@brunoficodindia il pescegatto panceri vorrebbe cantare
53794438195068928,Fri Apr 01 12:22:48 +0000 2011,@giuls1986 e pesto sia ;)
53712851206029312,Fri Apr 01 06:58:36 +0000 2011,@Arimar81 è bello !! #pescedaprile
53696741580619776,Fri Apr 01 05:54:35 +0000 2011,Buongiorno!! È venerdì 1 Aprile...giustamente venerdì pesce
53527473144594432,Thu Mar 31 18:41:58 +0000 2011,@lindo perché va ascoltata ?
53526440066555904,Thu Mar 31 18:37:52 +0000 2011,@brunoficodindia finito qua ? Si è riempito il pappagallo e sei andato a svuotarlo ?
53484980210380800,Thu Mar 31 15:53:07 +0000 2011,@giuls1986 @arimar81 tanti auguri ;)
53484100559974400,Thu Mar 31 15:49:37 +0000 2011,"RT @insopportabile: Attentato a Livorno: pacco bomba nella brigata Folgore, grave un parà. Cari politici, forse è il caso che facciate a ..."
