tid,time,tweet
210620830932140032,Thu Jun 07 06:34:53 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/z8fekq43 Audi A1 Quattro 0-259 km/h Gravel Tarma
210620122719731712,Thu Jun 07 06:32:05 +0000 2012,1958 Porsche on the Beach http://t.co/5Mr2YKVO
210619973255692289,Thu Jun 07 06:31:29 +0000 2012,Underground Racing Lamborghini Aventador http://t.co/NXZFXJPi
210619569805590529,Thu Jun 07 06:29:53 +0000 2012,Lexus at Pikes Peak http://t.co/uez2gP8s
210619278964166656,Thu Jun 07 06:28:43 +0000 2012,ROUSH-RS-02 http://t.co/b9frPlMQ
210619023283589120,Thu Jun 07 06:27:42 +0000 2012,Museum Piece http://t.co/sMIGXp3Z
210396788421697537,Wed Jun 06 15:44:37 +0000 2012,BMW http://t.co/OXJQqUwf
210394576589041665,Wed Jun 06 15:35:50 +0000 2012,Get your groove on with Abarth http://t.co/exfbfEg5
210356777504620544,Wed Jun 06 13:05:38 +0000 2012,Toyota TS030 Hybrid Race Car New Livery http://t.co/9C6VLNW1
210327517649842176,Wed Jun 06 11:09:22 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @blogf1it http://t.co/NUDv3bqg Austin: anteprima del circuito
210257559439933440,Wed Jun 06 06:31:23 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/P6U8R6TD 2013 Scion FR-S ""Bringing Sport Back"" L"
210256472259571712,Wed Jun 06 06:27:04 +0000 2012,McLaren Automotive Headquarters http://t.co/O1vwO2Bl
210255848990179331,Wed Jun 06 06:24:35 +0000 2012,Deadly Combo http://t.co/NwDAQWfX
210039666689318913,Tue Jun 05 16:05:33 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/ugiak0Tf FF - Engine
210039523919413248,Tue Jun 05 16:04:59 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/xX2PQYsD FF - Gearbox
210039522623356928,Tue Jun 05 16:04:59 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/nwgTCavF FF - Dynamics
210039251813933056,Tue Jun 05 16:03:54 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @blogf1it http://t.co/9dzA9dbg GP Canada 2012: focus sugli pn
210038024426373120,Tue Jun 05 15:59:01 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/PcGc0YK5 Pagani Huayra Start and FAST Accelerati
209970552511791104,Tue Jun 05 11:30:55 +0000 2012,2013 Mercedes SLS AMG GT http://t.co/Wug8KOme
209969758739775489,Tue Jun 05 11:27:46 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @eaitalia http://t.co/vVGiYiTK EA Need for Speedâ„¢ Most Wanted
209968298643816448,Tue Jun 05 11:21:58 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/dJG7ggrp 2013 Shelby GT500 vs 2013 Camaro ZL1 Dy
209967332578164736,Tue Jun 05 11:18:07 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/04TJs33E Lamborghini Gallardo UR Twin Turbo Top
209966271402487808,Tue Jun 05 11:13:54 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/qUNRR31U TOP 5 - MOMENTS FROM THE 2012 SEASON SO
209939063208288256,Tue Jun 05 09:25:47 +0000 2012,TT 2012 - Superstock http://t.co/dmZFcg0l
209899903680389120,Tue Jun 05 06:50:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/KKA2qkNC Nissan DeltaWing debuts on test day at
209899380369666048,Tue Jun 05 06:48:06 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/B6cxdGoY 2013 Shelby GT500: Nardo
209897866062344193,Tue Jun 05 06:42:05 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @idoeyoedi http://t.co/c50WNW52 TOYOTA FT-86 Night Drift
209897460242464768,Tue Jun 05 06:40:28 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/4168zNu1 Focus ST TV Commercial
209894917873471488,Tue Jun 05 06:30:22 +0000 2012,Mesh! http://t.co/C9nxd2ai
209618290329391104,Mon Jun 04 12:11:09 +0000 2012,Orange Pontiac GTO http://t.co/zLFP2NI9
209603712560283648,Mon Jun 04 11:13:13 +0000 2012,Dogs in cars http://t.co/WsOisbAk
209576387013644288,Mon Jun 04 09:24:39 +0000 2012,La casa delle giraffe in Kenya http://t.co/8rV2EM40
209576313902743552,Mon Jun 04 09:24:21 +0000 2012,La casa delle giraffe in Kenya http://t.co/kn14XS9y
209543272182464512,Mon Jun 04 07:13:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/nJHVYqex ÐšÐ¾Ð½ÑŒ Ð½Ðµ Ð»ÑŽÐ±Ð¸Ñ‚ Ferrari  Shanghai Horse k
209230126410514432,Sun Jun 03 10:28:44 +0000 2012,2012 H BMW 1M Coupe Project Vehicle http://t.co/pknVIdQz
209230005090263040,Sun Jun 03 10:28:15 +0000 2012,Bentley Blowers at 2012 Mille Miglia http://t.co/nwWCFcyK
209205253994848256,Sun Jun 03 08:49:54 +0000 2012,Check out: Truck crashing through bar definitely spills a few drinks http://t.co/MD5ga7SJ via @therealautoblog
209204238922956800,Sun Jun 03 08:45:52 +0000 2012,Hello Weekend Car! http://t.co/JyUqsjbH
209204135285895168,Sun Jun 03 08:45:27 +0000 2012,2012 Le Mans - Test Day http://t.co/I9rjSIOL
209204023428001792,Sun Jun 03 08:45:00 +0000 2012,PPI Razor http://t.co/izi2Q80V
209203628228087808,Sun Jun 03 08:43:26 +0000 2012,1962 Ferrari 250 GTO made for Stirling Moss becomes world's most expensive car http://t.co/ufzjUz0B
208904128028622848,Sat Jun 02 12:53:20 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/R5tvk2zC Proof that women can't drive!
208698360482373632,Fri Jun 01 23:15:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/P2HWTjgk Evo vs Mustang Dry Lake Drifting Alan S
208581808521101312,Fri Jun 01 15:32:33 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/R5tvk2zC Proof that women can't drive!
208581262175256576,Fri Jun 01 15:30:22 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/Zu9YXNRb Russian idiot attempting to get a Porsc
208579922111905793,Fri Jun 01 15:25:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/0CrH985Y 4 x 4 Porsche - Yeah right...
208562304026034176,Fri Jun 01 14:15:02 +0000 2012,"Stoner with his elbow down, Catalunya MotoGP 2012 http://t.co/BRmL5e9O"
208558661193310209,Fri Jun 01 14:00:34 +0000 2012,Toyota TS030 Hybrid Shows Off Race Day Livery Ahead of Le Mans http://t.co/H8qsBUkS
208446279607521280,Fri Jun 01 06:34:00 +0000 2012,Ferrari 599XX Evoluzione - Auction for italian earthquake victims http://t.co/X6WSUFx8
208445840296116224,Fri Jun 01 06:32:15 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GljM4ySV Silver State classic May 2012     240 M
208443937550114816,Fri Jun 01 06:24:42 +0000 2012,Tourist Trophy TT 2012 - Crazy guys... http://t.co/6HlhTZuV
208443464248074240,Fri Jun 01 06:22:49 +0000 2012,Stolen $3.8 Million Mercedes Reclaimed by Original Owners Heir http://t.co/GH4YOm6M
208443348627890176,Fri Jun 01 06:22:21 +0000 2012,On the Move http://t.co/hdsm0wkJ
208443144931516416,Fri Jun 01 06:21:33 +0000 2012,OMG! http://t.co/FJT1c2xM
208443022520745984,Fri Jun 01 06:21:03 +0000 2012,Hyundai RMR Genesis Coup&amp;#232; http://t.co/156joLZR
208442849748987904,Fri Jun 01 06:20:22 +0000 2012,Ferrari P4/5 caught fire at Nurburgring 24 Hours http://t.co/fzbsxyVL
208442492083912704,Fri Jun 01 06:18:57 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/du36LRb6 F1 2012 - Brembo Brake Facts 07 - Canad
208086689074266112,Thu May 31 06:45:07 +0000 2012,2012 Renault Alpine A110-50 Concept http://t.co/RFXNjP80
208086555942846464,Thu May 31 06:44:35 +0000 2012,2012 BMW Zagato Coupe http://t.co/Cqa8GpmP
208086472878866433,Thu May 31 06:44:15 +0000 2012,2012 Ferrari SP12 EC - Eric Clapton http://t.co/dJOTRjKm
208085631367249921,Thu May 31 06:40:55 +0000 2012,"RT @MarcoMelandri33: Italia in crisi, gente senza tetto e si spendono milioni di euro per la paratadel 2 giugno...Qusto fa davvero inc ..."
208085203976077312,Thu May 31 06:39:13 +0000 2012,Poetry in motion: Mercedes-Benz 300SL Gullwing http://t.co/UR30SYBQ
208080517449527296,Thu May 31 06:20:35 +0000 2012,"Chevrolet Corvette ZR1 makes history, paces Indy 500. http://t.co/CJTTBDs8"
207857861110411265,Wed May 30 15:35:50 +0000 2012,Volkswagen Scirocco GTS...why not 4WD? http://t.co/8yzs8stu
207846356797235200,Wed May 30 14:50:07 +0000 2012,2013 Chevy Camaro ZL1 Burnout http://t.co/RXHL61w0
207820677686886400,Wed May 30 13:08:05 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/ld0L4hzr Motorcyclist caught texting and riding
207818273255997440,Wed May 30 12:58:32 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/GaY6O8kt Perez &amp; Maldonado - Monaco 2012 HD
207814388256751616,Wed May 30 12:43:05 +0000 2012,Trio Abarth http://t.co/iwviH92d
207813582170234881,Wed May 30 12:39:53 +0000 2012,"Cina, a Zhongsheng il 70% della tedesca Carlsson Automotive - Industria e Mercato - Motori - ANSA.it http://t.co/BPV3aKGX via @ansa_topnews"
207792559542632448,Wed May 30 11:16:21 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @toyota_europe http://t.co/N3JJmEN3 Toyota GT86: World's Firs
207791412987707393,Wed May 30 11:11:48 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @toyota_europe http://t.co/PUI2r4Sl Toyota GT86 Driving Dynam
207783796668506112,Wed May 30 10:41:32 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/sr95YXIh Paintball Warfare - Epic Paintball Batt
207777776449757185,Wed May 30 10:17:36 +0000 2012,Get on the wait list for @pinerly for the best way to manage your Pinterest account! #pinerly http://t.co/rZYSj0U6
207728809242411010,Wed May 30 07:03:02 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/WnmKq8YQ Amazing video of 747 lifting in place i
207717414148907008,Wed May 30 06:17:45 +0000 2012,Jaguar E Type http://t.co/KXYSQVmI
207717284066762753,Wed May 30 06:17:14 +0000 2012,Murdered 240z http://t.co/8u6nMtC5
207717205658439680,Wed May 30 06:16:55 +0000 2012,"UBB Widow Maker 1100 Mustang: 1100hp, 0-60 in 3.7 seconds, and a top speed of 230mph.  It just moved http://t.co/ym8B3D6c"
207717053405208576,Wed May 30 06:16:19 +0000 2012,Evil http://t.co/HpxAKkMj
207716699749892096,Wed May 30 06:14:55 +0000 2012,Intimidation http://t.co/ra2H48on
207716613171056640,Wed May 30 06:14:34 +0000 2012,Evanta Aston Martin DB7/DB4 GT Zagato Evocation http://t.co/LdZhX4Bu
207492979676545024,Tue May 29 15:25:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/mQC0grVr Ugur Sahin Design Alfa Romeo 12C GTS Co
207476265467387904,Tue May 29 14:19:31 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @_autoblog http://t.co/pOA9nsbN Toyota GT 86
207451890055782401,Tue May 29 12:42:39 +0000 2012,2012 Indy 500 http://t.co/rS5eS2E7
207433175671119873,Tue May 29 11:28:17 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/Cq855evq 2012 AMG Driving Performance - Liuzzi a
207432480729477120,Tue May 29 11:25:31 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/v61BYOxo Dark Side of the C63 AMG Black Series -
207394661805998080,Tue May 29 08:55:15 +0000 2012,Superbike 2012 - Miller http://t.co/4P2wxZvu
207366404696059905,Tue May 29 07:02:58 +0000 2012,6 wheeler http://t.co/wEcVt0js
207362416256892929,Tue May 29 06:47:07 +0000 2012,Pit stops http://t.co/YX2PmQ9h
207359304867651585,Tue May 29 06:34:45 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/loWzy9ps Bugatti Veyron Grand Sport nearly crash
207358636610170880,Tue May 29 06:32:06 +0000 2012,See ya Later! http://t.co/G5NoO5hY
207105088987201536,Mon May 28 13:44:35 +0000 2012,Abarth Punto Supersport http://t.co/jUH1Z9vq
207040602347540481,Mon May 28 09:28:20 +0000 2012,2012 Ugur Sahin Design Alfa Romeo 12C GTS http://t.co/ofzgmiHx
207040519770083328,Mon May 28 09:28:01 +0000 2012,2012 Ugur Sahin Design Alfa Romeo 12C GTS - Black and white http://t.co/9hHdYW3P
207018528342159360,Mon May 28 08:00:38 +0000 2012,Alfa Romeo 33 http://t.co/Ydg2NRUO
207004164260233216,Mon May 28 07:03:33 +0000 2012,Porsche 911 Club Coupe Celebrates 60 Years of Porsche Clubs http://t.co/JE8wnnCZ
207003927739236352,Mon May 28 07:02:36 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @mattzel89 http://t.co/deglEyrH Mike Conway Will Power Big Cr
207002704776658944,Mon May 28 06:57:45 +0000 2012,Aston Martin DB4GT Zagato http://t.co/ws7eBXJF
206999847524503552,Mon May 28 06:46:24 +0000 2012,Enzo Loving! http://t.co/QiJ6ANe4
206999599733420032,Mon May 28 06:45:25 +0000 2012,"Tnx @yvanmuller for following. I was in Salzburgring paddok, what a pity for the tyre..."
206998572804210688,Mon May 28 06:41:20 +0000 2012,Jay Kay's 1955 Maserati A6G/54 Frua Berlinetta http://t.co/YLfTdp2N
206825614370549760,Sun May 27 19:14:03 +0000 2012,@AiraAthirah24 @raifantoni @JamesnashRacing and @KurseWorkshops unfollowed me [ checked by http://t.co/yGvzygIa ]
206371602789699584,Sat May 26 13:09:58 +0000 2012,Good job Kaiser!
206072781375418368,Fri May 25 17:22:34 +0000 2012,Ferrari FF by Marcel Lech http://t.co/aaQpQAr7
206070701789163521,Fri May 25 17:14:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @_autoblog http://t.co/fXPVdwtY Nissan: Il nuovo sistema per
206065601590988801,Fri May 25 16:54:02 +0000 2012,Candy red pin up girl http://t.co/aGE0yr0W
206065300276396032,Fri May 25 16:52:50 +0000 2012,Renault Alpine A110-50 Concept http://t.co/UcalCPqZ
206065268747796480,Fri May 25 16:52:43 +0000 2012,Jag http://t.co/LNfSunMV
206065110513483776,Fri May 25 16:52:05 +0000 2012,One-77 http://t.co/B5cQuWIb
205921573666963456,Fri May 25 07:21:43 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/FYCTaUga Parcheggiare una Panda larga 149 cm in
205907382314872832,Fri May 25 06:25:20 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/BX47lQeC Full Contact - Crash at Road Atlanta Sc
205635051759734784,Thu May 24 12:23:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/LXbVH3cJ PTDC17568888.mov
205560670270390273,Thu May 24 07:27:37 +0000 2012,Renault Alpine A110 http://t.co/9UF9ucpr
205555242048299008,Thu May 24 07:06:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/NVmdZsfF CAR vs SUMO 1000++ whp Toyota Supra...
205553287301312512,Thu May 24 06:58:17 +0000 2012,Motocross Brasile http://t.co/4yoe3oYy
205552489037185024,Thu May 24 06:55:07 +0000 2012,Pharaons 2012 Ricognizione http://t.co/Y0noSqD5
205552054113021952,Thu May 24 06:53:23 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/yS1kPwVW Do You Speak English? -Yes, Sure"
205551489031213056,Thu May 24 06:51:08 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/EhIELCYj Fast N' Loud | Premieres Wed, June 6, 2"
205547881711681536,Thu May 24 06:36:48 +0000 2012,The right day http://t.co/2rzKDArR
205268403794096128,Wed May 23 12:06:15 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/c8iru9vh Ferrari Tribute to Mille Miglia 2012
205265680524787712,Wed May 23 11:55:26 +0000 2012,"2013 Ford Mustang Boss 302, Shelby GT500: http://t.co/9MIqtfjt via @nbc"
205255893418381312,Wed May 23 11:16:33 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @motortrend http://t.co/ElKMQiWw 2013 Ford Shelby GT500 vs Co
205252195371851776,Wed May 23 11:01:51 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/DPDt9MW9 How to out run a helicopter on a GSXR 1
205195827864535040,Wed May 23 07:17:52 +0000 2012,Flames http://t.co/Qhybn020
205189032790077441,Wed May 23 06:50:52 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @_autoblog http://t.co/JPUYDJ7N Chervolet Volt: Zombie Ride
205180063161909248,Wed May 23 06:15:13 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @blogf1it http://t.co/nJZPc05v Pirelli: anteprima GP Monaco
204934581529489408,Tue May 22 13:59:46 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/lDgYvVnP Auto blu in libertÃ
204929776522235904,Tue May 22 13:40:40 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/1KxBXyLP OMG. Idiot Driver Uses A Match To Look
204920632905969664,Tue May 22 13:04:20 +0000 2012,Davide Biga - Giro del Mondo in solitaria http://t.co/vOlrAmjj
204836256771874816,Tue May 22 07:29:03 +0000 2012,Salzburgring - Rounds 11 and 12  http://t.co/0qbzdQrH
204827327450980352,Tue May 22 06:53:35 +0000 2012,Vilner Predator http://t.co/akseLtj1
204819767629066241,Tue May 22 06:23:32 +0000 2012,Nurburgring 24 Hours Challenges Lucas Ordonez http://t.co/ZGvpvRvk
204583752372989953,Mon May 21 14:45:42 +0000 2012,FORMULA 1 GRAN PREMIO DE ESPAÃ‘A SANTANDER 2012 - Highlights - http://t.co/s946ZB2B
204570805055651841,Mon May 21 13:54:15 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/AErJfOzT Moto  Le Mans Julian Simon
204497047548735488,Mon May 21 09:01:10 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/fSjenl4r 201 mph @ 6.94 sec - Lawless OCC Electr
204466094637981697,Mon May 21 06:58:10 +0000 2012,Maserati in the sun http://t.co/r5Bt8VcI
204458834020929536,Mon May 21 06:29:19 +0000 2012,The Race Gods http://t.co/HeftXHRs
203508761665601537,Fri May 18 15:34:04 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/nGgwsBj1 Candid Mercedes-Benz Team : L'auto prom
203506627612119041,Fri May 18 15:25:35 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/l73u1aSG Carroll Shelby Retrospective
203506135821598720,Fri May 18 15:23:38 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/IM3ftYRB F1 2012 - Brembo Brake Facts 06 - Monac
203377222873137152,Fri May 18 06:51:23 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/yEYjcOfr Embarrasing moment for the new Q5
203374832438607872,Fri May 18 06:41:53 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/otAfqU52 MAD Lamborghini Gallardo LP 560-4 Spyde
203372126093328385,Fri May 18 06:31:07 +0000 2012,Bye Bye http://t.co/gh83Xza4
203102307964039170,Thu May 17 12:38:58 +0000 2012,1955 Ferrari 410 Sport Berlinetta and 1938 Talbot-Lago Teardrop Coupe http://t.co/ZZwGXlQc
203089581694914560,Thu May 17 11:48:24 +0000 2012,@theupshiftblog @Blijdatikrij @Wellness_Sauna @NASCAR24x7 and @TopGearMore unfollowed me [ checked by http://t.co/yGvE5QJ4 ]
203086315007377408,Thu May 17 11:35:25 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @motortrend http://t.co/PttMdWx9 Bugatti Veyron vs Lamborghin
203075403995295746,Thu May 17 10:52:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @_autoblog http://t.co/xV0bhYB8 Mercedes C63 AMG CoupÃ©: drift
203072228642930688,Thu May 17 10:39:26 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/9qAvd2cW 2012 LAGUNA SECA POST RACE
203016468839936000,Thu May 17 06:57:52 +0000 2012,2012 Wheelsandmore Alfa Romeo 8C http://t.co/AHLflLUt
203009520291680257,Thu May 17 06:30:16 +0000 2012,Game Changer http://t.co/7eULiPaN
203009367979732993,Thu May 17 06:29:39 +0000 2012,Genki Hagata racing highside save http://t.co/Y3u7gXPI
203008585825923072,Thu May 17 06:26:33 +0000 2012,Trofeo Maserati http://t.co/RbrmLCsC
202659295228198912,Wed May 16 07:18:35 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/mBMkwU5n Driver carrying kids in trunk of car al
202658909364817920,Wed May 16 07:17:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/kPo4RqYN 2013 Scion FR-S - Sport Is Back
202651498453282816,Wed May 16 06:47:36 +0000 2012,Jaguar with 6 cars at Mille Miglia 2012 http://t.co/CAsIzhdt
202650698108772352,Wed May 16 06:44:26 +0000 2012,UBB1100 Widow Maker: Possibly The Fastest Production Mustang Ever http://t.co/ulzm65rQ
202650215298252800,Wed May 16 06:42:31 +0000 2012,Blue Bullet http://t.co/qDx9cKgh
202650039951179776,Wed May 16 06:41:49 +0000 2012,1957 Ferrari 625 TRC Spider http://t.co/oaqx8Bdd
202649106789830656,Wed May 16 06:38:06 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/Ld7QJyCf 2012 Miami Fiat Giveaway
202647980522737664,Wed May 16 06:33:38 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/2d8OnpPV 2012 Fiat Giveaway Teaser
202415405191528448,Tue May 15 15:09:27 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/jeXSSXaq Singapore Ferrari And Taxi Crash - Comp
202385654104076289,Tue May 15 13:11:14 +0000 2012,Porsche 918 Spyder http://t.co/ch7I82pu
202357912264392705,Tue May 15 11:21:00 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/B76ezwi4 Jeep SRT-8 7.2L Twin Turbo and Nissan G
202291571163533313,Tue May 15 06:57:23 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube http://t.co/FeIRxs3j Lamborghini Crashes in Chicago Suburbs
202284890635513856,Tue May 15 06:30:50 +0000 2012,Personaggi in bici che neppure conoscono le regole per circolare http://t.co/hfC8Keeq
202282509780787201,Tue May 15 06:21:23 +0000 2012,900HP Obsidian Mustang http://t.co/1oTZKKvq
202282312275197952,Tue May 15 06:20:36 +0000 2012,Jeep Wrangler Cabrio http://t.co/oLPn9Ftq
