tid,time,tweet
307640341887074304,Fri Mar 01 23:55:47 +0000 2013,"@MesKaliniZe ""hai perfettamente ragione"" (CIT.)"
307640018019680256,Fri Mar 01 23:54:30 +0000 2013,@elisabettaricci avrai il backup su iTunes spero :D
307638741357453314,Fri Mar 01 23:49:26 +0000 2013,@CorradoManyS praticamente abbiamo composto il prossimo testo di DJ Francesco.
307638346174300160,Fri Mar 01 23:47:52 +0000 2013,@CorradoManyS e al piumino facciamo un inchino? :D
307638200439037952,Fri Mar 01 23:47:17 +0000 2013,"@elisabettaricci l'alternativa era: ""zoppica con un tacco solo per parigi: seguitela"" :D"
307637755767312385,Fri Mar 01 23:45:31 +0000 2013,Il letto. Che gran bella invenzione.
307631119866662912,Fri Mar 01 23:19:09 +0000 2013,@SusyBetz che guarda lost sull'ipad mentre il volo passa in un temporale?
307623765834096641,Fri Mar 01 22:49:55 +0000 2013,La notte. Una città. Tu che risalti nei miei pensieri.
307584603068170240,Fri Mar 01 20:14:18 +0000 2013,"@laprimularossa semplicemente i discorsi politici sono sempre gli stessi, anche cromwell somiglia…"
307582885806866432,Fri Mar 01 20:07:29 +0000 2013,"#FF a @MichiVolo ma non seguitela, è antipatica :)"
307579943901093890,Fri Mar 01 19:55:47 +0000 2013,Mi lavo i denti ed esco. Buona serata timeline.
307579659179130880,Fri Mar 01 19:54:39 +0000 2013,"RT @ilghiozzo: Se l'italia va male,e'colpa del #m5s, primo partito eletto da 3giorni,che non accetta inciuci,i 20 anni precedenti,un det ..."
307578665703727104,Fri Mar 01 19:50:43 +0000 2013,@BrahmanSun giornalismo d'assalto.
307578326678118401,Fri Mar 01 19:49:22 +0000 2013,@BrahmanSun e questa era la stessa persona eh.
307576839797358593,Fri Mar 01 19:43:27 +0000 2013,"""Siete seguaci di Hitler"" ""Siete ottime persone"" ""La colpa è di Casaleggio"" Brividi."
307575867746426880,Fri Mar 01 19:39:36 +0000 2013,@giovanni_bua piacere mio! mandami un po' di aria di sassari qui a bologna!
307573262588731392,Fri Mar 01 19:29:14 +0000 2013,@MillaCarbo ti piacciono le fragole? ti innamori mai dei tuoi follower gattomuniti? il tuo esistenzialista preferito?
307571966360043520,Fri Mar 01 19:24:05 +0000 2013,La grande scoperta giornalistica di oggi è che i discorsi politici populisti sono uguali da sempre.
307569553335013376,Fri Mar 01 19:14:30 +0000 2013,@micmord @carlopiana hai vinto una foto di Ilaria avvolta in un tappeto. @IlariaPiana
307567186728341504,Fri Mar 01 19:05:06 +0000 2013,La lista della spesa di @Colvieux è identica a quella del Conte Vlad L'Impalatore. Ve lo assicuro. Tremate eh?
307566972625887234,Fri Mar 01 19:04:15 +0000 2013,"@laprimularossa nel brano citato non diceva nulla di strano, bastava leggerlo, forse nella vita ha anche liste della spesa."
307565477008404481,Fri Mar 01 18:58:18 +0000 2013,"Okay, chi viene con me fuori a tirar sassi alle stelle finché non vedremo il cielo sanguinare?"
307564592555520000,Fri Mar 01 18:54:47 +0000 2013,@JulianXhokaxhiu puttosto a zappare nelle campagne.
307564442382639104,Fri Mar 01 18:54:11 +0000 2013,I giornalisti fabbricanti di tesi mi fanno paura.
307563973342007296,Fri Mar 01 18:52:20 +0000 2013,"@colvieux se grillo avesse invaso parigi beh, sarebbe diverso."
307563835533959168,Fri Mar 01 18:51:47 +0000 2013,"@colvieux anche se Hitler ha detto che la merda non è cioccolata, e dopo 50 anni lo dice chiunque altro non vedo dove sia il problema."
307563124175814657,Fri Mar 01 18:48:57 +0000 2013,@MarleneSpeziata @nonseitusonoio esiste il mondo reale?????
307561076717912064,Fri Mar 01 18:40:49 +0000 2013,@colvieux se lo fai tradurre ad un bravo adattatore riesci a farlo proprio uguale.
307559838936883200,Fri Mar 01 18:35:54 +0000 2013,@Chaos_OfTrouble dai prendi il treno per bologna ci vediamo tra sette ore :D
307559696049520640,Fri Mar 01 18:35:20 +0000 2013,Errata Corrige: Se non seguite @seiosonoio non sarete mai voi stessi. #FF
307559219723378688,Fri Mar 01 18:33:26 +0000 2013,@FairyVisions ops # al posto di @
307558879980572673,Fri Mar 01 18:32:05 +0000 2013,"@Chaos_OfTrouble me lo chiedo anche io, usciamo? :D"
307553866843574272,Fri Mar 01 18:12:10 +0000 2013,Se non seguite #seiosonoio non sarete mai voi stessi. #FF
307553581949661184,Fri Mar 01 18:11:02 +0000 2013,@cesareportosalv il 2 tira fuori il defollou dalle mani
307553243326717952,Fri Mar 01 18:09:41 +0000 2013,@OmbrettaJenaP guarisci in fretta che senza di te la TL è più grigia.
307552812773044224,Fri Mar 01 18:07:59 +0000 2013,"@OmbrettaJenaP mi spiace, che c'hai? sopravvivi sì?"
307552460350828544,Fri Mar 01 18:06:35 +0000 2013,@OmbrettaJenaP ma tu dov'eri finita? se non ti si vede più ci si dimentica eh! che hai combinato? confessa! :D
307552105164570624,Fri Mar 01 18:05:10 +0000 2013,@Sissetta80 La bella addormentata nel twitbosco.
307551670265597952,Fri Mar 01 18:03:26 +0000 2013,#FF Piana Connection: @IlariaPiana @carlopiana
307551469563944960,Fri Mar 01 18:02:39 +0000 2013,"Mi ero dimenticato l'#FF all'unica inimitabile #gnoccastar di twitter, @Sissetta80"
307550678061043714,Fri Mar 01 17:59:30 +0000 2013,@revyexcel ridi ridi che mamma ti ha fatto gnocca! (non era proprio così…)
307550504320376834,Fri Mar 01 17:58:48 +0000 2013,@arumsetta *abbraccio*
307548034496073730,Fri Mar 01 17:49:00 +0000 2013,@manuela9876 scommetto che vinci anche stavolta.
307545107769487360,Fri Mar 01 17:37:22 +0000 2013,@martina_uras sono in giro quasi tutte le sere quindi quando vuoi tu :) Ciao!
307541791257817088,Fri Mar 01 17:24:11 +0000 2013,"@martina_uras grazie, qualche volta aperitiviamo :)"
307535402632376320,Fri Mar 01 16:58:48 +0000 2013,@Aemme22 a fare certi giochi poi ci si innamora davvero.
307522596017152001,Fri Mar 01 16:07:55 +0000 2013,Una persona seria da non dimenticare di seguire poi è @cannedcat #FF
307520760711372800,Fri Mar 01 16:00:37 +0000 2013,"""@MsVictoriaBravo Unitevi alla massa. Defollowatemi."" non fate i pecoroni, seguitela! #FF"
307520398235410432,Fri Mar 01 15:59:11 +0000 2013,@rainbowfreckles dipende se preferisci essere capita o portare scompiglio.
307520211035238400,Fri Mar 01 15:58:26 +0000 2013,La Cetty è definibile solo come la Cetty. #FF @ItsCetty
307519784961064960,Fri Mar 01 15:56:44 +0000 2013,@soulplace è una cosa che si mormora in tutta l'urbe.
307519570460168192,Fri Mar 01 15:55:53 +0000 2013,Un noto intenditore di figa #FF @soulplace
307519444400365568,Fri Mar 01 15:55:23 +0000 2013,La girellona instancabile #FF @martina_uras
307519327635132416,Fri Mar 01 15:54:55 +0000 2013,"La Perry Mason in gonnella, ma molto gnoccaH. @roberta_russo #FF"
307518629216391168,Fri Mar 01 15:52:09 +0000 2013,Seguitelo o rottamate twitter @bit3lux
307518306934484993,Fri Mar 01 15:50:52 +0000 2013,Quando la capirete sarete vecchissimi. @rainbowfreckles #FF
307517898006605827,Fri Mar 01 15:49:14 +0000 2013,Se diventa single ricordatevi che ho prenotato prima io @SuperEgoVsMe #FF
307517620255604736,Fri Mar 01 15:48:08 +0000 2013,"Non vi seguirà e se dovesse farlo vi defollowerà presto, la defollatricepazza @MartinaMontague #FF"
307516877415010306,Fri Mar 01 15:45:11 +0000 2013,Confonditore di idee confuse @CorradoManyS #FF
307516784796381185,Fri Mar 01 15:44:49 +0000 2013,Pazzo per Daisy #FF @MaggieQuinze
307516553065279489,Fri Mar 01 15:43:54 +0000 2013,Fa una pizza vegana che apprezzano anche i divoratori di porchetta @lauraninfa #FF
307516357078036480,Fri Mar 01 15:43:07 +0000 2013,Il maggior esperto al mondo di Boy Scout @RudyBandiera #FF
307516249859059712,Fri Mar 01 15:42:41 +0000 2013,La venexiana #FF @AnnaChiara_Des
307515798501609472,Fri Mar 01 15:40:54 +0000 2013,L'app per sapere cosa ne pensa @_Morbilla delle app. #FF
307515290554617856,Fri Mar 01 15:38:53 +0000 2013,"Una cometa che lascia un solco permanente nel cielo, seguitela #FF @elisabettaricci"
307515063395291137,Fri Mar 01 15:37:59 +0000 2013,@lultimovampiro e tu mordi no?
307318859713630209,Fri Mar 01 02:38:20 +0000 2013,@Amalianda per riflettere occorre essere specchiati?
307318363326144513,Fri Mar 01 02:36:22 +0000 2013,Inizio i discorsi dalle conclusioni così quando li finisco siamo al principio.
307317560603443200,Fri Mar 01 02:33:10 +0000 2013,@elisabettaricci fila a letto stellina :)
307317412175421440,Fri Mar 01 02:32:35 +0000 2013,@Amalianda sì perché non si sa dove cominci così senza iniziale.
307315564488056832,Fri Mar 01 02:25:14 +0000 2013,"Ecco. Ci casco sempre. Leggo Poesia e vado a testa bassa. E poi, tristemente, poesia non è."
307315115970146304,Fri Mar 01 02:23:27 +0000 2013,@Amalianda l'inquietante nonsoché delle 3:23.
307314577719324672,Fri Mar 01 02:21:19 +0000 2013,"@SerenaSeranda sei da ricovero immediato, nel reparto normali cronici."
307313600022843393,Fri Mar 01 02:17:26 +0000 2013,"Amica mia, quella solitudine che mi prende quando te ne vai. Morde."
307304545145454592,Fri Mar 01 01:41:27 +0000 2013,@elisabettaricci Crediamoci.
307303766695235584,Fri Mar 01 01:38:22 +0000 2013,"RT @LiberaLaVoce: Su Twitter trovi di tutto, tranne il sonno."
307301800401330176,Fri Mar 01 01:30:33 +0000 2013,♫ Storia di un Bellimbusto - Laconic vrs - radio edit – Elio E Le Storie Tese http://t.co/D9eArX0lPY #Spotify
307300386027479040,Fri Mar 01 01:24:56 +0000 2013,♫ Onda Calabra – Il Parto Delle Nuvole Pesanti http://t.co/xVhbxu1xId #Spotify
307299424701399041,Fri Mar 01 01:21:06 +0000 2013,♫ Spider italiana – Nobraino http://t.co/KW1fiJ1iv7 #Spotify
307298915500310528,Fri Mar 01 01:19:05 +0000 2013,@saraturchina e quando vai a sbattere t'accorgi del sovrappeso dell'anima.
307296508875780097,Fri Mar 01 01:09:31 +0000 2013,@saraturchina bevo quello che beve il tuo tatuatore.
307292098493816833,Fri Mar 01 00:52:00 +0000 2013,@elisabettaricci brindiamo! Io però ho solo del Cannonau.
307288070363947008,Fri Mar 01 00:35:59 +0000 2013,"@saraturchina ubriaco, mezzo cieco e soggetto a colpi di sonno."
307287452282929152,Fri Mar 01 00:33:32 +0000 2013,@SteekHutzee se la becca Bersani son cazzi.
307286967501090817,Fri Mar 01 00:31:36 +0000 2013,Il Papa dimissionario manterrà l'appellativo di Sua Santità e l'account twitter che i DM sono i suoi.
307286419712380928,Fri Mar 01 00:29:26 +0000 2013,"RT @AtenAres: Si è addormentato accanto a me, sognava. L'ho baciato e gli ho chiesto ""chi è che ti sta baciando?"" e lui ""dei cowboys"" #a ..."
307285021134299137,Fri Mar 01 00:23:52 +0000 2013,"@Sayuri________ non lo so, e pare sia inguaribile."
307284734365540352,Fri Mar 01 00:22:44 +0000 2013,@Alexiel85 100. Coro Gospel.
307284599136976896,Fri Mar 01 00:22:12 +0000 2013,"""Donne atletiche donne che si allenano"" (CIT.)"
307284357310205952,Fri Mar 01 00:21:14 +0000 2013,@Alexiel85 non è meglio un figlio con tanta compagnia?
307284070155571200,Fri Mar 01 00:20:06 +0000 2013,@Sayuri________ la fiducia nelle persone. Roba tremenda.
307283921291325440,Fri Mar 01 00:19:30 +0000 2013,Malinconica notte che mi guardi e non mi mangi.
307283387285114880,Fri Mar 01 00:17:23 +0000 2013,@Clarissimissima quindi io che faccio lo sfigato...
307283280514908162,Fri Mar 01 00:16:57 +0000 2013,@sblubina ti daremo una seconda possibilità.
307283018450604032,Fri Mar 01 00:15:55 +0000 2013,@MarcoCeriani ci hai scoperto.Ora ci toccherà eliminarti.
307282594951749632,Fri Mar 01 00:14:14 +0000 2013,@GiulioTolli e per quanti secondi hai resistito?
307281838374809600,Fri Mar 01 00:11:13 +0000 2013,Ecco. Il letto caldo. L'acqua lontana.
307281224135761921,Fri Mar 01 00:08:47 +0000 2013,♫ Shpalman – Elio E Le Storie Tese http://t.co/guImLrKn4W #Spotify
307279987566841857,Fri Mar 01 00:03:52 +0000 2013,Parigi oggi è un lago in cui i sassi lanciati non rispondono con i cerchi sull'acqua.
307279402415308800,Fri Mar 01 00:01:33 +0000 2013,@Debby82 non hai neanche il problema della circoncisione.
307278545405747200,Thu Feb 28 23:58:08 +0000 2013,@HoetBlack no no quello è il mio albero. Mi saluta quando passo.
307278075345920001,Thu Feb 28 23:56:16 +0000 2013,@alicettah Sbarabangola.
307277573447090177,Thu Feb 28 23:54:17 +0000 2013,@elisabettaricci se è solo Parigi posso accettare un ménage a trois :)
307277071334379520,Thu Feb 28 23:52:17 +0000 2013,@elisabettaricci se non di me è terribile.
307276921966825472,Thu Feb 28 23:51:42 +0000 2013,Il mio albero di giorno. http://t.co/8KoBlyNnvs
307276625366638593,Thu Feb 28 23:50:31 +0000 2013,@elisabettaricci come va lassù?
307276382113759233,Thu Feb 28 23:49:33 +0000 2013,@Lady_ofShalott_ ma tu non eri germanica? :)
307275924565532674,Thu Feb 28 23:47:43 +0000 2013,Bologna chiama Parigi. Passo.
307273462630723584,Thu Feb 28 23:37:57 +0000 2013,Gente mollata a bruciapelo.
307149075147546626,Thu Feb 28 15:23:40 +0000 2013,@colvieux boh chiediglielo :) comunque se non gli danno la fiducia sarà difficile.
307148188379394049,Thu Feb 28 15:20:09 +0000 2013,@colvieux se fa il governo e poi va bene però gli altri partiti sono fottuti per sempre.
307147522063876096,Thu Feb 28 15:17:30 +0000 2013,♫ Mi Piaccion Le Sbarbine – Skiantos http://t.co/GL5zuj9p1i #Spotify
307140759210053633,Thu Feb 28 14:50:38 +0000 2013,"@ubk77 riapri ultima finestra chiusa ti riapre anche tutte le tab che c'erano dentro eh. Safari ce l'ha in cronologia, guarda se Chrome è ="
307138923904237568,Thu Feb 28 14:43:20 +0000 2013,"@ubk77 manco safari, però c'è ""riapri ultima finestra chiusa"""
307138534383448064,Thu Feb 28 14:41:47 +0000 2013,Grillo punta tutto sul governo #M5S o la va o la spacca. PD e PDL possono accettare o sancire l'ingovernabilità per loro colpa.
307138331236511744,Thu Feb 28 14:40:59 +0000 2013,"RT @francofontana43: Grillo lancia il governo a 5 Stelle: ""Governabilità? Pd e Pdl ci votino"". Per me è un bluff. Scherza col fuoco. E s ..."
307136712176447488,Thu Feb 28 14:34:33 +0000 2013,@CappelliniMaria grazie.
307128748233342976,Thu Feb 28 14:02:54 +0000 2013,"@MartinaMontague volentieri, però devi fare l'angelus in topless."
307127420014710785,Thu Feb 28 13:57:37 +0000 2013,"@m_ioia è che le donne possono essere bionde fuori, gli uomini sono biondi dentro."
307126626666311682,Thu Feb 28 13:54:28 +0000 2013,"@m_ioia invece sì, sulle donne, sulle bionde, etc. nessuna pietà. D'altronde gli uomini li tratto anche peggio :)"
307125848165728259,Thu Feb 28 13:51:22 +0000 2013,"RT @claudiocerasa: Dialogo con deputato Pd: ""Se Grillo ci vota, come minimo ci fa smontare Tav, ci dimezza stipendio e ci fa venire alla ..."
307125587456192514,Thu Feb 28 13:50:20 +0000 2013,"@m_ioia come no? è la generalizzazione che fa sorridere, i casi singoli sono sempre seri."
307124988589260800,Thu Feb 28 13:47:58 +0000 2013,@m_ioia anche tu non hai torto :)
307123888150683648,Thu Feb 28 13:43:35 +0000 2013,Son tutte femministe finché non arriva il conto da pagare al ristorante.
307077176874905600,Thu Feb 28 10:37:58 +0000 2013,@DanilaLavena e gnocca.
307076746379923457,Thu Feb 28 10:36:16 +0000 2013,@MartinaMontague ma che gli fai?
306978657916837888,Thu Feb 28 04:06:30 +0000 2013,Dormo 4 o 5 ore. Nottegiorno.
306978049533026304,Thu Feb 28 04:04:05 +0000 2013,@elisaventu ormai fai prima ad alzarsi e addormentarti la prossima notte.
306977863968632833,Thu Feb 28 04:03:20 +0000 2013,@Devabole ricordati che noi folloui lontani ti vogliamo bene e che ti devi riguardare.
306977253663846401,Thu Feb 28 04:00:55 +0000 2013,@Devabole hai ancora lacrime? Avrai perso tutti i liquidi ormai.
306976914357252096,Thu Feb 28 03:59:34 +0000 2013,@Devabole adesso. Non asesso.
306976800024702976,Thu Feb 28 03:59:07 +0000 2013,@Devabole asesso si. Buonanotte. P.s. Come stai?
306976511607595008,Thu Feb 28 03:57:58 +0000 2013,@Devabole circa significa circa. B che sbaglio a digitare per il sonno.
306974813333897216,Thu Feb 28 03:51:13 +0000 2013,"""Drommi drommi ciccitta drommi"" (cit. )"
306974238026387457,Thu Feb 28 03:48:56 +0000 2013,“@Devabole: Svegli?” Circa b
306974193394794496,Thu Feb 28 03:48:45 +0000 2013,@SuperEgoVsMe barvaraaaaaaaH
306973803022520321,Thu Feb 28 03:47:12 +0000 2013,@antoferito1 si dice anoressicaH.
306965700738707457,Thu Feb 28 03:15:00 +0000 2013,@antoferito1 scheletro di merda! #tantocomeseiseiquinonvaimaibene
306964012388724736,Thu Feb 28 03:08:18 +0000 2013,"@antoferito1 non è vero che in questo paese discriminiamo le persone, brutto ciccione. :)"
306960030945652736,Thu Feb 28 02:52:29 +0000 2013,@ioeilmiopc come è Tokyo? Davvero tutta formiche operaie? O regnano le cicale come qui?
306959109205405697,Thu Feb 28 02:48:49 +0000 2013,@ioeilmiopc a scavare un po' si scopre anche più di quello che si vuole sapere.
306958815872561153,Thu Feb 28 02:47:39 +0000 2013,@Countess__ se la notte deve finire che sia con l'alba.
306958419984801792,Thu Feb 28 02:46:04 +0000 2013,@Countess__ troppo presto.
306958330717405184,Thu Feb 28 02:45:43 +0000 2013,@dueditanelcuore i peluche a forma di girasole non li trovo affatto attraenti.
306957933256781824,Thu Feb 28 02:44:08 +0000 2013,@ioeilmiopc O un poeta. Un informatico. Un montatore cinematografico. Una persona. Tutte e 4 le cose.
306957412064169986,Thu Feb 28 02:42:04 +0000 2013,@itsangeles stai meglio ora?
306957198129496065,Thu Feb 28 02:41:13 +0000 2013,@ioeilmiopc 3:41
306957116726464512,Thu Feb 28 02:40:54 +0000 2013,Una luce fortissima. Una soffusa. Una per la cultura. L'altra per l'amore.
306956016329830400,Thu Feb 28 02:36:31 +0000 2013,@ioeilmiopc che ore sono per convenzione a Tokyo?
306955508915507200,Thu Feb 28 02:34:30 +0000 2013,@ioeilmiopc no pochi cocktail e un po' di forzata allegria.
306955315344179200,Thu Feb 28 02:33:44 +0000 2013,@starsbread e che ci faceva un eteroingegnere al cassero?
306954964838785024,Thu Feb 28 02:32:21 +0000 2013,@ioeilmiopc frughi nel passato eh.
306954603608547329,Thu Feb 28 02:30:55 +0000 2013,@lucianopagano è inquietante.
306954322137190400,Thu Feb 28 02:29:47 +0000 2013,@ioeilmiopc il bello è passato di moda. Ora va la crudeltà.
306953350920933378,Thu Feb 28 02:25:56 +0000 2013,@ioeilmiopc o smontarla. Sarebbe ora di farne una versione postatomica.
306953133601484801,Thu Feb 28 02:25:04 +0000 2013,@Amon_Alex io ho un pubblico ifognico.
306952752397950977,Thu Feb 28 02:23:33 +0000 2013,Ho le emoticon. Mó son cazzi.
306931369047646208,Thu Feb 28 00:58:35 +0000 2013,@milluminodimmen no quando proprio non ce la fanno più bisogna essere buoni.
306928440098050048,Thu Feb 28 00:46:57 +0000 2013,@milluminodimmen che c'entra. La ghigliottina è per giustiziarli. L'impalazione la usiamo come forma di detenzione.
306927837544321026,Thu Feb 28 00:44:33 +0000 2013,@elisabettaricci appropriatene. Fallo tuo. Oh. Ho detto fallo.
306926797130436609,Thu Feb 28 00:40:25 +0000 2013,@elisabettaricci studialo altrimenti la gente pensa che sia un romanzo nonsense.
