tid,time,tweet
298845192264499200,Tue Feb 05 17:27:00 +0000 2013,@Ale_visual ahahahah ma cettuuuu ma secondo te io posso far male ad una donzella simpatica comu a tia???????? eh no eh no...
298843993716977665,Tue Feb 05 17:22:15 +0000 2013,@Ale_visual ahahahah ma noooooo i miei sn morsettini #fashion :D non fanno male ci vaiu piano pianoooooo :****
298842584737009665,Tue Feb 05 17:16:39 +0000 2013,@Dalloway_ xkè hanno come dottore Gigi Marzullo #ecco
298841699332018176,Tue Feb 05 17:13:07 +0000 2013,@Ale_visual ora ma mangiu a muzzucuni a sta carusa #ecco a me paparedda ahahahah
298837660062060544,Tue Feb 05 16:57:04 +0000 2013,"@Ale_visual ok e allora ora mi gaso macari iù #ecco ""Savva a pezza pi quannu veni u puttusu"" ahahahahahahahah"
298836505219198976,Tue Feb 05 16:52:29 +0000 2013,@Ale_visual ahahahah c'ha finisciiiiiiii mi fa moriri sta carusa !!!
298835918087942144,Tue Feb 05 16:50:09 +0000 2013,@Ale_visual ahahahah che duci :****
298831544276103168,Tue Feb 05 16:32:46 +0000 2013,@Ale_visual ahahahah ciau paparedda ma che beddaaaaa sta carusaaaaaaa
298831237617963008,Tue Feb 05 16:31:33 +0000 2013,@StressSara cettu...la tutina è prenotata la parrucca bionda la sto procurando...mi mancano le ballerine
298828712751796224,Tue Feb 05 16:21:31 +0000 2013,@StressSara beh amorrr quello lo scoprirai durante il tragitto...FUORI ONDA: roba da Fantaghirò...
298828080766664704,Tue Feb 05 16:19:01 +0000 2013,@Ale_visual #ecco futtitinni mbaruzza
298827664167407616,Tue Feb 05 16:17:21 +0000 2013,@StressSara x San Valentino ho prenotato la carrozza della Regina Elisabetta #ecco
298824865694236672,Tue Feb 05 16:06:14 +0000 2013,@StressSara lo so mia cara fanciulla...
298824589776146432,Tue Feb 05 16:05:08 +0000 2013,@PamelaPrati La tua sensualità è piû unica che rara !!! Complimenti sempre #Top
298795260522397697,Tue Feb 05 14:08:36 +0000 2013,@saraforesti #ecco
298776581499928577,Tue Feb 05 12:54:22 +0000 2013,@AsganawayDeejay #asanremovorrei Luca Giurato che balla gangnam style !!!
298774631832236032,Tue Feb 05 12:46:37 +0000 2013,@9Serena26 #ecco pulizia...amore vuoi la mia paletta???
298773829868732418,Tue Feb 05 12:43:26 +0000 2013,@FraNcyFioRex :)))
298609770913492992,Tue Feb 05 01:51:32 +0000 2013,#virestituirò... http://t.co/yCTPSJe4
298604349955919872,Tue Feb 05 01:29:59 +0000 2013,@JessicaTheRedOn Benvenuta :) baciiiiiiiiiiiiiii
298504690121965569,Mon Feb 04 18:53:58 +0000 2013,#virestituirò Maurizio Seymandi @AsganawayDeejay
298487823600848896,Mon Feb 04 17:46:57 +0000 2013,@9Serena26 fozza acchiana...si pronta bedda ???
298482815975186432,Mon Feb 04 17:27:03 +0000 2013,@GuidaAntonella :***
298482363774664704,Mon Feb 04 17:25:15 +0000 2013,"Ecco il ""Triplete"" di #Gasperini questo è il terzo esonero consecutivo !!!"
298480999271129088,Mon Feb 04 17:19:50 +0000 2013,@GuidaAntonella #ecco
298465761549234176,Mon Feb 04 16:19:17 +0000 2013,@francibrambilla è mezza americana la Francy a quanto vedo ahahahahah
298465300653932545,Mon Feb 04 16:17:27 +0000 2013,@TorrisiLaura sempri bedda si...!!! besosss hermosa direttamente from Catania !!! :D
298457109987725312,Mon Feb 04 15:44:54 +0000 2013,@dimarziotweet Catania GODE soprattutto per Lo Monaco !!! ahahahahahah
298456786871128064,Mon Feb 04 15:43:37 +0000 2013,@CornerTelecolor ahahah peccato mi dispiace tanto xkè il bello era vedere Lo Monaco in serie B!  Catania GODE!!! Lo Monaco questo ti meriti!
298436459881447424,Mon Feb 04 14:22:51 +0000 2013,@stefycaroli infatti tra poco lo scopriremo a reti unificate...ahahahah
298434759888089091,Mon Feb 04 14:16:06 +0000 2013,@Dalloway_ #ecco :D
298434596167618561,Mon Feb 04 14:15:27 +0000 2013,@stefycaroli ahahahah che duetto da pelle d'ocaaaa ♪fiumi di paroleeeeeeeeeeeeeeee♪
298432702187716610,Mon Feb 04 14:07:55 +0000 2013,@MissVeronica00 Beddaaaaa la Veronica :******
298432155078504448,Mon Feb 04 14:05:45 +0000 2013,@AsganawayDeejay #virestituirò i Jalisse...
298430620256829441,Mon Feb 04 13:59:39 +0000 2013,@Dalloway_ naturalmente da Saw L'Enigmista...
298411597230112768,Mon Feb 04 12:44:03 +0000 2013,RT @farfallin86: @NeroDj75 io odio quel gioco.....ti ho portato via da qui :'(
298411417969762304,Mon Feb 04 12:43:20 +0000 2013,@Dalloway_ non solo qui...
298410702010470400,Mon Feb 04 12:40:30 +0000 2013,Ma su #Ruzzle che cazzo di parole ci sono ??? secondo me anche Piero Angela sarebbe in difficoltà...
298409186520334338,Mon Feb 04 12:34:28 +0000 2013,@9Serena26 e cettu amorrrr tu si a me #SticchiuWoman
298231615103045632,Mon Feb 04 00:48:52 +0000 2013,"@MCriscitiello ...e meno male che quest'anno gli arbitri stanno facendo bene come dice il Sig, NIcchi sto vedendo cose SCANDALOSE quest'anno"
298103159056900097,Sun Feb 03 16:18:26 +0000 2013,Ecco... http://t.co/45GDN5VS
297739173568319488,Sat Feb 02 16:12:05 +0000 2013,@valkiriagng #ecco
297734316958576640,Sat Feb 02 15:52:47 +0000 2013,Prego accomodatevi cari #followers vi preparo 1 cocktail e si gioca a #Ruzzle #ecco
297732650830008320,Sat Feb 02 15:46:10 +0000 2013,@9Serena26 #ecco brava è vintage ormai si usa Penelope Cruz...zle !!!
297725638620618754,Sat Feb 02 15:18:18 +0000 2013,@francibrambilla sicuramente senza dubbio la seconda cosa che hai detto...nemmeno lo voglio nominare ahahahah
297724824468480000,Sat Feb 02 15:15:04 +0000 2013,Goodbye #Zeman
297724256589058048,Sat Feb 02 15:12:48 +0000 2013,@vale_Lmt uahuahuahuah
297723736700899328,Sat Feb 02 15:10:44 +0000 2013,@9Serena26 tu sei la mia Sharon Stone e x giunta sei una giovane donzella  #GnoccaGirl #ecco
297688142817935360,Sat Feb 02 12:49:18 +0000 2013,@consueloaltea ahahahah tesorooooo fai bene esageraaaaaa :D eppure stanotte mi hai fatto niente calci a letto strano ahahah besossss amorrrr
297562757530804225,Sat Feb 02 04:31:04 +0000 2013,@Claudia_IT ok...ora fai 3 passi avanti a sinistra...dopo di che ci sarà una porta aprila ti spogli ti metti il pigiama e vai a letto #ecco
297503127240859648,Sat Feb 02 00:34:07 +0000 2013,"@sc_sabry ""falle"" #ecco"
297469241509150720,Fri Feb 01 22:19:28 +0000 2013,@marilena3 Augurissimi Marilena...buon compleanno !!! baciniiiiiiiiiii :D
297461911430250496,Fri Feb 01 21:50:20 +0000 2013,@vale_Lmt ahahahahahahah
297461837191069697,Fri Feb 01 21:50:03 +0000 2013,@valemille okkkkk ti farò sapere...cmq secondo me suo figlio...visto che somiglia ad 1 mummia a mio avviso #ecco
297444976978178048,Fri Feb 01 20:43:03 +0000 2013,@StressSara solo il gelatino???
297444778897977344,Fri Feb 01 20:42:16 +0000 2013,@valemille Un attimo che domando a Piero Angela...
297444053295964160,Fri Feb 01 20:39:23 +0000 2013,@vale_Lmt -.-'
297439079342153728,Fri Feb 01 20:19:37 +0000 2013,@MissVeronica00 Che bellina che sei tesoro !!! :)))
297115633471066114,Thu Jan 31 22:54:21 +0000 2013,@alicemeravigli Eccola...bacino tesoro !!! :***
297111056713658369,Thu Jan 31 22:36:10 +0000 2013,@BiancaMagagnato Notte tesoro 1 bacio nell'occhio !!!
297110269409251328,Thu Jan 31 22:33:02 +0000 2013,@eva_henger Notte Eva :))) #SogniFashion !!! kisses
296959350545711105,Thu Jan 31 12:33:21 +0000 2013,@isabella91ea Ciao tesoro :) anche qui una splendida giornata !!! 1 bacino #Top
296750237488394241,Wed Jan 30 22:42:24 +0000 2013,"@Claudia_IT ...e mi cantavi:  ""Rose rosse""  #ohsignurrrrrrrrrr"
296746952312385538,Wed Jan 30 22:29:21 +0000 2013,@dimarziotweet Ci vogliono  3 maglie per scrivere questo cognome !!!
296722779410153472,Wed Jan 30 20:53:18 +0000 2013,@vale_Lmt peggio per loro tesoro ahahahahah
296717766516428800,Wed Jan 30 20:33:22 +0000 2013,@vale_Lmt ma guarda 1 pò la Vale !!! Ciau bedda besosssss
296717422315048960,Wed Jan 30 20:32:00 +0000 2013,@Adry82Milano Ciao bella :D no niente con una che ho visto per strada !!! non si poteva guardare...
296692834327736320,Wed Jan 30 18:54:18 +0000 2013,@Claudia_IT #ohsignurrrrrrrr ammmoreeeeeeee non puoi dirrrrrrrrr così !!!! beddaaaaaaaaaa :******
296692414574391296,Wed Jan 30 18:52:38 +0000 2013,@farfallin86 quello che vedo scrivo tesorrrrrrrrr :D
296692243845238786,Wed Jan 30 18:51:57 +0000 2013,@rebeccamoon_ ahahahah ciao donna #fashion 1 bacione !!!
296683072122929152,Wed Jan 30 18:15:31 +0000 2013,Ma chi ti trucca Moira Orfei ???
296634198725390336,Wed Jan 30 15:01:18 +0000 2013,@confusamente_io okkkkkkk beddaaaaa :***
296625979881820162,Wed Jan 30 14:28:39 +0000 2013,@confusamente_io tesorrrrrr ma tu nn ci sei su #Ruzzle ??? -.-'
296623973989507073,Wed Jan 30 14:20:41 +0000 2013,@stefaniapallini ciau bedda :**********
296622799651491841,Wed Jan 30 14:16:01 +0000 2013,@stefaniapallini ma a quanto vedo non è l'unico ahahahah #gentemalata
296621943333986306,Wed Jan 30 14:12:36 +0000 2013,...e poi c'è quel genio che per ricevere 1 retweet dice sempre la stessa minchiata praticamente fa il compleanno ogni giorno! #ritardato
296616839147053056,Wed Jan 30 13:52:19 +0000 2013,@ventura_alessia Meraviglia !!!
296613714247950337,Wed Jan 30 13:39:55 +0000 2013,Buon pomeriggio cari #followerssss oggi giornata meravigliosa !!! http://t.co/vqlmgSzr
296592843999424512,Wed Jan 30 12:16:59 +0000 2013,@9Serena26 ammmore mio anche qui c'è una giornata #fashion mettiti il costume e arrivo....
296583273423978496,Wed Jan 30 11:38:57 +0000 2013,@Claudia_IT Buongiorno tesorooooo bacino :***
296420459908575233,Wed Jan 30 00:51:59 +0000 2013,@Claudia_IT ma qual'è il tuo nick su Ruzzle ???
296420009402589184,Wed Jan 30 00:50:12 +0000 2013,@Claudia_IT ma che dici amorrrrrrrrrrrr ??????? tu sei #DonnaFashion #ecco
296376835158196224,Tue Jan 29 21:58:38 +0000 2013,@74Andress appunto...e per giunta gioca titolare assurdo !!! la Lazio è una schiappa di squadra !!!
296375583863083009,Tue Jan 29 21:53:40 +0000 2013,@74Andress Giovinco non è giocatore da Juventus purtroppo...non può sbagliare quel goal !!!
296375267868438528,Tue Jan 29 21:52:24 +0000 2013,Che schiappa Giovinco !!!
296331141668032512,Tue Jan 29 18:57:04 +0000 2013,@vale_Lmt mi fa morire sta ragazza !!! ahahahahah
296329409349177344,Tue Jan 29 18:50:11 +0000 2013,@FraNcyFioRex allora siamo opposti ahahahahah
296329257334996992,Tue Jan 29 18:49:35 +0000 2013,Ormai mi arrivano più notifiche di #Ruzzle che messaggi ahahahahahah #malati
296328360064348160,Tue Jan 29 18:46:01 +0000 2013,@FraNcyFioRex beh non è che lo uso così tanto !!! ;))) da quando è diventato Diario non mi piace più...preferisco senza dubbio Twotter
296325178911236098,Tue Jan 29 18:33:22 +0000 2013,@FraNcyFioRex adesso funziona...da ieri pomeriggio che non si apriva più la pagina !!! cmq da sempre problemi ultimamente facebook !!!
296314581297549313,Tue Jan 29 17:51:16 +0000 2013,@FraNcyFioRex ok grazie...ma sto leggendo che a molti non funziona dal pc :!!!
296278166610272258,Tue Jan 29 15:26:34 +0000 2013,Scusate a voi Facebook funziona ???
296096906973675520,Tue Jan 29 03:26:18 +0000 2013,@FraNcyFioRex no no ahahahahah oggi pausa...!!!
296025909222318080,Mon Jan 28 22:44:11 +0000 2013,Una cosa è certa con #Ruzzle si diventa ancora più scemi #ecco !!!
296006339686191104,Mon Jan 28 21:26:25 +0000 2013,C O N G E L A T O ! ! !
295992721884192768,Mon Jan 28 20:32:18 +0000 2013,@sc_sabry ok mi preparo allora x il tuffo...
295991907073552384,Mon Jan 28 20:29:04 +0000 2013,@sc_sabry dove mi butto??? ahahahahah
295974810209640448,Mon Jan 28 19:21:08 +0000 2013,Apriamo il Privè!!! BEN PEARCE - What I Might Do (Official Hd Video): http://t.co/Iw5nCyhq
295953916720451584,Mon Jan 28 17:58:06 +0000 2013,"Gasatevi #ecco !!! Dimitri Vegas, Like Mike &amp; Regi - Need You There (Momentum) [Michael Cal...: http://t.co/CfRIBZxS"
295663452700176385,Sun Jan 27 22:43:54 +0000 2013,@FraNcyFioRex ma pregooooooo per me è 1  piacereeeee :D
295662991490310144,Sun Jan 27 22:42:04 +0000 2013,@FraNcyFioRex aaaaaaahhhhhhh allora ti bacio anch'ioooooo !!! ;************************************************
295662207801376768,Sun Jan 27 22:38:58 +0000 2013,@FraNcyFioRex non mi dispiace la cosa però !!!!!!! :P
295661588474654720,Sun Jan 27 22:36:30 +0000 2013,@FraNcyFioRex mi viziiii con questi bacini tesoro grazieeeee !!! :D
295660771424235520,Sun Jan 27 22:33:15 +0000 2013,@FraNcyFioRex ciao bellaaaaa besosssss ;)
295646349964230656,Sun Jan 27 21:35:57 +0000 2013,@Paola072 bene bene :*****
295643184682369025,Sun Jan 27 21:23:22 +0000 2013,Buonaseraaaaaaaaa cari #followerssssssss che fate di bello ???
295642061128990721,Sun Jan 27 21:18:54 +0000 2013,@9Serena26 certo che si ammmoreeeeeee !!! ;)
295586128336138240,Sun Jan 27 17:36:39 +0000 2013,@CornerTelecolor ok ma non voglio vedere più Capuano...mettete chiunque ma Ciro no !!!
295585276070330368,Sun Jan 27 17:33:16 +0000 2013,@9Serena26 e poi c'era la Panda 750 young !!! che bei tempi...praticamente questa macchina non aveva 1 cazzo...
295582182771146753,Sun Jan 27 17:20:58 +0000 2013,Grandissimo #Catania 35 punti e il sogno continua...
295529100540538880,Sun Jan 27 13:50:02 +0000 2013,@Adry82Milano :***
295526812254105600,Sun Jan 27 13:40:57 +0000 2013,Predichi bene ma #Ruzzle male !!! #ecco
295507426772414464,Sun Jan 27 12:23:55 +0000 2013,@vale_Lmt ahahahah ciau bedda :***
295504763599060994,Sun Jan 27 12:13:20 +0000 2013,@Barby_Barby1 grazie buona domenica bedda :)))
295396994858500097,Sun Jan 27 05:05:06 +0000 2013,Vabbè va...forse è giunta l'ora di dormire !!! prima mi scongelo però... #GiorNotte !!!
295375496412266496,Sun Jan 27 03:39:40 +0000 2013,@Claudia_IT e la seconda ???
295369507273310208,Sun Jan 27 03:15:52 +0000 2013,Ci vuole la lista per giocare a #Ruzzle ahahahah
295251318510063616,Sat Jan 26 19:26:14 +0000 2013,Se prima la batteria non durava 1 cazzo ora con Ruzzle non ne parliamo...!!!
295220019405664256,Sat Jan 26 17:21:52 +0000 2013,@Claudia_IT bella che sei ammmore :****
295203766154690561,Sat Jan 26 16:17:17 +0000 2013,@Claudia_IT no no dormivi come 1 angioletto...
295199037383118848,Sat Jan 26 15:58:29 +0000 2013,@Adry82Milano bacini :***
295198197746384896,Sat Jan 26 15:55:09 +0000 2013,@Toffee9009 ti posso sfidare allora???
295186406647689217,Sat Jan 26 15:08:18 +0000 2013,#ecco... http://t.co/byQ87Dlk
295148882311147520,Sat Jan 26 12:39:11 +0000 2013,@Claudia_IT ammmore tranquilla dormi futtitinni #ecco
295148560452820992,Sat Jan 26 12:37:55 +0000 2013,@MissVeronica00 mi sembra giusto beddaaaaa !!! bacini :***
295148159129239552,Sat Jan 26 12:36:19 +0000 2013,@Paola072 prego si accomodi...
295145674641645568,Sat Jan 26 12:26:27 +0000 2013,A tavolaaaaaaa...prendete posto cari #followersssss avanti assittativi #ecco
294992252755914753,Sat Jan 26 02:16:48 +0000 2013,@Paola072 ok mi acclimo tesò :****
294976217751359488,Sat Jan 26 01:13:05 +0000 2013,ma friddu !!!!!!!!!!!!!!!!!!!
294926571796590592,Fri Jan 25 21:55:48 +0000 2013,@ani1202 #ecco !!! :)))
294925305813028864,Fri Jan 25 21:50:47 +0000 2013,@ani1202 ma allora è San Figa !!! ahahahahah #oddiooooooooooo perdonaciiiiiiiiiiiiiiiiiiii !!!!!!!!!!!!!
294924250287067136,Fri Jan 25 21:46:35 +0000 2013,@ani1202 quante cose che sto imparando con la Chicca !!! aspetta che me lo segno !!! :P
294923561548800000,Fri Jan 25 21:43:51 +0000 2013,@ani1202 ma quand'è San Cazzo ??? o_O
294923348226490368,Fri Jan 25 21:43:00 +0000 2013,"@MCriscitiello senza dubbio @PierpaolMarino è uno dei pochissimi ""SIGNORI"" di questo calcio...lo dico da catanese !!!"
294922494442364928,Fri Jan 25 21:39:36 +0000 2013,@ani1202 ma scusa tu hai le tette mica le palle??? -.-'
294921866743791616,Fri Jan 25 21:37:07 +0000 2013,@ani1202 vabbè va...ora mi informo a quanto li pagano al kg !!!vabbè palle di dinosauro ahahahahah
294921501264711682,Fri Jan 25 21:35:39 +0000 2013,@74Andress #accipuffolina mi piace !!!! ahahahahah ok tesoro non c'è fretta fai con calma :D
294920516727349248,Fri Jan 25 21:31:45 +0000 2013,@ani1202 #ohsignurrrrrrrrrrr ma allora mi conviene venderle !!!!!!!!!!
294920013964529665,Fri Jan 25 21:29:45 +0000 2013,@ani1202 c'è la tassa sulle palle ??? o_O
294919851959541762,Fri Jan 25 21:29:06 +0000 2013,RT @74Andress: @NeroDj75 ahahaha.. Ciaooo Beddu!! Buon week end.. #mmmua
294919778177540096,Fri Jan 25 21:28:49 +0000 2013,@74Andress ahahahahah grazie beddaaaaa :D buona serata anche a te !!! P.s. aspetto che mi dedichi la canzone ahahahahah :P
294919159865810946,Fri Jan 25 21:26:21 +0000 2013,@ani1202 beh di sti tempi forse si...almeno tengo qualcosa di proprietà !!!
294918534918721536,Fri Jan 25 21:23:52 +0000 2013,@ani1202 comunque ci sono meno male va...
294917431418302464,Fri Jan 25 21:19:29 +0000 2013,@ani1202 Un attimo che controllo mi stai facendo venire il dubbio -.-'
294917249263861760,Fri Jan 25 21:18:46 +0000 2013,@MissVeronica00 grazie molto carina...in tutti i sensi direi :P beddaaaaa !!! :****
294917014198308864,Fri Jan 25 21:17:50 +0000 2013,RT @MissVeronica00: @NeroDj75 superfico  il mio amico isolano :))Un bacione
294916817149906944,Fri Jan 25 21:17:03 +0000 2013,"@ani1202 ah pensavo di ""palle"""
294916241133563905,Fri Jan 25 21:14:45 +0000 2013,@MissVeronica00 Ciao tesoruccio !!! bella la mia isolana :)))
294914903532261376,Fri Jan 25 21:09:26 +0000 2013,@stefaniapallini sicuramente ma ancora non sono 1 maniaco ahahahahahah
294914733033799680,Fri Jan 25 21:08:46 +0000 2013,RT @QueenElisabetty: @NeroDj75 tu puoi fare tutto!!! Io amo il mio Dj
294914578591145984,Fri Jan 25 21:08:09 +0000 2013,#ecco... http://t.co/EecpvjH9
294884875171930113,Fri Jan 25 19:10:07 +0000 2013,@stefaniapallini ahahahahahahah
294856004338855937,Fri Jan 25 17:15:24 +0000 2013,@9Serena26 uahuahuahuah ma mai come una personcina che conosciamo tesò ahahahah
294843337465270274,Fri Jan 25 16:25:04 +0000 2013,@StressSara vieni qui fatti baciarrrrrrr #santamariavergineeeeeee
294841921354993664,Fri Jan 25 16:19:26 +0000 2013,@vale_Lmt niente tesoro era na minchiata #perdonami ahahahah
294840436680441857,Fri Jan 25 16:13:32 +0000 2013,Comunque chi vuole caffè alzi la mano...
294839909338988545,Fri Jan 25 16:11:26 +0000 2013,@vale_Lmt Ceres
294834842166763520,Fri Jan 25 15:51:18 +0000 2013,IN ONDA: Ma che piacere rivederti dopo tanto tempo !!! FUORI ONDA: Ma o fanculu va...
294833507920928769,Fri Jan 25 15:46:00 +0000 2013,@StressSara sei stata sempre innamorata di me amore FUORI ONDA: ingenuissimo #ecco -.-'
294832846244311041,Fri Jan 25 15:43:22 +0000 2013,@m77c ahahahah va bene paparedda ti lassu iucari con le tue principessine :)))
294831892560224256,Fri Jan 25 15:39:35 +0000 2013,@m77c ora nn t'allargare però -.-' ahahahah :P
294831607469199360,Fri Jan 25 15:38:27 +0000 2013,@74Andress aspetto allora la tua canzone amorrrrr :))) bacino #donnafashion ciauuuuuuu
294830630812917762,Fri Jan 25 15:34:34 +0000 2013,@m77c che brava sta carusa...
294829495901384704,Fri Jan 25 15:30:04 +0000 2013,@m77c ora o cucchiti mbaruzza ca si stanca...
294827928678719488,Fri Jan 25 15:23:50 +0000 2013,@Paola072 ok sculacciami...
294825638668423168,Fri Jan 25 15:14:44 +0000 2013,@LauraPatonza Certo che si...
294824527609880576,Fri Jan 25 15:10:19 +0000 2013,@QueenElisabetty Ma la mia adorata Regina come sta??? :))) tanto tempo che non la sento sua Maestà mi permetto di baciare la sua mano :***
294822802819788800,Fri Jan 25 15:03:28 +0000 2013,@StressSara cettu...
294822419166810114,Fri Jan 25 15:01:56 +0000 2013,@Paola072 #ohsignurrrrrr
294817546278948865,Fri Jan 25 14:42:35 +0000 2013,@robyleto Sempre #Top la Roby
