tid,time,tweet
33544095905353728,Fri Feb 04 15:15:10 +0000 2011,- Battlefield 3: primi dettagli ufficiali e teaser-trailer http://bit.ly/fdU7rR
7849726141534208,Thu Nov 25 17:34:55 +0000 2010,Offertona http://bit.ly/gvtRhS#ebaymobile
18355001870,Mon Jul 12 13:42:35 +0000 2010,@keiserxol  ee no:)
17280730680,Mon Jun 28 21:19:48 +0000 2010,Mi é piaciuto Ristorante Pizzeria Lolita Di Mancinelli Paolo a Silvi. Pizza buona ma non eccezionale. Ot...  http://tellmewhere.com/p/JFUpZ2
15482383063,Sat Jun 05 11:47:03 +0000 2010,Mi é piaciuto moltissimo Rifugio Salvin a . Vale tutte le due ore di rampicata necessaria per poter gust...  http://tellmewhere.com/p/rzVku8
14312023854,Wed May 19 19:29:16 +0000 2010,Official Twitter App for ipad/iPhone available for free!!
7057357446,Sat Dec 26 09:21:15 +0000 2009,"Mi é piaciuto moltissimo La Stella Alpina. Nonostante ci sia andato a Natale, il servizio è ottimo ed il ... http://tellmewhere.com/p/SFX9u4"
6105753896,Fri Nov 27 07:11:15 +0000 2009,"Mi é piaciuto Luce E Gas. Locale suggestivo, buon menù, porzioni abbondanti. http://tellmewhere.com/p/GaWgn4"
5990399087,Mon Nov 23 22:54:20 +0000 2009,Mi é piaciuto moltissimo Creperie L'Arcade Di Brusa a . Crêpes fantastiche. Da provare le pizze. Ottimi g... http://tellmewhere.com/p/USQ4Qz
5952003622,Sun Nov 22 18:41:42 +0000 2009,Mi é piaciuto La Burnia S.n.c. a Avigliana. Buon locale ma un pò caro per le quantitá http://tellmewhere.com/p/QTUAym
1782986993,Wed May 13 09:48:49 +0000 2009,Ma dai..alla fine mis ono iscritto pure qua.
317671076488425472,Fri Mar 29 16:14:21 +0000 2013,Già http://t.co/pVrEBAndWh
