tid,time,tweet
296661121987907586,Wed Jan 30 16:48:17 +0000 2013,"RT @chico_forti: L'intervista alla dr.ssa Roberta Bruzzone ad Unomattina Rai1 del 28 gennaio scorso. Inizia al min. 18,50 (Albert) http: ..."
296661035694321667,Wed Jan 30 16:47:57 +0000 2013,RT @maxbottino: #bastapoco CHICO FORTI FREE: Donazioni http://t.co/FpRZgjAq
296660982057545728,Wed Jan 30 16:47:44 +0000 2013,RT @GiovannaLevati: Chico Forti ora più che mai ha bisogno del nostro sostegno #BastaPoco Coraggio twitter http://t.co/L6GBMg9F
296660924406849536,Wed Jan 30 16:47:30 +0000 2013,RT @Diabolikart: CHICO FORTI FREE: Campagna Raccolta Fondi per Chico Forti #BastaPoco http://t.co/h1i9grsT
296660898561523713,Wed Jan 30 16:47:24 +0000 2013,"RT @DomenicaMita: Per chi non l'ha vista, ecco l'intervista alla  Doc @RobertaBruzzone su CHICO FORTI a #unomattina. Dal minuto 18.http ..."
296660823307341825,Wed Jan 30 16:47:06 +0000 2013,RT @AngelaRusconi: Un processo con evidenti vizi di forma e un uomo condannato all'ergastolo. Aiutiamolo! #ChicoForti http://t.co/hEcTayKQ
296660595044921345,Wed Jan 30 16:46:12 +0000 2013,sostenere chico forti rientra nelle possibilità di tutti #bastapoco http://t.co/B5OjLnsl
296660234657742848,Wed Jan 30 16:44:46 +0000 2013,RT @mirenzo61: più passa il tempo e più mi rendo conto che...#chicoforti Tanta gente ti Ama #bastapoco http://t.co/syO2ja7w
296549311058149376,Wed Jan 30 09:24:00 +0000 2013,BuonDì mondo diamo 5 minuti della nostra vita a chi da 13 anni vive senza libertà . AIUTARE CHICO FORTI #BASTAPOCO http://t.co/B5OjLnsl
295995619040976897,Mon Jan 28 20:43:49 +0000 2013,Proibire le colture alimentari sui terreni avvelenati dalla camorra http://t.co/f8Mzvr3L via @change
295986605385187328,Mon Jan 28 20:08:00 +0000 2013,"Limitare un IO egoistico per un NOI più solidale,renderebbe il mondo un posto migliore . Aiutiamo chico forti http://t.co/B5OjLnsl"
295985705157545985,Mon Jan 28 20:04:25 +0000 2013,"RT @ChicoForti_Free: @RobertaBruzzone @Unomattina Complimenti Doc! Questo sì che è parlare fuori dai denti!! Noi nn facciamo il tifo, ch ..."
295985531450429440,Mon Jan 28 20:03:44 +0000 2013,RT @RobertaBruzzone: Tutta la storia di #ChicoForti su http://t.co/PWiFqdPF http://t.co/O6pPfV2S
295985473296400384,Mon Jan 28 20:03:30 +0000 2013,RT @mattinieri: “@chico_forti: Fiorello ricorda con un saluto Chico Forti.(karmen)http://t.co/xRHIZ4Kw http://t.co/YuWajszn”
295985429180735488,Mon Jan 28 20:03:20 +0000 2013,"RT @KarmenMorra: ""LIBERATEMI""  UnaCanzoneXChico"
295985330413252609,Mon Jan 28 20:02:56 +0000 2013,"RT @MonicaSella79: ""LIBERATEMI""  UnaCanzoneXChico"
295984986446774272,Mon Jan 28 20:01:34 +0000 2013,RT @CemitDS: @pasqu85 grazie per aver letto #IlFattoQuotidiano. Un paese più informato è un paese più democratico. http://t.co/dcFVffo7
295984963369709568,Mon Jan 28 20:01:29 +0000 2013,"@CemitDS  grazie a voi,pensiero pienamente condivisibile"
295983498060247043,Mon Jan 28 19:55:39 +0000 2013,"mi sembra giusto,dice:studiano per lavorare da mcdonald , almeno cosi trombano sicuri  http://t.co/1lAWXF5v"
295982233372741632,Mon Jan 28 19:50:38 +0000 2013,RT @NinnyBornice: @cjmimun ragazzo scomparso a Torino. Rt per favore...grazie http://t.co/4xoqlhzE
295981855470141440,Mon Jan 28 19:49:08 +0000 2013,Nuovo ed interessante articolo sul caso chico forti per chi fosse ancora allo scuro di una tale ingiustizia http://t.co/bBTfr7g7
295981088260648960,Mon Jan 28 19:46:05 +0000 2013,Auguri maestro Zeffirelli http://t.co/S07wru9u
295950241142812672,Mon Jan 28 17:43:30 +0000 2013,Aspettando LIBERATEMI una canzone x Chico forti scaricabile su iTunes continua la raccolta fondi. http://t.co/02smJemG
295890817049063425,Mon Jan 28 13:47:22 +0000 2013,Il pensiero di @edicolafiore per chico forti non manca mai NO #MOUS https://t.co/Lf5GLwXi!
295889431276167168,Mon Jan 28 13:41:52 +0000 2013,RT @nandupopusss: Un milione di eroi! http://t.co/5cipB5OA
295889311021297665,Mon Jan 28 13:41:23 +0000 2013,Questi ragazzi rispondo alle minacce subite con il #RAP Un milione di eroi. GRANDI RAGAZZI http://t.co/bTgUYnLd
295622180232896512,Sun Jan 27 19:59:54 +0000 2013,Pensiero delle 21:00 applicabile h24 .AIUTIAMO CHICO FORTI GRAZIE http://t.co/02smJemG
295517005849714688,Sun Jan 27 13:01:59 +0000 2013,"#Bastapoco per sostenere Chico forti, ultima chiamata per fare giustizia http://t.co/02smJemG"
295484985849307136,Sun Jan 27 10:54:45 +0000 2013,Merito al @fattoquotidiano  che ne parla mentre @SenatoreMonti  dice che si deve investire nella cultura http://t.co/koTGfFUa
295477237841526784,Sun Jan 27 10:23:57 +0000 2013,"RT @mattinieri: siamo tutti uguali, siamo stati creati tutti da Dio, non dovremmo guardarci con disprezzo l'uno per l'altro. #pernondime ..."
295476223025500161,Sun Jan 27 10:19:55 +0000 2013,"RT @JuaSabra: Vi informo che lunedì' mattina su Rai1 ad Unomattina alle ore 7,08 ci sarà un'intervista ..... http://t.co/iRXyqYbS"
295475924743380992,Sun Jan 27 10:18:44 +0000 2013,"RT @valemoscati: Shoà, io non dimentico, nel mio cuore è tatuato il dovere di ricordare e far di tutto x tramandare alle future generazi ..."
295475837296332800,Sun Jan 27 10:18:23 +0000 2013,"Se comprendere è impossibile, conoscere è necessario.Primo Levi,rinnoviamo ogni giorno la nostra memoria #giornatadellamemoria"
295474345109774336,Sun Jan 27 10:12:28 +0000 2013,RT @mattinieri: Un gruppo di persone che condivide un obiettivo comune può raggiungere l' impossibile. #ChicoForti Free http://t.co/yJm ...
295474302323662848,Sun Jan 27 10:12:17 +0000 2013,RT @MonicaSella79: #Instagram #ChicoForti Free #BastaPoco http://t.co/qtPdXWwZ http://t.co/t8wJES0M
295474278911049728,Sun Jan 27 10:12:12 +0000 2013,"RT @nikizag7: Tutti cercano la vera amicizia,ma con una mano sul cuore, noi possiamo essere considerati dei veri amici?(Paolo Libert) @c ..."
295474200645365760,Sun Jan 27 10:11:53 +0000 2013,"RT @sabbruz: Chico Forti Innocente all'Ergastolo , troppo silenzio - Liberiamolo! Giustizia! Revisione Processo http://t.co/QA0LNY4Q"
295473937435996160,Sun Jan 27 10:10:50 +0000 2013,RT @RedRonnieRoxy: Goooooood morning CHICO FORTI !!!
295473757986897920,Sun Jan 27 10:10:08 +0000 2013,Memoria anche per ricordarmi per ricordarvi che possiamo sempre aiutare chico forti non abbandoniamolo http://t.co/B5OjLnsl
295473375835484160,Sun Jan 27 10:08:37 +0000 2013,"RT @zhenjo_style: Fu rubata la libertà,depredata la dignità ed umiliata la loro vita fino al giorno delle ""docce"" di gas! #vergogna  #gi ..."
295473292008103936,Sun Jan 27 10:08:17 +0000 2013,#giornatadellamemoria per ricordare che il male che l'uomo ha fatto è nulla in confronto a quello che potrà compiere.Non dimentichiamo shoah
294947278920232960,Fri Jan 25 23:18:05 +0000 2013,Sperando che la terra non tremi più vi auguro una buona notte. Sosteniamo sempre Chico forti http://t.co/02smJemG
294901621387829248,Fri Jan 25 20:16:40 +0000 2013,RT @mirenzo61: RT.Ultima CHANCE #chicofortiFREE.CHICO E tutti NOI.Non lasciamolo solo #bastapoco x essere felici tutti.#sapevatelopic.tw ...
294887369616809984,Fri Jan 25 19:20:02 +0000 2013,La raccolta fondi per riapre un nuovo processo .Chico forti aspetta da 13 anni in carcere. Aiutiamo un innocente GRAZIE http://t.co/B5OjLnsl
294886772092043264,Fri Jan 25 19:17:39 +0000 2013,"@guforobot  hai ragione, purtroppo è anche colpa nostra"
294885318727974914,Fri Jan 25 19:11:53 +0000 2013,RT @UNICEF_Italia: Perché è necessaria una nuova legge sulla cittadinanza: http://t.co/oBFktQ59 #votaperibambini #iocometu http://t.co/d ...
294885138838458368,Fri Jan 25 19:11:10 +0000 2013,"RT @WFP: Some 15,000 Syrian #refugees crossed into #Jordan this week. In these faces of the people we helped, a bit of relief: http://t. ..."
294884605260099584,Fri Jan 25 19:09:03 +0000 2013,@guforobot ahahahah si scherza ma è triste sentire certe cose
294883308452577280,Fri Jan 25 19:03:54 +0000 2013,Stile marchese Onofrio Del Grillo pechè io so io e voi non siete un cazzo. D'urso sempre più ridicola http://t.co/0DOLgSZL
294881551718682624,Fri Jan 25 18:56:55 +0000 2013,RT @TWsindaco: ☆█░█░█▀█░█░░░█▀█░█░☆►❥❥❥❥❥❥❥☆█▀█░█▄░░█░░░█▄█░█░☆►CHICO FORTI ☆█░█░█▄█░█▄█░█░░░▄░☆► @mattinieri
294881502926364672,Fri Jan 25 18:56:43 +0000 2013,RT @ChicoForti_Free: @GiovannaLevati un #FF____SuperSpecial a te e a tutte le persone che si svegliano al mattino con 1 pensiero x Chico ...
294881391953444864,Fri Jan 25 18:56:17 +0000 2013,"RT @chico_forti: http://t.co/8LcoMH7s cliccate sotto la voce ""donazioni"" , #BastaPoco per aiutare un amico #ChicoForti http://t.co/mR39k4ax"
294881262433341440,Fri Jan 25 18:55:46 +0000 2013,RT @maxbottino: #bastapoco CHICO FORTI FREE: Donazioni http://t.co/FpRZgjAq
294881233593331713,Fri Jan 25 18:55:39 +0000 2013,"RT @LouiselleCrown: Liberate subito ,#chicoforti vi prego è importante #rt grazie!"
294881130480545792,Fri Jan 25 18:55:14 +0000 2013,RT @Diabolikart: #FF_SUPER_SPECIAL a quelli che Partecipano Campagna Raccolta Fondi per Chico Forti #Libertà è #Partecipazione #Gaber RT ...
294880782634323969,Fri Jan 25 18:53:51 +0000 2013,Non mi stancherò mai di dire che possiamo aiutare chico forti.Continua sempre la raccolta fondi http://t.co/B5OjLnsl
294880314239623168,Fri Jan 25 18:52:00 +0000 2013,Anche madre natura tenta di darci il colpo di grazia
294536388462903296,Thu Jan 24 20:05:21 +0000 2013,"Menomale che gli italiani si tirano su con poco,ora ad es gli basta ruzzle finché dura w Italia"
294532505556635648,Thu Jan 24 19:49:56 +0000 2013,D'ingiustizia si muore tuttavia anche l`indifferenza è un killer silenzioso.Aiutiamo Chico forti GRAZIE  http://t.co/02smJemG
294517946347298818,Thu Jan 24 18:52:04 +0000 2013,RT @chico_forti: Chico ha bisogno del sostegno di tutti #BastaPoco #ChicoForti http://t.co/8LcoMH7s http://t.co/oB6mYiRS
294516469138587648,Thu Jan 24 18:46:12 +0000 2013,"RT @UNICEF: UN says refugee crisis in #Jordan 'critical' and more help needed for #childrenofsyria, via @BBC http://t.co/xRzmKs6V"
294515374114889728,Thu Jan 24 18:41:51 +0000 2013,RT @EttaMaggio: #bastapoco ma per lui può valere tantissimo  http://t.co/Y5dusak1 http://t.co/MnmgFPDp Grz Buona serata a tutti :))
294515190098169856,Thu Jan 24 18:41:07 +0000 2013,500Anni di storia per una banca e in solo poco tempo 4 falliti portano MPS al loro stesso livello #vergognatevi. http://t.co/I6SCpmeY
294513117260550144,Thu Jan 24 18:32:53 +0000 2013,http://t.co/nE6Jxi73 sono a favore e sostengo pienamente la libertà di espressione ma non tollero la libertà di sputare odio in questo modo
294505480309575681,Thu Jan 24 18:02:32 +0000 2013,RT @mirenzo61: Chico Forti FREE #BastaPoco x fare davvero la differenza.. coraggio twitter http://t.co/oGh1Xl8E
294505057947369472,Thu Jan 24 18:00:52 +0000 2013,RT @UNICEF_Italia: BUONA NEWS: eliminato il tetano materno e neonatale in Camerun. Notevole passo avanti nella salute neonatale nel mond ...
294505033603641344,Thu Jan 24 18:00:46 +0000 2013,@UNICEF_Italia una gran bella vittoria
294504315337449472,Thu Jan 24 17:57:55 +0000 2013,Sosteniamo Chico forti un piccolo gesto ma che può fare qualcosa di grande e giusto http://t.co/02smJemG
294501098927034368,Thu Jan 24 17:45:08 +0000 2013,"RT @MonicaSella79: @mattinieri vi segnalo questo , ciao #mattinieri : CHICO FORTI FREE: Campagna Raccolta Fondi per Chico Forti http://t ..."
294501057697021954,Thu Jan 24 17:44:58 +0000 2013,RT @StephanMarta: Chico Forti: un innocente condannato all'ergastolo. Tutto il resto è dar aria ai denti...
294501011601641472,Thu Jan 24 17:44:47 +0000 2013,"RT @AngelaRusconi: Anche @Unomattina si occupa del caso #ChicoForti, lunedì ore 7.10 circa con @RobertaBruzzone.Via--&gt;@GiuMalara"
294500975752925184,Thu Jan 24 17:44:38 +0000 2013,RT @GiovannaLevati: Chico Forti FREE #BastaPoco x fare davvero la differenza.. coraggio twitter http://t.co/nCKVo8zB
294500932543184896,Thu Jan 24 17:44:28 +0000 2013,"RT @mirenzo61: Non mi stancherò MAI di dirlo,divulghiamo la vicenda di CHICO FORTI e aiutiamolo a venirne fuori. #bastapocopic.twitter.c ..."
294500886447788032,Thu Jan 24 17:44:17 +0000 2013,RT @nikizag7: E non dico altro....CHICO FORTI FREE: Campagna Raccolta Fondi per Chico Forti http://t.co/K0rgi3H2
294500854751444993,Thu Jan 24 17:44:09 +0000 2013,RT @Diabolikart: Campagna Raccolta Fondi x Chico Forti.Tutti insieme con poco possiamo salvarlo.Ultima possibilità per riaprire il caso  ...
294500817426325505,Thu Jan 24 17:44:01 +0000 2013,RT @EttaMaggio: CHICO FORTI FREE: Campagna Raccolta Fondi per Chico Forti http://t.co/sClDqPVf
294500613688008704,Thu Jan 24 17:43:12 +0000 2013,RT @mirenzo61: .RT.RT.ULTIMA #CHANCE X#CHICOFORTIFREE.#BastaPoco.DONAZIONI Revisione Processo.BASTA BASTA 13ANNI in carcere da http://t. ...
294192938727124994,Wed Jan 23 21:20:37 +0000 2013,RT @chico_forti: Via--&gt;@GiuMalara: Lunedì' mattina ad @Unomattina (ore 7.08) spazio al caso  #ChicoForti . Ospite di Paolo Di Giannan ...
294192305517232128,Wed Jan 23 21:18:06 +0000 2013,RT @amnesty: Why #Guatemala has one of the highest rates of femicide in the world http://t.co/6Igsd34b
294191727483437057,Wed Jan 23 21:15:48 +0000 2013,Ho appena utilizzato #Shazam per scoprire Sweet Home Alabama di Lynyrd Skynyrd. http://t.co/orpExGa5
294189388890525696,Wed Jan 23 21:06:30 +0000 2013,RT @Dayafter2012: RTè sparito questo bambino nei dintorni di torrespaccata RM potete fare girare la notizia @antoclerici RT @pa__rm http ...
294189077069172736,Wed Jan 23 21:05:16 +0000 2013,le cose in #Siria si complicano e non è confortante . Evitare il peggio #childrenofsyria  http://t.co/xjbh8g0H
294187682974810112,Wed Jan 23 20:59:44 +0000 2013,Peccato che l' UE si accorga delle gravi violazioni sempre a cose fatte #Fornero http://t.co/6nbsruqf
294187080634990593,Wed Jan 23 20:57:20 +0000 2013,dalle parole ai fatti il modo migliore per aiutare chico forti è questo http://t.co/SDB87vN3
294186437769830400,Wed Jan 23 20:54:47 +0000 2013,RT @rosa_schiano: Weekly Report On Israeli Human Rights Violations in the Occupied Palestinian Territory (17- 22 January 2012)  http://t ...
294185225985077248,Wed Jan 23 20:49:58 +0000 2013,RT @Andrjaco: Se la guerra in #Syria continuerà si prevedono a giugno oltre un milione di profughi nei paesi vicini. Gran parte bambini  ...
294185138735157248,Wed Jan 23 20:49:37 +0000 2013,RT @UNICEF_Italia: 2 milioni di bambini della #Siria sono ostaggi della guerra e dell'inverno: http://t.co/nGiGNn3g - #childrenofsyria h ...
294184889207644160,Wed Jan 23 20:48:37 +0000 2013,RT @AngelaRusconi: #BastaPoco http://t.co/XvPItFP4 aiutiamo un innocente in carcere da 13 anni! #ChicoForti
294184824472752128,Wed Jan 23 20:48:22 +0000 2013,RT @GiuseppeMastro2: #ChicoForti è in carcere da INNOCENTE ormai da 13 anni è giunto il momento di Liberarlo uniti si può.
294184778951979008,Wed Jan 23 20:48:11 +0000 2013,RT @GiovannaLevati: Buonasera mondo. Chico Forti FREE http://t.co/nCKVo8zB
294184664300675072,Wed Jan 23 20:47:44 +0000 2013,RT @pasbaby: La bontà è l’unico investimento che non fallisce mai. Chico ha bisogno del nostro aiuto. http://t.co/6gkCCrYR http://t.co/t ...
294184615797743618,Wed Jan 23 20:47:32 +0000 2013,RT @Davide_Valieri: Ci sono 9000 amici su fb 6000 esperti che ne parlano ma quando si fa qualcosa di concreto per Chico Forti dove cavol ...
294184516510162944,Wed Jan 23 20:47:09 +0000 2013,"IL tempo passa velocemente come sono passati 13,perciò l'appello è sempre lo stesso AIUTIAMO CHICO FORTI GRAZIE http://t.co/OD6ggUBo"
294062742623645698,Wed Jan 23 12:43:15 +0000 2013,"Ricordiamoci delle cose importanti,sosteniamo Chico Forti http://t.co/B5OjLnsl"
294062478646734849,Wed Jan 23 12:42:12 +0000 2013,Da piccolo avevo un gatto(cesare)e le sue fughe duravano più di quelle di #Corona.Che uomo ridicolo altro scarface
293780323488124928,Tue Jan 22 18:01:01 +0000 2013,#childrenofsyria  basta guerra in Siria i bimbi pagano il prezzo più alto  http://t.co/AjSCOXIl
293779301873106945,Tue Jan 22 17:56:58 +0000 2013,"RT @UNICEF_Italia: Dedica i tuoi tweet di oggi alla #Siria e fai ""rumore"" con noi per i bambini colpiti dal conflitto! #childrenofsyria  ..."
293777519562334208,Tue Jan 22 17:49:53 +0000 2013,RT @mirenzo61: Basta speculazioni e cattiveria su #chicoforti.Tutto tornerà indietro come un boomerang #sapevatelo_viscidi http://t.co/R ...
293775558142205952,Tue Jan 22 17:42:05 +0000 2013,Per chi si indigna dinnanzi alle ingiustizie non può voltarsi dall'altra parte. Sosteniamo chico forti http://t.co/B5OjLnsl
293774000725827584,Tue Jan 22 17:35:54 +0000 2013,"Barbara D'Urso non poteva mancare, classica mediocrità all'italiana che occupa spazi che non gli competono più di tanto"
293771232556507136,Tue Jan 22 17:24:54 +0000 2013,Assurdo 22 anni in carcere da innocente http://t.co/U5YfivtR
293769717171232768,Tue Jan 22 17:18:53 +0000 2013,RT @Diabolikart: Chico forti.Iniziative benefiche per la revisione del processo Concerto con @BANDADILADRI @RobertaBruzzone  http://t.co ...
293769594160689152,Tue Jan 22 17:18:23 +0000 2013,RT @chico_forti: CHICO FORTI FREE: Campagna Raccolta Fondi per Chico Forti http://t.co/YHTpz6HH
293769529916547072,Tue Jan 22 17:18:08 +0000 2013,"Musica e solidarietà per chico forti,continua la raccolta fondi,tendiamo una mano ad un innocente http://t.co/y1aNy27d"
293768985185513473,Tue Jan 22 17:15:58 +0000 2013,IL popolo iraniano non merita di farsi impiccare a 16anni dal regime degli ayatollah #humanrights for   ايران‎  http://t.co/Mk8E6v19
293475541594546176,Mon Jan 21 21:49:56 +0000 2013,"60 anni fa Watson e Crick. Oggi Giulia Biffi il meglio che il nostro paese si lascia scappare,va oltre la D-H BRAVA http://t.co/rpPuqF14"
293473972140511232,Mon Jan 21 21:43:42 +0000 2013,"RT @Diabolikart: CHICO FORTI Ultima Possibilità, Facciamo una donazione pochi € e insieme possiamo salvare un uomo innocente #sapevatelo ..."
293473913327996929,Mon Jan 21 21:43:28 +0000 2013,RT @MonicaSella79: CHICO FORTI FREE: Campagna Raccolta Fondi per Chico Forti http://t.co/afwlFYWO
293473883183513600,Mon Jan 21 21:43:20 +0000 2013,RT @pasbaby: Aiutare Chico oggi si può! http://t.co/s3n5SNEu  Chico Forti Free. #Giustizia
293473802451562496,Mon Jan 21 21:43:01 +0000 2013,RT @mirenzo61: ULTIMA CHANCE x  #CHICOFORTI.Sosteniamolo nelle ingenti spese legali #bsatapoco.Non può finire così #sappiatelo http://t. ...
293473658012323842,Mon Jan 21 21:42:27 +0000 2013,"RT @GiovannaLevati: CHICO FORTI FREE #BastaPoco Coraggio gente,ognuno di noi poò fare la differenza http://t.co/V34tFqaT http://t.co/f15 ..."
293473472594718720,Mon Jan 21 21:41:42 +0000 2013,JUNTOS PARA AIUDAR A CHICO FORTI http://t.co/B5OjLnsl
293473298401079296,Mon Jan 21 21:41:01 +0000 2013,TOGETHER WE HELP CHICO FORTI http://t.co/B5OjLnsl
