tid,time,tweet
222458443427094528,Mon Jul 09 22:33:20 +0000 2012,E concludo con: la topositÃ  di Emma Stone non ha limiti.
222456947251757056,Mon Jul 09 22:27:23 +0000 2012,"SÃ¬, ho visto The Amazing Spider-Man. E sÃ¬, mi Ã¨ piaciuto parecchio. Odiatemi!"
222456774580633600,Mon Jul 09 22:26:42 +0000 2012,Raimi PUPPA. E Maguire PUPPA ANCORA DI PIU'!
222228653549944832,Mon Jul 09 07:20:14 +0000 2012,@mahiko Visto e apprezzato parecchio!
221669933354975235,Sat Jul 07 18:20:05 +0000 2012,"RT @alan_tudyk: Watching Firefly through for first time in 10 years. I have forgotten so much, it's like new to me. I can't recall anyth ..."
221357378141036545,Fri Jul 06 21:38:06 +0000 2012,@paolorafaele Sei a Dublino?
221356099125776384,Fri Jul 06 21:33:01 +0000 2012,Non riuscirÃ² piÃ¹ a guardare il pollo fritto con gli occhi innocenti di un tempo. #KillerJoe
221354361157189633,Fri Jul 06 21:26:06 +0000 2012,Per la serie what if: e se la scena del pompino alla coscia di pollo l'avesse diretta Lynch? #KillerJoe
221353483016740864,Fri Jul 06 21:22:37 +0000 2012,Guarderei gli ultimi 15 minuti di Killer Joe all'infinito.
221191249187704832,Fri Jul 06 10:37:58 +0000 2012,"RT @kekkoz: [cose che esistono] ""Eega"" Ã¨ un film indiano su un tizio che muore, si reincarna in una MOSCA e cerca vendetta: http://t.co/ ..."
220907928679489536,Thu Jul 05 15:52:09 +0000 2012,Che poi io a Blair Witch Project gli voglio ancora tanto bene. Ma a Lovely Molly posso solo augurare l'oblio.
220907539158671361,Thu Jul 05 15:50:36 +0000 2012,Comunque ieri ho visto Lovely Molly. Sono passate 24H e ancora non riesco a quantificare quanto mi abbia fatto schifo.
219214873702309889,Sat Jun 30 23:44:33 +0000 2012,#NowWatching The Godfather. Ãˆ la mia prima volta.
218837455321833473,Fri Jun 29 22:44:51 +0000 2012,Build your burger at @CounterBurger. #fuckyeah http://t.co/RnbwmXtD
218453555722469376,Thu Jun 28 21:19:21 +0000 2012,"@illshowyouhowto maledetti, sono cose che fanno male."
218452772494905344,Thu Jun 28 21:16:14 +0000 2012,"Sono un po' eccitato dall'idea di arrivare a 100 follower. Dai fake-spam-porn account, aiutatemi."
218452248043327489,Thu Jun 28 21:14:09 +0000 2012,"@illshowyouhowto la mia Ã¨ quella tenerezza triste, da pacca svogliata sulla spalla, accompagnata da un mesto ""Dai, tranquillo""."
218449444633456641,Thu Jun 28 21:03:00 +0000 2012,La gara alla battuta anti tedeschi su facebook mi fa tenerezza.
218445076081283072,Thu Jun 28 20:45:39 +0000 2012,RT @SashaGrey: Italy. WOW
218323509733109760,Thu Jun 28 12:42:35 +0000 2012,"RT @kekkoz: E anche quest'anno per tot giorni ci tocca la solita bufala di ""Ritorno al Futuro 2"" che, ricordiamolo, Ã¨ e sarÃ  sempre ambi ..."
218290219697442816,Thu Jun 28 10:30:18 +0000 2012,RT @lennyfuckinnero: Se c'Ã¨ una roba che odio Ã¨ quando esce un film tratto da un libro e lo ristampano mettendo in copertina la locandin ...
218077059208060930,Wed Jun 27 20:23:17 +0000 2012,The Pact mi ha fatto un po' paura. Ho detto.
218023729253449728,Wed Jun 27 16:51:23 +0000 2012,#ForeverAlone http://t.co/bKU9MHS9
218021580004007937,Wed Jun 27 16:42:49 +0000 2012,Ultimo spettacolo per The Pact. La sala Ã¨ vuota. Se mi prende un infarto mi troveranno tra un paio d'ore i tizi delle pulizie.
217712235978567680,Tue Jun 26 20:13:36 +0000 2012,"Secondo il mio modesto parere The Newsroom Ã¨ bello forte. Poi dite un po' quello che vi pare, me ne farÃ² una ragione."
217351553009463296,Mon Jun 25 20:20:23 +0000 2012,Gli 883 hanno un pezzo per ogni secondo della vita.
217305564173180929,Mon Jun 25 17:17:38 +0000 2012,"Amavo Emily Blunt. Poi ho visto The Five-Years Engagement. Psicologa di 'stocazzo, taci."
217304765535760385,Mon Jun 25 17:14:28 +0000 2012,@lennyfuckinnero ok. Prendi il machete. Procedi con l'eliminazione. #slasher
217025743056670720,Sun Jun 24 22:45:43 +0000 2012,"@lennyfuckinnero la puntata finale era quella di settimana scorsa. AhimÃ¨, ci toccherÃ  aspettare un annetto per nuove dosi."
216909971932188672,Sun Jun 24 15:05:41 +0000 2012,"Oggi Ã¨ il giorno in cui smetto di cazzeggiare al cinema, e vado a vedere Cosmopolis."
216634574652973057,Sat Jun 23 20:51:22 +0000 2012,"Per dire, Chernobyl Diaries io me lo merito. E che mi serva da lezione!"
216634067410632704,Sat Jun 23 20:49:21 +0000 2012,ChissÃ  se prima o poi si attenuerÃ  il mio feticistico bisogno di vedere ogni horror che arriva in sala.
216528457516060673,Sat Jun 23 13:49:41 +0000 2012,"Ma mentre aspetti di sapere cosa ne sarÃ  della prima serata di rientro a Dublino, non te lo vai a vedere Chernobyl Diaries?"
215936406898483200,Thu Jun 21 22:37:05 +0000 2012,Il #vitanova12 mi ha negato la possibilitÃ  di salutare @ki100days prima del mio rientro a #Dublino. @blog100days #sapevatelo
215931692823748609,Thu Jun 21 22:18:22 +0000 2012,Mi consolo perÃ² realizzando che le zanzare non mi seguiranno a #Dublino.
215925555692974081,Thu Jun 21 21:53:58 +0000 2012,"Sono arrivato che volevo tornare a Dublino. Adesso che mi resta un solo giorno a Pisa, non mi basta."
215924760218054656,Thu Jun 21 21:50:49 +0000 2012,@FedeBBQ Emma che fa Gwen. Ci voglio credere fino all'ultimo!
215742384535904257,Thu Jun 21 09:46:07 +0000 2012,"@illshowyouhowto deh, le mie tre cose preferite della vita. Mi dovevi chiamare!"
215740831347380224,Thu Jun 21 09:39:57 +0000 2012,"RT @Glenn_Howerton: ""A fart is the ghost of meals past"" @SamWitwer"
215546404419026944,Wed Jun 20 20:47:22 +0000 2012,La grandezza di Apocalypse Now Ã¨ qualcosa che mi sconvolge. Ogni. Singola. Volta.
215545207071047680,Wed Jun 20 20:42:36 +0000 2012,Apocalypse Now su Rai4. Mi staccherÃ² solo durante le pubblicitÃ  per vedere Sister Act su Rai1.
215491252639121409,Wed Jun 20 17:08:12 +0000 2012,"PerchÃ© se non pigli la foata, non Ã¨ vacanza."
215114896818442240,Tue Jun 19 16:12:42 +0000 2012,JAYSUS! The Master - Hopelessly Inquisitive: http://t.co/zCje0thg via @youtube
214513010394402816,Mon Jun 18 00:21:01 +0000 2012,Ma vogliamo parlare degli incontri di kick-boxing tra repubbliche marinare in piazza Garibaldi? Cosa. Sta. Succedendo? #Pisa
214512621444005888,Mon Jun 18 00:19:29 +0000 2012,Nessuno mi aveva preparato al fatto che le regate sarebbero state alle 22. Con musica assurda e assordante in sottofondo. #trauma #pisa
214365035479306241,Sun Jun 17 14:33:01 +0000 2012,"@illshowyouhowto @molestyssyma E son d'accordo, ma c'ha avuto piÃ¹ sfighe lei di tutti gli altri messi assieme. #TeamJen"
214358799149051904,Sun Jun 17 14:08:14 +0000 2012,@illshowyouhowto @molestyssyma come quella sfigata in Dawson's Creek!
214339484312014849,Sun Jun 17 12:51:29 +0000 2012,@lennyfuckinnero @kekkoz Mi Ã¨ piaciuto molto. Tipo che non mi aspettavo nulla e alla fine del film ero in piedi sulla poltroncina a urlare .
214330265596731392,Sun Jun 17 12:14:52 +0000 2012,"@molestyssyma @illshowyouhowto Deh, ma come ho fatto a dimenticarmelo? Prometto che se ne trovo altri ve li compro. Son cose da condividere."
214328275344965632,Sun Jun 17 12:06:57 +0000 2012,Comunque il momento piÃ¹ alto della Luminara Ã¨ stato l'incontro casuale con @illshowyouhowto e @molestyssyma e le chiacchiere sugli #883.
213976970797645825,Sat Jun 16 12:50:59 +0000 2012,Maybe thatâ€™s not whatâ€™s important to me right now. I donâ€™t really give a shit about being a good friend. I have bigger concerns. #Girls #wow
213597408372862976,Fri Jun 15 11:42:45 +0000 2012,Il ritorno di Marina Rei: il nuovo video in anteprima - Video Repubblica - la Repubblica.it http://t.co/fXQYwOuP via @repubblicait
212924108944576513,Wed Jun 13 15:07:18 +0000 2012,@TobWaylan E hai detto tutto!
212902497000505344,Wed Jun 13 13:41:26 +0000 2012,#FoodPorn. La schiacciatina con la cecina. http://t.co/qtmFaOPT
212436984428380161,Tue Jun 12 06:51:38 +0000 2012,Ãˆ un po' come fissare insistentemente la barra del download. Stai sicuro che questo benedetto gate non comparirÃ  mai.
212436539987329024,Tue Jun 12 06:49:52 +0000 2012,Wait For Gate. Che palle. #jaysus
212289579301076993,Mon Jun 11 21:05:54 +0000 2012,@Al3ssia_ Ricorda che sono reduce da piÃ¹ di un anno in Irlanda. Reggo che Ã¨ una bellezza adesso!
212288676259037185,Mon Jun 11 21:02:19 +0000 2012,@Al3ssia_ Ok. E l'obiettivo quest'anno sarÃ  fare una foto migliore. Prometto che mi impegnerÃ² per essere piÃ¹ figo e meno depresso possibile!
212285929879117825,Mon Jun 11 20:51:24 +0000 2012,"@BiancaSoellner I forgot the onions, shame on me!"
212285433504210946,Mon Jun 11 20:49:26 +0000 2012,"@mahiko Deh, Ã¨ obbligatoria! Sei organizzato con Andrea? Magari ti incrocio tra i vari ingorghi sul Lungarno!"
212283577835077632,Mon Jun 11 20:42:03 +0000 2012,E domani torno in Italia. Per ben 10 giorni di fila. Record!
211634061834338304,Sun Jun 10 01:41:08 +0000 2012,Homemade #Pizza. http://t.co/qcE7WRZA
211633304884097025,Sun Jun 10 01:38:06 +0000 2012,Homemade pizza. Homemade Negroni(s). Scott  Pilgrim. Bliss.
211438892652572672,Sat Jun 09 12:45:35 +0000 2012,@NykLo83 Do you miss me just a little bit? I bet Gordon does!
211192637166858240,Fri Jun 08 20:27:03 +0000 2012,Anche l'Oroscopo mi odia.
211091414073884672,Fri Jun 08 13:44:49 +0000 2012,RT @tom_six: VERY EXCLUSIVE: FIRST SCREENSHOT FROM #THC3 http://t.co/EaAPNHiB
211030723333865474,Fri Jun 08 09:43:39 +0000 2012,"RT @kaoskblog: ÃˆÂ estate anche per i titolisti dei giornali, la FIGA DI GAS ancora mi mancava :D http://t.co/23zp5zsK"
210461689097879552,Wed Jun 06 20:02:31 +0000 2012,L'unica certezza della vita Ã¨ che io dalla Charlize Theron mi farei abusare fino alla morte.
210368558889316354,Wed Jun 06 13:52:27 +0000 2012,"RT @PopTopoi: Se penso a quando mi piacevano i Muse, mi faccio tenerezza da solo."
210114451460988928,Tue Jun 05 21:02:43 +0000 2012,Wave to me / Wait for you?. Quando Ã¨ enorme il finale della seconda stagione di #Louie?
210111088795193345,Tue Jun 05 20:49:21 +0000 2012,@paolorafaele LAGRIME. #TeamJoss
209966395499352065,Tue Jun 05 11:14:24 +0000 2012,"Ecco, per colpa di Louis CK sarÃ² costretto a vedere il nuovo film di Woody Allen."
209600092846571520,Mon Jun 04 10:58:50 +0000 2012,RT @SICKTAMBURO1: Trailer della MIA MANO SOLA - http://t.co/vuniZWyZ
209543689519902720,Mon Jun 04 07:14:43 +0000 2012,This is simply wrong. MTV. Scream. Series. FAIL! http://t.co/iqXSYBL0
209337941103882240,Sun Jun 03 17:37:09 +0000 2012,"Would you prefer to stay alive without your mummy and daddy, or die with them? #RedWhite&amp;Blue #Panico"
209336920721997825,Sun Jun 03 17:33:05 +0000 2012,"@lennyfuckinnero Madonna, Ã¨ la paura fatta uomo."
209331266171043840,Sun Jun 03 17:10:37 +0000 2012,Sono iniziati i famigerati e folli 40 minuti finali di Red White &amp; Blue. Parecchio tosto.
209321140424937472,Sun Jun 03 16:30:23 +0000 2012,"Ecco, questa Ã¨ la giornata perfetta per vedere Red White &amp; Blue. #Addio."
208673574372913153,Fri Jun 01 21:37:11 +0000 2012,"Comunque Fassbender, Rapace e Theron ENORMI. E Scott dirige alla perfezione. A #Prometheus gli serve solo uno script serio."
208672140550078465,Fri Jun 01 21:31:29 +0000 2012,"#Prometheus: inizio capolavoro, fine del cazzo. In mezzo c'Ã¨ parecchia roba buonissima, ma non sviluppata. Ãˆ un trailer di 2H della Madonna."
208670905143001088,Fri Jun 01 21:26:35 +0000 2012,Ho visto #Prometheus. Forse prima di parlarne devo calmarmi.
208601427059286016,Fri Jun 01 16:50:30 +0000 2012,"@paolorafaele giÃ , ho letto anche io parecchie cose brutte. Ma non ci voglio credere!"
208600113608794114,Fri Jun 01 16:45:17 +0000 2012,Sto per vedere #Prometheus e mi tremano le gambe.
208453844596834304,Fri Jun 01 07:04:05 +0000 2012,Who is your daddy? #Prometheus http://t.co/Tsj9SpcG
207769249983373312,Wed May 30 09:43:44 +0000 2012,"RT @firstshowing: I just saw #Prometheus last night - it was AWESOME. Loved it. Truly breathtaking, incredible, spectacular, thrilling s ..."
207593875467022336,Tue May 29 22:06:51 +0000 2012,@lennyfuckinnero Amen! E la seconda volta ti diverti anche di piÃ¹. Aspetto il dvd per fare tripletta!
207590352931139584,Tue May 29 21:52:51 +0000 2012,L'ultimo (grande) episodio di Game of Thrones Ã¨ diretto da un signore a cui voglio particolarmente bene chiamato Neil Marshall.
207467663654522881,Tue May 29 13:45:20 +0000 2012,"RT @Umb80: La straordinaria sensibilitÃ  dell'ufficio marketing di #Groupalia. Defollowate subito @GroupaliaIT, orsÃ¹. #terremoto http://t ..."
207205901965336576,Mon May 28 20:25:12 +0000 2012,#Avengers Lego Assemble! http://t.co/nabGoVQ9
207144540396732418,Mon May 28 16:21:21 +0000 2012,@TobWaylan la delusione suprema del 2012. Ho pianto abbandonando la sala.
206781611872747520,Sun May 27 16:19:15 +0000 2012,#Dublin http://t.co/tLXLWCmF
206468149376319489,Sat May 26 19:33:37 +0000 2012,"@TobWaylan IngannerÃ² l'attesa vedendomi Moonlight Kingdom a ripetizione. Ce la posso fare, tra un mesetto Cosmopolis sarÃ  mio."
206467887471411201,Sat May 26 19:32:35 +0000 2012,CVD. Moonlight Kingdom fa bene agli occhi e allo spirito.
206418925993472001,Sat May 26 16:18:01 +0000 2012,E finalmente mi vedo Moonrise Kingdom. Eccitazione suprema.
206356944775155712,Sat May 26 12:11:44 +0000 2012,"Due nerd davanti a me discutono animatamente della struttura di The Wire. Vi prego, volete diventare miei amici?"
206060924472266752,Fri May 25 16:35:27 +0000 2012,Weathergasm #Dublin
206029046591651840,Fri May 25 14:28:47 +0000 2012,"Pare che l'uscita di Prometheus sia stata nuovamente rinviata in Italia. Io me lo vedo la prossima settimana, comunque. #gnegnegne"
206012985032982528,Fri May 25 13:24:57 +0000 2012,"RT @chedisagio: Pino #Masciari, imprenditore calabrese nel mirino della 'ndrangheta, era sotto scorta dal 1997. Ieri gliel'hanno tolta.  ..."
205703425688739842,Thu May 24 16:54:53 +0000 2012,E alla fine son diventato uno studente-lavoratore-fuorisede-all'estero tutto d'un colpo.
205031246550675456,Tue May 22 20:23:53 +0000 2012,"Gente: Brian Lynch, uno dei miei scrittori preferiti ever, mi ha fatto gli auguri di compleanno su Facebook. CioÃ¨, son cose."
205025588996620289,Tue May 22 20:01:24 +0000 2012,"Ho visto Jeff, Who Lives at Home e ho pianto, ma haters gonna hate. Poco ma sicuro."
204849097469988865,Tue May 22 08:20:05 +0000 2012,@Al3ssia_ E' gia' quasi FINIDA!
204700395342270464,Mon May 21 22:29:13 +0000 2012,FUCKYEAH homemade Spongy cake. Happy birthday to me! http://t.co/i7X2QMCj
203581344905834496,Fri May 18 20:22:29 +0000 2012,"Dato che ormai dovreste tutti essere abituati ai season finale di #HIMYM, direi che potreste anche smettere di lamentarvi. Ecco."
203580599628337152,Fri May 18 20:19:31 +0000 2012,@kekkoz LAGRIME.
202826556521979905,Wed May 16 18:23:14 +0000 2012,RT @PopTopoi: VeritÃ . RT @neodie La nuova canzone di Marina Rei Ã¨ a dir poco *bellissima* e fa pure un po' male. E mi parli di te: http: ...
202826121396490241,Wed May 16 18:21:30 +0000 2012,Dark Shadow due palle cosÃ¬. Eva Green due bocce cosÃ¬.
202702259509932034,Wed May 16 10:09:19 +0000 2012,@TobWaylan ho appeso la locandina in camera. La mattina apro gli occhi e inizio la giornata col sorriso. Manca poco! #CONTINUITAVAGINALE
202313842619985920,Tue May 15 08:25:53 +0000 2012,"RT @kekkoz: ""Studios will tell you: a woman cannot headline an action movie. After The Hunger Games they might stop telling you that"" (J ..."
202305239141990400,Tue May 15 07:51:42 +0000 2012,@Al3ssia_ Ma hai fatto foto a Max?
201958319970189312,Mon May 14 08:53:10 +0000 2012,RT @EvaZeroMusic: Solo per oggi su @redazioneRockit l'ascolto integrale di #duramadre! Commentate con l'hashtag!http://t.co/ZidSie0N#s ...
201472152715792384,Sun May 13 00:41:19 +0000 2012,I wasn't expecting this. #Elmo http://t.co/fIK2BQm4
201468571770028034,Sun May 13 00:27:05 +0000 2012,Elmo ha salvato la sua coperta e ha fatto pace con quello stronza di Zoe. Zoe non si sarebbe meritata l'happy ending.
201466236138307584,Sun May 13 00:17:48 +0000 2012,- Who wants to see a movie with a sad ending? - Titanic has a sad ending. #Elmo #Muppets
201464610396708865,Sun May 13 00:11:20 +0000 2012,@TobWaylan mercoledÃ¬ andrÃ² a vederlo e ne sparlerÃ² noncurante dell'obiettivitÃ .
201463896438079488,Sun May 13 00:08:31 +0000 2012,Sto guardano il film di Elmo. Ed Ã¨ fantastico. http://t.co/pKtip0xe
201035921527803905,Fri May 11 19:47:53 +0000 2012,"Io ovviamente sono conquistato da questa spocchia. CuriositÃ  a mille. Dai Charlie Casanova, prova a disturbarmi. Ti sfido."
201035517574389760,Fri May 11 19:46:17 +0000 2012,"Per la cronaca, sto per vedere un film 100% Irish: Charlie Casanova. Il regista ha detto che chi non lo ama puÃ² andare a farsi fottere."
201034170846294017,Fri May 11 19:40:56 +0000 2012,"Al cinema, nella fila dietro di me, Ã¨ seduto un attore di Fair City, il Cento Vetrine versione dublinese."
201022264408424448,Fri May 11 18:53:37 +0000 2012,"Piranha 3DD: molto tettume, poco splatterume."
201021897314541569,Fri May 11 18:52:09 +0000 2012,"RT @kekkoz: #questamattatele colpaccio di Rai4: alle 23 fanno ""The Woman"", discusso horror di Lucky McKee (2011) inedito in sala http:// ..."
200994574083178497,Fri May 11 17:03:35 +0000 2012,Tra pochi minuti sullo schermo inizierÃ  a scorrere Piranha 3DD. Non potete capire quanto sia eccitato. O forse sÃ¬.
200961365031137280,Fri May 11 14:51:37 +0000 2012,"@MartaDelCarlo @BezzGiulia mi e' stato regalato il primo in inglese. Via, tocchera' iniziare a leggerlo!"
200846299317272576,Fri May 11 07:14:23 +0000 2012,@illshowyouhowto Il mio rispetto per lui ha raggiunto livelli immensi.
200695611408916480,Thu May 10 21:15:37 +0000 2012,Dont Trust the Bitch in Apartment 23 Ã¨ ufficialmente la mia nuova droga.
200689314449993730,Thu May 10 20:50:35 +0000 2012,RT @MichaelAusiello: Breaking: NBC Renews PARENTHOOD For SeasonÂ 4 http://t.co/5KAfGix7
200356818499805185,Wed May 09 22:49:22 +0000 2012,"@VinsOldBoy Mi sono recentemente ripassato i primi tre film in dvd. E reggono ancora benissimo. La reunion Ã¨ un tantino #FAIL, ahimÃ¨."
200354891565240320,Wed May 09 22:41:43 +0000 2012,"American Reunion Ã¨ il tuo migliore amico che, ubriaco marcio, si rende involontariamente ridicolo tra la gente. E te non puoi fermarlo."
200305147463729152,Wed May 09 19:24:03 +0000 2012,"MassÃ¬, vediamoci questa reunion di American Pie e facciamola finita."
