tid,time,tweet
290446023380332544,Sun Jan 13 13:11:42 +0000 2013,"@RaffaManstacia 4 anni? Piccino!!!! Immagino quanto sia brutto, cerca di sopportare....io invece sono figlia unica :("
290423581454761984,Sun Jan 13 11:42:32 +0000 2013,"@RaffaManstacia hai ragione anche te, provate a parlargliene quando sono tranquilli, forse non se ne rendono nemmeno conto...si regoleranno"
290422758016434177,Sun Jan 13 11:39:15 +0000 2013,@RaffaManstacia sempre meglio di avere la mamma sottoterra da 17 anni ed il babbo a 16000 km da te.....goditeli vá.....
290422380877197315,Sun Jan 13 11:37:46 +0000 2013,RT @franchino1962: @PIPIOELBOSTERO @janettina74 è incredibileeee http://t.co/8PUlckfG
290420970190168064,Sun Jan 13 11:32:09 +0000 2013,@franchino1962 @pipioelbostero cataratas desde adentro!!! :)
290420479599181824,Sun Jan 13 11:30:12 +0000 2013,"@RMannheimer Mi lasci dire che lei è una persona fantastica, simpatico e scherzoso ma allo stesso tempo molto capace nel Suo mestiere ;)"
290419534937079809,Sun Jan 13 11:26:27 +0000 2013,"@_pierini_ qualcuno dica a Vendola ""Ciccio, fai festa!!!!!!!"" :("
290417066027151361,Sun Jan 13 11:16:38 +0000 2013,"@PIPIOELBOSTERO yo tengo mi familia en Escobar y Pilar, nel 2009 estuvo a Cataratas, bellissime!!! Tambien el norte oeste, Madryn, Bariloche"
290416607484841984,Sun Jan 13 11:14:49 +0000 2013,"RT @PIPIOELBOSTERO: @janettina74 ......Salto Bosetti , esta ahi de tocarlo !!! http://t.co/0f51wMMK"
290416546977828864,Sun Jan 13 11:14:35 +0000 2013,RT @PIPIOELBOSTERO: @janettina74..... http://t.co/DrWKxhc0
290416517957431296,Sun Jan 13 11:14:28 +0000 2013,"RT @PIPIOELBOSTERO: @janettina74....hola Janet , gracias por retwitear las fotos de IGUAZU , acá van otras....saludos desde ARGENTINA .  ..."
290208723551535104,Sat Jan 12 21:28:46 +0000 2013,@Manu65Mf come ve la passateeeeeeeeeee
290207971366019072,Sat Jan 12 21:25:46 +0000 2013,@rossbrescia se lo legge Belen.... :)
290204770306760705,Sat Jan 12 21:13:03 +0000 2013,"RT @laggazza: @SteMicDM perdonami.Ma io lo ricordo così.Corri alla bandierina, bomber della Fiorentina... http://t.co/HdxjwsCG"
290203719549714433,Sat Jan 12 21:08:53 +0000 2013,RT @franchino1962: @Aguchi87 Muy lindo!! Un saluto dall'Italia http://t.co/YsCt50hy
290200585028907009,Sat Jan 12 20:56:25 +0000 2013,@SanSilvioArcore non vivo in via Olgettina ed ho un marito quindi premo il pulsante rosso ahahah!!!! #saluti
290199037905346560,Sat Jan 12 20:50:16 +0000 2013,RT @LordAndrew1977: Il Presidente con la P maiuscola... We miss you... http://t.co/OHg95N07
290198265515884544,Sat Jan 12 20:47:12 +0000 2013,Intramontabile Grease!!! #igt bravi ragazzi!!!
290197278621310977,Sat Jan 12 20:43:17 +0000 2013,"@SanSilvioArcore guardo Bonolis e lo guardi anche te, guardo IST e lo guardi anche te...copione! #sischerza :)"
290195734903537665,Sat Jan 12 20:37:09 +0000 2013,Stasera mi trovo virtualmente in...Argentina! :)
290194091478745088,Sat Jan 12 20:30:37 +0000 2013,"@CresciTwit @riccardocresci San Gimignano ora: pioggerellina e foschia, uno schifo insomma... #meteoreporter"
290191823153020928,Sat Jan 12 20:21:36 +0000 2013,RT @viajaportupais: Mirá la postal de #EntreRíos y si conocés éste lugar o te gustaría hacerlo; hacé RT #viajaportupais http://t.co/IxV4nogV
290190867942227969,Sat Jan 12 20:17:49 +0000 2013,RT @PIPIOELBOSTERO: @viajaportupais ..de viaje con la familia x IGUAZU..LA GARGANTA DEL DIABLO..MAJESTUOSA  - IMPONENTE !! ES NUESTRA..: ...
290190355826081792,Sat Jan 12 20:15:46 +0000 2013,"RT @PIPIOELBOSTERO: @viajaportupais ...desde el hito ARGENTINO de las 3 fronteras, en Puerto Iguazu... http://t.co/kGC0s8em"
290190261781413890,Sat Jan 12 20:15:24 +0000 2013,RT @NatyPinoMarquez: #SalinasGrandes #Jujuy @viajaportupais http://t.co/w3YY0YNs
290189863997808640,Sat Jan 12 20:13:49 +0000 2013,RT @hernangaggietta: Llegamos a #Península @viajaportupais  isla de los pájaros http://t.co/sIr9VVYW
290189686029307905,Sat Jan 12 20:13:07 +0000 2013,RT @hernangaggietta: Buen día! Amanece en #Madryn . Nosotros a seguir viajando por la #Patagonia @viajaportupais @ChubutPatagonia http:/ ...
290188902482984960,Sat Jan 12 20:10:00 +0000 2013,“@LauraSchne: Cerro Fitz Roy - Chaltén @Viajaportupais http://t.co/1rXzYRAD” il mio sogno...un giorno riuscirò a realizzarlo.
290188131083374592,Sat Jan 12 20:06:56 +0000 2013,RT @ChubutPatagonia: Cabalgatas en Pto. Pirámides. Descubrí el paraíso al galope @VisitPiramides @viajaportupais http://t.co/BGXNEefn
290188088632832000,Sat Jan 12 20:06:46 +0000 2013,"@HugodeCucco @vivoenarg @ccmujeresenred @sucadiego @tv_publica que lindo! Me gustaria Ir un dia... Cuando vuelvo en vacaciones, soy italiana"
290187484011327488,Sat Jan 12 20:04:22 +0000 2013,"RT @CarlosSoliz: @viajaportupais #viajaportupais de vacaciones en las Cataratas del Iguazú, hoy visitando la triple frontera http://t.co ..."
290186853028593664,Sat Jan 12 20:01:51 +0000 2013,RT @visitarg: #Dakar2013 se viste de color! Llega a Jujuy y se deslumbra por el cerro de 7 colores @tribudakar @dakarjujuy http://t.co/D ...
290185899873013762,Sat Jan 12 19:58:04 +0000 2013,RT @ViiColmenares: #ArgentinaEspecial #Argentina Cataratas de iguazu @hacerfotos http://t.co/rXMkE0w7
290185769220468736,Sat Jan 12 19:57:33 +0000 2013,RT @Aguchi87: @hacerfotos #ArgentinaEspecial Las pintorescas y coloridas calles de Caminito. http://t.co/Rq6s90Y7
290184209392345089,Sat Jan 12 19:51:21 +0000 2013,RT @ElCalafateOK: Desprendimiento del Glaciar Perito Moreno... decidite a vivir esta experiencia en vivo!!! http://t.co/6mv87sf7
289825720467873793,Fri Jan 11 20:06:51 +0000 2013,@_pierini_ ma te quando conosci una ragazza prima di chiedergli il nome gli domandi come la pensa politicamente? #ioamolerosse :)
289492935911829505,Thu Jan 10 22:04:29 +0000 2013,@_pierini_ ma sei bravissimo! #erafacile :P
289488560594227200,Thu Jan 10 21:47:05 +0000 2013,SONO INVINCIBILE! @_pierini_  #chisono? :)
289484109393309696,Thu Jan 10 21:29:24 +0000 2013,@matteobordone capelli.....parolona.....
289481974299652097,Thu Jan 10 21:20:55 +0000 2013,Travaglio fa il monologo e Berlusconi fa spallucce Ahahahah #ServizioPubbico
289481344126435329,Thu Jan 10 21:18:25 +0000 2013,Nel frattempo Travaglio sta schiacciando un pisolino.... #ServizioPubbico
289481005251829760,Thu Jan 10 21:17:04 +0000 2013,"Non me l'aspettavo che la serata andasse così, a #ServizioPubbico Mr. B. ride e scherza con Santoro...bah...fatemi vedere se fuori nevica!"
289474949599592448,Thu Jan 10 20:53:00 +0000 2013,@CFKArgentina viva i crostini!
289474741738283008,Thu Jan 10 20:52:11 +0000 2013,@_pierini_ ahahahahahahahah!!!!!!!! Forse mi è rimasta la Cantini sullo stomaco ieri sera XD #mangiatopesante
289473504271802368,Thu Jan 10 20:47:16 +0000 2013,"@_pierini_ mi ero già messa le ciabatte e lo tiravo forte ahahah 'Dai, andiamo!!' Dove però resta un mistero #rinchiudetemi #sisogna"
289471071151878145,Thu Jan 10 20:37:36 +0000 2013,@rossbrescia ed è solo la prima domanda.....
289470943355604993,Thu Jan 10 20:37:05 +0000 2013,@VauroSenesi @la7tv @serv_pubblico Ahahahah veroooooo!!!! È in ogni dove!!!!!!
289468338466340864,Thu Jan 10 20:26:44 +0000 2013,"@LeSirenuseHotel il mio sogno impossibile, 4 notti da voi in primavera, sono una povera impiegata ma vi adoro!! Saluti da San Gimignano! RT?"
289466500216127489,Thu Jan 10 20:19:26 +0000 2013,RT @SanSilvioArcore: ..e cosí tutto ebbe inizio..ecco il vero senso di granada#ServizioPubblico http://t.co/PqnOII1g
289462556937035776,Thu Jan 10 20:03:46 +0000 2013,RT @Serv_Pubblico: La stretta di mano #serviziopubblico #Berlusconi #Santoro http://t.co/NMIBjoNp
289461415205543936,Thu Jan 10 19:59:13 +0000 2013,RT @fattoquotidiano: La stretta di mano #serviziopubblico @teccecarlo http://t.co/aJNkspdU
289460781970501632,Thu Jan 10 19:56:43 +0000 2013,"@_pierini_ stanotte qlcn mi fa dormire sul divano, ieri in piena notte ho preso mio marito per un braccio e gli dicevo ""alzati!"" #sonnambula"
289459229880881153,Thu Jan 10 19:50:32 +0000 2013,"@paola_saluzzi povero Bersani, chi se lo fila stasera....."
289458339442733056,Thu Jan 10 19:47:00 +0000 2013,"RT @franchino1962: Ohhh ragassiiii,avevo preparatooo il plasticoo della miaaa fattoriaaa,con il tacchinooo e la lepreeee,inveceee tuttti ..."
289452027883442176,Thu Jan 10 19:21:55 +0000 2013,RT @nicolaebasta: @lapinadeejay ho trovato questo cane stamani a S.ZENO/FOLZANO a BRESCIA puoi far girare è buona come il pane. http://t ...
289400997510541314,Thu Jan 10 15:59:09 +0000 2013,"@CresciTwit @riccardocresci non ho ancora capito se qua da me sarà acqua o neve....vabbé, domenica/lunedì te lo dico!!!"
289121454333759488,Wed Jan 09 21:28:20 +0000 2013,@_pierini_ @franchino1962 è #tuttoinfamiglia :D
289119091019632640,Wed Jan 09 21:18:57 +0000 2013,"@_pierini_ @franchino1962 nemmeno dalla BCCCC? (Ho messo una C di troppo? Forse no...booh, Ahahahah!!!!!) #rintronata"
289118290268274690,Wed Jan 09 21:15:46 +0000 2013,RT @todonoticias: Dakar impresionante: las fotos que no te podes perder. http://t.co/uVNctd7z vía @todapasion
289113470954242048,Wed Jan 09 20:56:37 +0000 2013,RT @LalaJrPorzio: Silvio Berlusconi ed il doppio cuscino sotto al culo come i bambini... che tenerezza! http://t.co/Ja46VEFV
289112107138576384,Wed Jan 09 20:51:12 +0000 2013,@_pierini_ hai giurato eh..... :) #mavieni
289109310175342592,Wed Jan 09 20:40:05 +0000 2013,@_pierini_ sai dove trovarci!!!!!! Cosa gli urleresti? #opportunista
289107372079734784,Wed Jan 09 20:32:23 +0000 2013,@_pierini_ #bugiardo !!!!!!!! Avvisami che porto videocamera ed iPad!! #scoop
289106834151833600,Wed Jan 09 20:30:15 +0000 2013,"@_pierini_ sisi, Antenna 5 Cronaca delle 19:45, lo ha detto lei ihihihih!!!!! #cadodallenuvole"
289105324185645056,Wed Jan 09 20:24:15 +0000 2013,@_pierini_ ....avvoltoio....!!!! Ha detto che non se l'aspettavaaaaahahahahahahahahahahahahahah!!!!! #credici
289102463796117505,Wed Jan 09 20:12:53 +0000 2013,"RT @_clacli_: Scar che fa ""Lunga vita al reeeee"" e la morte di Mufasa #traumiinfantili #ilreleone"
289102227296112643,Wed Jan 09 20:11:56 +0000 2013,RT @BellaAntipatica: Rose che si prende tutta la porta e Di Caprio che muore congelato #traumiinfantili
289102184191234049,Wed Jan 09 20:11:46 +0000 2013,RT @lospite: Capire che Pollon non sniffava borotalco. #traumiinfantili
289101995195912193,Wed Jan 09 20:11:01 +0000 2013,"La ghiandaia che a 4 anni mi ha mangiato il ciuccio (non era vero, era la scusa dei miei x toglierai il vizio) #traumiinfantili"
289101633302958080,Wed Jan 09 20:09:35 +0000 2013,"Dumbo che diviso dalla sua mamma intreccia con lei la proboscide... Non lo voglio guardare più, fa troppo piangere :( #traumiinfantili"
289099726341697537,Wed Jan 09 20:02:00 +0000 2013,"@lospite come diceva? ""Sembra talco ma non è......"" Ahahah!!"
289095718768091136,Wed Jan 09 19:46:05 +0000 2013,"@_pierini_ dunque, dato che indietro non possiamo tornare vediamo se la Sen. Cantini riuscirà a rialzare le sorti dell'Empolese Valdelsa..."
288993435149545472,Wed Jan 09 12:59:38 +0000 2013,"@SecTurMadryn @viajaportupais hermoso si, ma con Las ballenas es stupendo!!!!!"
288771865789489152,Tue Jan 08 22:19:12 +0000 2013,@_pierini_ @franchino1962 @lucatacchini @matteorenzi vado a letto. Di sicuro sognerò la Cantini che mi si attacca come un polpo al braccio!
288765813652070401,Tue Jan 08 21:55:09 +0000 2013,@franchino1962 @_pierini_ @mperadotto ero felicemente rannicchiata nel plaid sul divano quando apro un occhino a vi leggo... #sonotraumi
288764969108000768,Tue Jan 08 21:51:48 +0000 2013,@_pierini_ @mperadotto @franchino1962 datemi una botta in testa!!! Ma te Marco c'eri al pranzo al Palazzetto a Castello?
288762875806380034,Tue Jan 08 21:43:29 +0000 2013,@_pierini_ @franchino1962 mia no...mi astengo !!!!
288762371441311744,Tue Jan 08 21:41:28 +0000 2013,"@_pierini_ @mperadotto @franchino1962 cavoli, ti leggo solo ora....mi ero addormentata sul divano........non potevo continuare a dormire?"
288742004890931200,Tue Jan 08 20:20:33 +0000 2013,@_pierini_  Ma come si lodaaaaaa *_*
288741434100707328,Tue Jan 08 20:18:17 +0000 2013,"@RiccardoCresci @sansilvioarcore Gruber, mi lasci parlare, cribbio!! Ahahah!! #menomalechesilviocè #sischerza"
288740768284291072,Tue Jan 08 20:15:38 +0000 2013,"@La7tv Gruber, lo lasci parlare, cribbio! Ahahahah!!!!!!!  :) #sischerza"
288739247702282240,Tue Jan 08 20:09:35 +0000 2013,"@_pierini_  B. : ""sono condannato a vincere "" #mwahahauahauahahah!!!! #risatadiabolica #riderefabeneallasalute"
288735899230015490,Tue Jan 08 19:56:17 +0000 2013,@baldiniofficial ...non mi sembra un'espressione tipicamente Toscana Ahahahah!!!!!
288735646200250368,Tue Jan 08 19:55:17 +0000 2013,"RT @SanSilvioArcore: ..speriamo che non mi domanda del perché abbiamo venduto ibra, t.silva e pato. #ottoemezzo"
288735419946901505,Tue Jan 08 19:54:23 +0000 2013,RT @SanSilvioArcore: ..é nato Pier Pier Pier Pier Pier Pier Pier Silvio.
288732016093065217,Tue Jan 08 19:40:51 +0000 2013,@_pierini_ te lo meritavi questo RT!
288731886245777408,Tue Jan 08 19:40:20 +0000 2013,RT @_pierini_: @janettina74 :)) #menomalechesilviocè #sischerza
288731573648494592,Tue Jan 08 19:39:06 +0000 2013,"@_pierini_ ragazzaccio! Si stava meglio in vacanza eh... A dopo, ora voglio vedere la performance di B. :-p"
288730352082620416,Tue Jan 08 19:34:14 +0000 2013,@BellaAntipatica @flaviaventosole ahahahahah!!!!!!!! :') #moio
288730085924675584,Tue Jan 08 19:33:11 +0000 2013,"@BellaAntipatica è vero, l'ho fatto anche io e da mesi ormai li ho tolti tuttiiiiiii!! Un li capisco Ahahahah!!!!!!!!! :)"
288729645120122882,Tue Jan 08 19:31:26 +0000 2013,RT @FeniceArde: La vita è una camicia che hai iniziato ad abbottonare male e te ne accorgi solo all'ultima asola.
288729456602910720,Tue Jan 08 19:30:41 +0000 2013,"@baldiniofficial anche io Marco, mi garbava tanto ì Renzi ed ora.....boh!!!! Mi daranno per dispersa nel casottino...Martinelliii ha votato?"
288728542001393664,Tue Jan 08 19:27:03 +0000 2013,"RT @pietroraffa: Valentina Vezzali disse a Berlusconi: ""Da lei mi farei veramente toccare"". Ora cosa dirà a Monti? Posso misurarle lo sp ..."
288642735525724162,Tue Jan 08 13:46:05 +0000 2013,RT @TurArgentina: Punta Tombo en Chubut una experiencia única para los amantes del Ecoturismo. Caminar entre pingüinos http://t.co/WbZP7COa
288381690794098688,Mon Jan 07 20:28:47 +0000 2013,"RT @_pierini_: @MC_Carro Siamo sul giornale, hai visto? http://t.co/T268uUFW"
288379379774545921,Mon Jan 07 20:19:36 +0000 2013,"@RaffaManstacia boh, lo chiedi a me? Sei te che la conosci! XD"
288379042938359808,Mon Jan 07 20:18:16 +0000 2013,@baldiniofficial quanto vuoi per una barzelletta sui granchi? Va bene un bonifico? XD
288378801719742464,Mon Jan 07 20:17:18 +0000 2013,"@RaffaManstacia ....e come non si potrebbe Raffaele? Piace un casino a me che sono donna etero! Dai, fissaci!!! ;D"
288376655846719488,Mon Jan 07 20:08:47 +0000 2013,"@RaffaManstacia non avevo dubbi su questo!!! È graziosa e più passano gli anni e più migliora, una fata! :)"
288375525729243136,Mon Jan 07 20:04:17 +0000 2013,"@RaffaManstacia infatti sono foto particolari e scherzose, non le solite scattate con un mostro sacro della musica qualunque :) bravo!!"
288374743910993920,Mon Jan 07 20:01:11 +0000 2013,@baldiniofficial ti potrei proporre alla mia azienda come 'microfonista x chiamare colleghi che non rispondono al cordless'....eh?
288374097270939648,Mon Jan 07 19:58:37 +0000 2013,@RaffaManstacia ;) sicuramente te lo hanno chiesto in centinaia ma come hai avuto la possibilità di farti queste belle foto con Anastacia?
288371263964082176,Mon Jan 07 19:47:21 +0000 2013,@RaffaManstacia Ahahahah!!!! Sto ancora aspettando il 'vaffa' promesso a Capodanno :O
288370704506843136,Mon Jan 07 19:45:08 +0000 2013,@RaffaManstacia che te frega? :)
288368078549565440,Mon Jan 07 19:34:42 +0000 2013,@baldiniofficial ciao ragazzone toscanaccio come me:)
288367729977720833,Mon Jan 07 19:33:19 +0000 2013,@santiburcha INSUPERABILE!! EL MEJOR :)
288367059732160512,Mon Jan 07 19:30:39 +0000 2013,@VIRGINRINGO anche in Argentina è wi-fi ovunque! E rispetto all'Italia sarebbe il Terzo Mondo? Bah!
288318778645831680,Mon Jan 07 16:18:48 +0000 2013,@TorrisiLaura se ti concede la foto insieme a lui......pubblicala!!!!!!
288024671369175040,Sun Jan 06 20:50:07 +0000 2013,"@rossbrescia esatto, oggi a #Presadiretta parlano di #presediculo :("
288024384139038720,Sun Jan 06 20:48:59 +0000 2013,@SyriaOfficial 'notte ciccia....
288022041620254721,Sun Jan 06 20:39:40 +0000 2013,RT @ottaviomissoni: #Donating #blood is a right and a duty... http://t.co/jJi96NkS
288021372393881600,Sun Jan 06 20:37:01 +0000 2013,RT @ottaviomissoni: Vittorio Missoni is missing. #findvittoriomissoni #losroques #instagramhub #photooftheday #caracas #farnesin http:// ...
288020452369108992,Sun Jan 06 20:33:21 +0000 2013,""" ha detto wow. ma dai, non c'è gara! bersani lo direbbe solo per ordinare un liquore all'uovo.” @StefaniaPetyx qst è il miglior commento :)"
288018117823705088,Sun Jan 06 20:24:05 +0000 2013,@_pierini_ #marameo #befanino ihihihihihih!
288014842718212096,Sun Jan 06 20:11:04 +0000 2013,"@RiccardoCresci ecco, tutto lì il problema, non l'ha fatta girare ahahahahahahahah!!!!!!"
288014496776216578,Sun Jan 06 20:09:41 +0000 2013,"“@repubblicait: Rissa al circo tra animalista e spettatore Disordini e tafferugli prima dello show"" ...si al circo ma senza animali!"
288013711304695808,Sun Jan 06 20:06:34 +0000 2013,@RiccardoCresci ....ma è sobrio?
288010692152418304,Sun Jan 06 19:54:34 +0000 2013,@_pierini_ stronza. Ancor'oggi quelle rare volte che la vedo la fulmino con lo sguardo +_+
288010265977565184,Sun Jan 06 19:52:53 +0000 2013,#lamiascuola quasi non conosceva la parola 'bullismo'. Nemmeno 'celiachia': Tutti mangiavano le stesse cose. Qualcosa è cambiato...
288009208111198209,Sun Jan 06 19:48:40 +0000 2013,@_pierini_ #lamiascuola era la prof. Che ti umiliava davanti a tutti se non sapevi rispondere alle interrogazioni :(
288008401064173568,Sun Jan 06 19:45:28 +0000 2013,"@_pierini_ e #lamiascuola era la prof di Italiano che diede un ceffone a tre miei compagni, oggi se li sfiori con un dito lo denunciano."
288006741143220224,Sun Jan 06 19:38:52 +0000 2013,"@_pierini_ già. Si faceva il fumino con la bocca in classe...lo facemmo noi delle terze, gli altri + piccoli gli consigliarono di rientrare."
288005794824343554,Sun Jan 06 19:35:07 +0000 2013,@_pierini_ si ma con noi non ci riuscirono e per questo creammo un precedente. Pensa che in classe mia mancava un vetro alla finestra!
288005183915556864,Sun Jan 06 19:32:41 +0000 2013,"@_pierini_  (clamoroso perché era vietatissimo scioperare alla medie, oggi non so...)"
288004984153448448,Sun Jan 06 19:31:53 +0000 2013,"@_pierini_ #lamiascuola non è tanto diversa da quelle di oggi, in III media facemmo uno sciopero clamoroso x riscaldamenti spenti a Dicembre"
288003960093175808,Sun Jan 06 19:27:49 +0000 2013,@rossbrescia anche fossilizzarsi nella corsia centrale quando quella a dx è libera è trendy...a cosa serve sennò l'autostrada a 3 corsie!!!
