tid,time,tweet
126669676817293312,Wed Oct 19 14:42:59 +0000 2011,Intranet kiosks vs home access — Prescient Digital Media  http://t.co/Kcja8CLc @cristianosiri è molto interessante
126632231493058560,Wed Oct 19 12:14:11 +0000 2011,The Rise of Cross-Channel #UX Design ::  #UXmatters http://t.co/3uAoGs1p
126619864398958593,Wed Oct 19 11:25:02 +0000 2011,"Paperone, con la spingarda in mano, a Paperino: ""Se sfori le scadenze, ti foro io"" . Da usare con i collaboratori."
126611702384037888,Wed Oct 19 10:52:36 +0000 2011,Usability Best Practices for M-Commerce Sites – Part 2 http://t.co/EZxfqgdH
126611304478814208,Wed Oct 19 10:51:01 +0000 2011,Usability Best Practices for M-Commerce Sites – Part 1 http://t.co/0wJvkskS
126272147126628352,Tue Oct 18 12:23:20 +0000 2011,"Arriva l'autunno, è tempo di formazione | progettareperlepersone http://t.co/DKl3hSY8 via @titotopo"
125616965057380352,Sun Oct 16 16:59:52 +0000 2011,"This must be the place - Oltre la colonna sonora, poco o niente."
125559707023835136,Sun Oct 16 13:12:21 +0000 2011,@ebuie era una pratica comune negli anni '70 e non è da escludere. Quello che è successo ieri fa molto comodo al governo di berlusconi.
125551479636508672,Sun Oct 16 12:39:40 +0000 2011,"Persone del mio quartiere, il Celio, hanno riconosciuto militanti di destra di Colle Oppio, che bruciavano cassonetti. #indignati"
125298632332283905,Sat Oct 15 19:54:56 +0000 2011,Stasera l'ipocrisia va in onda a reti unificate
125295341720440832,Sat Oct 15 19:41:52 +0000 2011,"Tutti chiedono parole di condanna verso la violenza. Quando #berlusconi chiama brigatisti i magistrati, gli stessi stanno zitti. #indignati"
125273053570678786,Sat Oct 15 18:13:18 +0000 2011,Alfano ha confessato. Abbiamo organizzato tutto per portare più gente alle urne. Questo è quello che ci indigna ancora di più. #indignati
125271939420925952,Sat Oct 15 18:08:52 +0000 2011,Maroni deve dimettersi. La gestione di questa giornata è stata pessima. O è un incapace o ha voluto il caos. #indignati ancora di più
125263708522950656,Sat Oct 15 17:36:10 +0000 2011,Mi fanno schifo quelli di destra che commentano contro gli #indignati Siete solo servi.
125253007767121920,Sat Oct 15 16:53:38 +0000 2011,"@008ttete si, e sappiamo come è andata a finire."
125252136887009280,Sat Oct 15 16:50:11 +0000 2011,Torna la strategia della tensione. Il caos è stato evocato e ottenuto. Prossima mossa: stato di polizia! #indignati
125240959591133184,Sat Oct 15 16:05:46 +0000 2011,@domizia da quello che vedo da casa hai fatto appena in tempo
125229609930338304,Sat Oct 15 15:20:40 +0000 2011,La ricetta è nota: 10 poliziotti e 100 fascisti ben pagati + tv di regime per portare voti alla destra e a #berlusconi Gli anni 70 insegnano
125226604841549824,Sat Oct 15 15:08:43 +0000 2011,RT @claudiodepaolo: Blackblock potrebbero essere poliziotti. Cossiga faceva così e anni fa consigliava la strategia a Berlusconi #blackb ...
125223028769570816,Sat Oct 15 14:54:31 +0000 2011,"RT @AndreaDiTano: #Indignati Proteste a Roma. Carica della Guardi di Finanaza. I manifestanti restano, scappano i commercianti."
125218175934668800,Sat Oct 15 14:35:14 +0000 2011,"No, è nata con cossiga RT @Giadao: Spostare l'attenzione sulla violenza creata ad arte è un trucco nato a Genova 10 anni fa. #indignati"
125214529385795584,Sat Oct 15 14:20:44 +0000 2011,La polizia applica il metodo cossiga. Mandare infiltrati per reprimere dopo #indignati
124839516203794432,Fri Oct 14 13:30:34 +0000 2011,Sul #frecciarossa verso Roma. Della serie le trasferte non finiscono mai.
124384347640971264,Thu Oct 13 07:21:54 +0000 2011,Sul #frecciargento verso Bologna
124188250737876994,Wed Oct 12 18:22:40 +0000 2011,"""L'Italia ha bisogno di crescere"" dice Draghi. Gli italiani pure, perché hanno bisogno di un padre padrone  per dormire tranquilli."
124176582108643328,Wed Oct 12 17:36:18 +0000 2011,Domani #berlusconi parlerà solo ai sui servi. Finalmente una risposta come si deve dalle #opposizioni
124068182817386496,Wed Oct 12 10:25:34 +0000 2011,Shared  Experience Maps Identify Inefficiencies and Opportunities on UX Magazine. http://t.co/tPcfiYao
124005584549847040,Wed Oct 12 06:16:49 +0000 2011,The Innovation Report http://t.co/sOjWiHt1 via @Econsultancy
123821714332332032,Tue Oct 11 18:06:11 +0000 2011,Gianandrea Giacoma in diretta per il Rome UX #Bookclub
123458292147175424,Mon Oct 10 18:02:05 +0000 2011,Un po' di freddo e tutti giocano all'inverno.
123452476518182912,Mon Oct 10 17:38:58 +0000 2011,RT @UIE: Fabulous set of customer journey maps to inspire how you track your users' journeys. http://t.co/kfRwL78z
123303228887662592,Mon Oct 10 07:45:55 +0000 2011,Tell the EU how you feel about cosmetics testing on animals. I took action @care2: http://t.co/THvYjjdV
123097141341196289,Sun Oct 09 18:07:00 +0000 2011,Il #pdl è un partito eticamente e moralmente ripugnante
123082305718849536,Sun Oct 09 17:08:03 +0000 2011,"Alfano dice ""impossibile accantonare #berlusconi "". Ma rottamarlo?"
123013357337972736,Sun Oct 09 12:34:04 +0000 2011,"""Nel campo dell'osservazione, il caso favorisce solamente le menti preparate"" Pasteur."
122998058379259904,Sun Oct 09 11:33:16 +0000 2011,"I frondisti chiedono una scossa, ma un elettroshock al a #Berlusconi no!"
122724363714838528,Sat Oct 08 17:25:43 +0000 2011,Siciliani e calabresi hanno poco da lamentarsi. I delinquenti del #centrodestra li hanno sempre eletti con percentuali bulgare
122721838349557761,Sat Oct 08 17:15:40 +0000 2011,Chi difende questo #governo distrugge l'Italia. #berlusconi #bossi #brunetta andate a casa
122704011404115968,Sat Oct 08 16:04:50 +0000 2011,Fine di un'impegnativo sabato di lavoro. Ora un po' di relax
122310921208070144,Fri Oct 07 14:02:50 +0000 2011,"RT @kiavor: 10 years ago we had #SteveJobs , Bob Hope and Johnny Cash.. Now we have no Jobs, no Hope and no Cash!"
122009655445692417,Thu Oct 06 18:05:43 +0000 2011,"Lui scherza e si diverte e se lo può permettere con i soldi che ha, noi no. #berlusconi e #governo a casa"
121976319067172864,Thu Oct 06 15:53:15 +0000 2011,RT @UIE: Did you catch the new podcast with @lukew and @jmspool on Designing for Mobile? http://t.co/4nDfF8My
121820700133687296,Thu Oct 06 05:34:52 +0000 2011,Why We Sketch http://t.co/sxSq9KYt via @uie and because it is fun.
121654184884965376,Wed Oct 05 18:33:12 +0000 2011,Tutti quelli che hanno votato #berlusconi dovrebbero risarcire gli italiani che stanno pagando per la sua incapacità. Vergognatevi e zitti!
121484949441351680,Wed Oct 05 07:20:43 +0000 2011,Catalogues and the #iPad: ten best practices http://t.co/NGGaM6dT via @Econsultancy
121327785728937984,Tue Oct 04 20:56:12 +0000 2011,Quelli che svendono i loro diritti a un #marchionne qualsiasi dovrebbero ricordare che quei diritti sono stati pagati col sangue #cisl #uil
120922875531243520,Mon Oct 03 18:07:14 +0000 2011,"#Berlusconi sei il presidente del fare... schifo. Vattene a casa, te e la tua banda di delinquenti"
120921843354968065,Mon Oct 03 18:03:08 +0000 2011,sembra che nel #PD ci sia sempre qualcuno pagato da Berlusconi
120849319338323968,Mon Oct 03 13:14:57 +0000 2011,#Audiweb pubblica i dati di audience online del mese di agosto 2011  http://t.co/t0p8qHHj
120797083581157376,Mon Oct 03 09:47:23 +0000 2011,"As the world automates, products will become more and more the same. Service is how you will differentiate yourself in the market.  McGovern"
120178436265349120,Sat Oct 01 16:49:06 +0000 2011,Fine di un sabato lavorativo. Ora un aperitivo per rilassarsi.
120056979912790017,Sat Oct 01 08:46:29 +0000 2011,ma perchè la pubblicità online della #repubblica è così invadente? Non lo sanno che nessuno la vede? Andrà a finire che leggerò solo l'ansa
120031958167322625,Sat Oct 01 07:07:03 +0000 2011,"1mo ottobre, primo giorno di scuola. Chi se lo ricorda?"
119872926685204480,Fri Sep 30 20:35:07 +0000 2011,"a #calderoli e #borghezio: la #padania non esiste, e fatevene una ragione. Inoltre, presto sparirete insieme al nano malefico"
119858121500930048,Fri Sep 30 19:36:17 +0000 2011,al 19 assaggio è decisamente su di giri :))
119848280720015360,Fri Sep 30 18:57:11 +0000 2011,a una degustazioni di vini #Chatauneuf du Pape. Al quinto assaggio è già allegro
119712801810939904,Fri Sep 30 09:58:50 +0000 2011,Three Questions You Shouldn't Ask During User Research http://t.co/0AAKI8gZ via @uie
119373057042292736,Thu Sep 29 11:28:49 +0000 2011,la #lega e #maroni salvano gli accusati di mafia e rinchiudono in navi lager chi cerca accoglienza. Vergognatevi!
119099696731009027,Wed Sep 28 17:22:35 +0000 2011,sul #frecciargento verso Roma dopo una giornata dura ma produttiva
118925342814633984,Wed Sep 28 05:49:45 +0000 2011,Sul #frecciarossa verso Bologna
118755282485645313,Tue Sep 27 18:34:00 +0000 2011,all'assemblea di condominio. Si prospetta una serata orribile :((
118752413485252608,Tue Sep 27 18:22:36 +0000 2011,RT @UIE: Spoolcast Stockpile: Visual Design Essentials for Non-Designers with Dan Rubin http://t.co/M0XdlDUT
118740765261299712,Tue Sep 27 17:36:19 +0000 2011,#Alemanno non riesce proprio a nascondere la sua natura fascista. Se #Roma è ormai una merda non è per colpa dei lavoratori che protestano
118643092319510528,Tue Sep 27 11:08:12 +0000 2011,Are high-end medical systems the best place to focus design's creative capacity?: Change Observer: Design Observer: http://t.co/P4ZIUiop
118642547647193088,Tue Sep 27 11:06:02 +0000 2011,#EuroIA 2011: Day Two  http://t.co/YXuhng1o Johnny Holland Magazine
118641792483733504,Tue Sep 27 11:03:02 +0000 2011,#EuroIA 2011: Day One http://t.co/88Vvc5uH  Johnny Holland Magazine
118641007997882368,Tue Sep 27 10:59:55 +0000 2011,MARCA & MARCHIO: Il rapporto tra mercato e graphic design #eventi #aiap http://t.co/kSejva64
118639909320933376,Tue Sep 27 10:55:33 +0000 2011,DIY #usability assessments for expert users http://t.co/sTQ1aWze via @Econsultancy
118639307996147712,Tue Sep 27 10:53:09 +0000 2011,You Need to Create to Innovate: http://t.co/rerg6UWj
118625118112063488,Tue Sep 27 09:56:46 +0000 2011,"Per la #destra italiana il concetto di libertà - di opinione, di scelta, di parola - è veramente difficile da digerire."
118618964254396416,Tue Sep 27 09:32:19 +0000 2011,"Usability News 13.1, September 2011 Issue by Software #Usability Research Lab #SURL t.co/aXJmgPLT"
118262557847977984,Mon Sep 26 09:56:05 +0000 2011,Assinform: L’autunno nero dell’IT - http://t.co/24bgtiSY http://t.co/r8ISMQxK
118248577096101888,Mon Sep 26 09:00:32 +0000 2011,"The Optimism Bias, or don't believe satisfaction surveys by Gerry McGovern http://t.co/5aaiHHF1  #usability"
118223874151284736,Mon Sep 26 07:22:22 +0000 2011,Su #affari&finanza intervista a David Rossi responsabile area comunicazione gruppo #montepaschi sulla nuova #intranet
117925071703646209,Sun Sep 25 11:35:02 +0000 2011,cicchitto servitore di due padroni #craxi e #berlusconi
117613349285539840,Sat Sep 24 14:56:22 +0000 2011,A wonderfull news RT @lucarosati: Next EuroIA summit will be in Rome - Italy 27-29 September 2012 #euroia
117580816393060352,Sat Sep 24 12:47:05 +0000 2011,Stampare con i caratteri mobili - Corsi di #tipografia a caratteri mobili in legno http://t.co/OyqBY7gl
117571801042792449,Sat Sep 24 12:11:16 +0000 2011,vedere #alfano e #Alemanno in tv è come prendere un confetto #falqui
117549487240642560,Sat Sep 24 10:42:36 +0000 2011,is very proud of all the italian speakers at #euroia and it's a pity not be there with them. @lucarosati @rainwiz @resmini @sweetdreamerit
117288315933298688,Fri Sep 23 17:24:48 +0000 2011,Caro #Berlusconi ho bisogno anche io di beneficenza. Mi bastano 100.000 euro. Grazie in anticipo.
117287153679089665,Fri Sep 23 17:20:11 +0000 2011,La #chiesa cattolica chiede scusa in Germania e tace in Italia. #Vergogna siete complici di questi delinquenti al #governo
117285589346295808,Fri Sep 23 17:13:58 +0000 2011,la #lega è morta. Speriamo che il suo fetore non soffochi anche noi. #governo dimettiti
117254587773235200,Fri Sep 23 15:10:46 +0000 2011,Proceed to Checkout: Payments on the #Mobile Web :: UXmatters http://t.co/EO6KdTsL #ecommerce
117253422566219777,Fri Sep 23 15:06:09 +0000 2011,10 Essential Toolkits for iPad Wireframing - http://t.co/yJIiHefU #wireframe
117247582002098176,Fri Sep 23 14:42:56 +0000 2011,@sweetdreamerit applaudi anche per me!
116908580468310018,Thu Sep 22 16:15:52 +0000 2011,La #lega se l'è fatta sotto dalla paura. Pur di non perdere la poltrona a Roma ha tradito gli elettori padani. Che vergogna!
116904776670789632,Thu Sep 22 16:00:45 +0000 2011,"Dear #Rem, thank you very much for your music. It follows me since I was young. Good luck"
116593293747421185,Wed Sep 21 19:23:02 +0000 2011,@davidepotente dove hai letto la notizia? Grazie
116547748953726976,Wed Sep 21 16:22:03 +0000 2011,"RT @pablohart: ""Design that does not serve people does not serve business"" @zeldman http://t.co/1rLDGqVo"
116542209251213313,Wed Sep 21 16:00:02 +0000 2011,il primo giorno d'autunno è stato magnifico a #Roma. Cielo sereno e temperatura ideale. La mia stagione preferita.
116171981975597056,Tue Sep 20 15:28:53 +0000 2011,"RT @UIE: This guy knows what he's talking about. Good editing tips, especially for newbies from @cennydd - http://t.co/43YEa9wb"
116147255316201473,Tue Sep 20 13:50:38 +0000 2011,What I Bring to #UX From … Market Research http://t.co/oXyNQDda  JOHNNY HOLLAND MAGAZINE
116142420093177856,Tue Sep 20 13:31:25 +0000 2011,Healthcare Marketing Goes Mobile - eMarketer http://t.co/u0Lzlnym via @AddToAny
116047840035356672,Tue Sep 20 07:15:35 +0000 2011,67 questions usability testing can answer http://t.co/u454Q4w2 via @Econsultancy #usability #ux
116044021675208704,Tue Sep 20 07:00:25 +0000 2011,"@davidepotente  lui  ha Scapagnini, noi no... quindi tocca prima a noi"
115730006143016960,Mon Sep 19 10:12:38 +0000 2011,"Help people do things, don't keep them on web pages by Gerry McGovern http://t.co/DnPBXMvJ"
115337719428816896,Sun Sep 18 08:13:49 +0000 2011,RT @gventuri: The mobile movement: understanding smartphone consumers - key findings from Google and Ipsos OTX http://t.co/lQsKd2hh (via ...
115128050265505792,Sat Sep 17 18:20:40 +0000 2011,@rscano mi dispiace i veri delinquenti sono al governo insieme a quelli della lega
115091531815337984,Sat Sep 17 15:55:34 +0000 2011,ha visto #Carnage di Polanski e deve dire che si è annoiato e pure addormentato
115060206752378880,Sat Sep 17 13:51:05 +0000 2011,ormai il trasporto pubblico a #Roma è in caduta libera. Autobus stracolmi con frequenza da terzo mondo #atac
114950047849906176,Sat Sep 17 06:33:21 +0000 2011,RT @totanus: Hey! It sounds interesting: pay what you want for three UX tools. http://t.co/e9aym09n
114949447867301888,Sat Sep 17 06:30:58 +0000 2011,"RT @UIE: Have you used card sorting in  usability testing? If not, here's how http://t.co/zDGQ8Tj0"
114733637156610049,Fri Sep 16 16:13:25 +0000 2011,Finalmente venerdì e senza la prospettiva di un sabato lavorativo! #felicità
114050694117466114,Wed Sep 14 18:59:39 +0000 2011,"Bossi dice che non gli piacciono le manette. Già, lui preferisce il cappio per i parlamentari. #lega vergogna"
113994272973389824,Wed Sep 14 15:15:27 +0000 2011,Innovazione centrata sulle persone #ij11 http://t.co/PyYRZyA
113917932660207616,Wed Sep 14 10:12:06 +0000 2011,RT @pandemia: Sono l'unico ad aver le scatole piene di tutta la retorica su innovazione e innovatori? Sarebbe ora di vedere qualche camb ...
113706773994672130,Tue Sep 13 20:13:02 +0000 2011,stanco e affamato dopo il primo allenamento di #nuoto della stagione
112950816758960128,Sun Sep 11 18:09:07 +0000 2011,guarda per l'ennesima volta uno degli episodi #Colombo che preferisce: quello del becchino assassino
112575218748366848,Sat Sep 10 17:16:38 +0000 2011,ha appena visto #super8 e lo ha trovato veramente divertente e bello
112531991324405760,Sat Sep 10 14:24:52 +0000 2011,"Giornata di estate piena a Roma con ""un cielo di un azzurro bellissimo"" (cit)"
112459615505100801,Sat Sep 10 09:37:16 +0000 2011,Methods UX Professionals Use: Measuring Usability Blog http://t.co/faEkAzx
112456693622906880,Sat Sep 10 09:25:39 +0000 2011,Mobile First (book) Release Date: http://t.co/AOGfwkR
112443671101718528,Sat Sep 10 08:33:54 +0000 2011,RT @UIE: An HTML5 framework for developing eBooks and Magazines for iPad & iPhone http://t.co/pYsOHMs
112216993926623232,Fri Sep 09 17:33:10 +0000 2011,ma chi sono questi imbecilli che applaudono Berlusconi alla festa dei fascisti? Hanno lasciato il cervello in qualche conto svizzero!
111377330940813312,Wed Sep 07 09:56:39 +0000 2011,RT @PierG: Il team di F1 di Ferrari sta cercando i migliori developer e devops in Italia: dove siete? (RT please)
111153407049478144,Tue Sep 06 19:06:52 +0000 2011,arriva a Roma con 10 minuti di anticipo. Incredibile.
111128944849338368,Tue Sep 06 17:29:39 +0000 2011,sul #frecciargento verso Roma
