tid,time,tweet
306056813151936512,Mon Feb 25 15:03:25 +0000 2013,"Ecco la challenge per @_shikicchi. Mi urtava tradurre le domande, tanto si capiscono /o/Choose 5 OTP’s without l... http://t.co/g6kDybXcIt"
306049584004739072,Mon Feb 25 14:34:41 +0000 2013,@_shikicchi FOLLE. Stai attenta alla 15...
306048855571591170,Mon Feb 25 14:31:47 +0000 2013,@_shikicchi COSA STAI FACENDO?
306048747354324993,Mon Feb 25 14:31:22 +0000 2013,@KeepOnWandering no non metto mie foto u_u
306048410895650818,Mon Feb 25 14:30:01 +0000 2013,@KeepOnWandering  xD /patta
306048247154216960,Mon Feb 25 14:29:22 +0000 2013,@KeepOnWandering no u_u
306047839438512128,Mon Feb 25 14:27:45 +0000 2013,@KeepOnWandering ma non ci penso proprio xD
306047473535823873,Mon Feb 25 14:26:18 +0000 2013,Ho appena pubblicato una foto http://t.co/tK63Th0Zpw
306044292684709888,Mon Feb 25 14:13:40 +0000 2013,Sono riccia \o/
306042801362198528,Mon Feb 25 14:07:44 +0000 2013,"@_shikicchi si si quello! Quello dell'iPod è della puro. Comunque, cavolo ºº"
306038511138635776,Mon Feb 25 13:50:41 +0000 2013,Se non mi piace lavo di nuovo i capelli.
306037169221419008,Mon Feb 25 13:45:21 +0000 2013,Mi urta correggere /flippa iPod
306037012706775040,Mon Feb 25 13:44:44 +0000 2013,@_shikicchi pure io! Devo prendere una gommosa come quella nuova che ho preso per l'iPod D:
306036876970708992,Mon Feb 25 13:44:12 +0000 2013,Proviamo sta mousse
306034983175348224,Mon Feb 25 13:36:40 +0000 2013,RT @MacabreGeisha: È alquanto divertente vedere come le persone supplichino cantanti che ignorano la loro esistenza sperando che vengano ...
306034927454007296,Mon Feb 25 13:36:27 +0000 2013,"Meh, ora ho sky go. Mi sento potente #ancheno"
306022137779605504,Mon Feb 25 12:45:37 +0000 2013,@_shikicchi disperata xD
306020908886265856,Mon Feb 25 12:40:44 +0000 2013,"@_shikicchi io ho il bluray, in caso lo vediamo insieme \o/"
306020749783740416,Mon Feb 25 12:39:43 +0000 2013,"RT @Fra_Emme: ""Paperman"" ha vinto l'Oscar come miglior cortometraggio animato. E se lo merita, direi."
306019156254416896,Mon Feb 25 12:33:47 +0000 2013,Niente shinsekai yori subbato #soffro
306018869045248000,Mon Feb 25 12:32:38 +0000 2013,Devo anche provare ad attivare sky go se il fai da te funziona (magari)
306018598047055872,Mon Feb 25 12:31:33 +0000 2013,"Ciemmequ, devo organizzarmi..."
306018473962778624,Mon Feb 25 12:31:04 +0000 2013,"@_shikicchi e che due palle però! Qualche giorno fa prendeva senza problemi, anche il 3g funziona male D:"
306018241493487617,Mon Feb 25 12:30:08 +0000 2013,@_shikicchi ma sempre lui povero! Fa vestire Zanark da ballerina xD #nopls
306018051537649664,Mon Feb 25 12:29:23 +0000 2013,RT @_shikicchi: /lancia Gamma in tl vestito da ballerina con tanto di tutù/
306017954271727616,Mon Feb 25 12:29:00 +0000 2013,iPod che problemi hai con la cucina?
306015331795750912,Mon Feb 25 12:18:35 +0000 2013,Sto sclerando.
306015079437045760,Mon Feb 25 12:17:35 +0000 2013,RT @_shikicchi: E che Gamma è sempre fabulous anche se fa tipo 80 figure di merda a volta.
306014891863576576,Mon Feb 25 12:16:50 +0000 2013,RT @_shikicchi: Traducete la 42 di InaIre Chrono Stone in inglese vi prego! Che in italiano non si può! Che schifo. çAç
306011658776633345,Mon Feb 25 12:03:59 +0000 2013,RT @_wollyehgogo: La virgola è morta.
306007950613442560,Mon Feb 25 11:49:15 +0000 2013,Vediamo se sta connesso per più di 3 secondi...
305997129384620033,Mon Feb 25 11:06:15 +0000 2013,"RT @snapesswag: Ma quanto mi stanno sui coglioni quelle che continuano a chiamarsi ""amore"", ""tesoro"" o ""cucciola""."
305997105313480704,Mon Feb 25 11:06:09 +0000 2013,"Madre non parlo nemmeno con te, ecco y_y"
305996987566813184,Mon Feb 25 11:05:41 +0000 2013,RT @ItsAshKetchumX: Remember when everybody wanted to be a Pokemon Master? Nowadays it's all about being on 16 &amp; Pregnant.
305987811734077440,Mon Feb 25 10:29:13 +0000 2013,@_shikicchi Komaeda fa paura yAy
305987447144185856,Mon Feb 25 10:27:47 +0000 2013,Cane con te non ci parlo.
305987118184947712,Mon Feb 25 10:26:28 +0000 2013,Sonno...
305841160985931776,Mon Feb 25 00:46:29 +0000 2013,"Mo vado, almeno un capitolo devo leggerlo. 'Notte! #offline"
305840924485902336,Mon Feb 25 00:45:33 +0000 2013,Riecco Zanark e Gamma \o/
305839350682361857,Mon Feb 25 00:39:18 +0000 2013,Perché sono ancora sveglia?
305834984609034240,Mon Feb 25 00:21:57 +0000 2013,"@_shikicchi come avatar avevo messo la stessa immagine che hai come header però in bianco e nero, come header una cosa inquietante °A°"
305834845886611456,Mon Feb 25 00:21:24 +0000 2013,@_shikicchi gli fai il ciuffo alla Tsurugi?
305834719319298048,Mon Feb 25 00:20:53 +0000 2013,@_shikicchi ma perchè? XD
305816280848560128,Sun Feb 24 23:07:37 +0000 2013,Mi sa che vado a letto a leggere...
305811928532529154,Sun Feb 24 22:50:20 +0000 2013,La cucina è maledetta. Wi-Fi e 3g non prendono.
305810779767193600,Sun Feb 24 22:45:46 +0000 2013,Stupida connessione
305809584562532352,Sun Feb 24 22:41:01 +0000 2013,"@LawlietLight7 I'm watching HunterxHunter, you?"
305809564580859904,Sun Feb 24 22:40:56 +0000 2013,Comincio ad avere sonno
305795272942964736,Sun Feb 24 21:44:09 +0000 2013,RT @MichyWaffle: Gente che dopo essersi fidanzata vive da cagnolino e solo per il partner.
305795225434091520,Sun Feb 24 21:43:57 +0000 2013,"@LawlietLight7 fine, and you?"
305795127769722881,Sun Feb 24 21:43:34 +0000 2013,"@KeepOnWandering non posso, se magari avessi id e password di sky lo guarderei con sky go"
305786525625483264,Sun Feb 24 21:09:23 +0000 2013,"@KeepOnWandering boh, non ho il controllo di sky..."
305785656800583681,Sun Feb 24 21:05:56 +0000 2013,@_shikicchi http://t.co/6Hk0o833vi da faq...?
305784768757379072,Sun Feb 24 21:02:24 +0000 2013,http://t.co/b6HU1tamnM ma è Navi x°D
305778323726954496,Sun Feb 24 20:36:48 +0000 2013,@_shikicchi evidentemente non avevi visto il mio prima di questo o_o
305777490708803584,Sun Feb 24 20:33:29 +0000 2013,@_shikicchi non esagerare xDDDD
305777328712196096,Sun Feb 24 20:32:51 +0000 2013,Gon smettila di essere così spuccio! #HxH #no http://t.co/McxGqeHnnE
305776999929098241,Sun Feb 24 20:31:32 +0000 2013,@_shikicchi quando potrai /patta
305776913799077888,Sun Feb 24 20:31:11 +0000 2013,Amo l'ending #HxH
305776428505505792,Sun Feb 24 20:29:16 +0000 2013,"@_shikicchi prendi un gatto bianco e chiamarlo Killua, fai prima \o/"
305776228516917251,Sun Feb 24 20:28:28 +0000 2013,Però Genthru mi sta sempre sul piffero. #HxH
305775354381991936,Sun Feb 24 20:25:00 +0000 2013,"Still, è versione Kidou più o meno quindi va bene ;-;"
305774814990307328,Sun Feb 24 20:22:51 +0000 2013,*Sigh* perché Yoshino Hiroyuki deve doppiare Genthru? #HxH
305772579950575616,Sun Feb 24 20:13:58 +0000 2013,@_shikicchi addirittura xD
305770811061583872,Sun Feb 24 20:06:56 +0000 2013,Purtroppo aggiungerei.
305770585600950272,Sun Feb 24 20:06:03 +0000 2013,@_shikicchi povera /lancia neko Killua
305768926493696000,Sun Feb 24 19:59:27 +0000 2013,@_shikicchi ovvio &lt;3
305768579524096000,Sun Feb 24 19:58:04 +0000 2013,@_shikicchi era la prova per farsi ingaggiare da Bettera per entrare in Greed Island
305768221846421504,Sun Feb 24 19:56:39 +0000 2013,"Gon pls, non esplodere #HxH"
305767470931800064,Sun Feb 24 19:53:40 +0000 2013,RT @_shikicchi: @egoselfish_ Hanno superato loro stessi allora!
305767431027167233,Sun Feb 24 19:53:31 +0000 2013,@_shikicchi no quello l'ha già fatto
305767085341032449,Sun Feb 24 19:52:08 +0000 2013,"@_shikicchi no non le tecniche, i dialoghi"
305766805652242433,Sun Feb 24 19:51:02 +0000 2013,"Omg Killua, i capelli! #HxH http://t.co/lyCYkoOTaA"
305764000505921536,Sun Feb 24 19:39:53 +0000 2013,@LawlietLight7 hi there :3
305763828669509632,Sun Feb 24 19:39:12 +0000 2013,"@_shikicchi non so se ti conviene vedere inaire con i sub ita, il timing è ""leggermente"" sballato - -"""
305763506379177984,Sun Feb 24 19:37:55 +0000 2013,Mi è passata la voglia di guardare inaire. Passiamo a HxH.
305763212530446336,Sun Feb 24 19:36:45 +0000 2013,No ma bello il timing.
305762511058251776,Sun Feb 24 19:33:58 +0000 2013,RT @Cracracriccrec: #capiscidiavereunidoloquando ti dice che devi sacrificare una vergine una volta al mese.
305761984408866816,Sun Feb 24 19:31:52 +0000 2013,Ecco appunto... Ragazzi di seconda fase...
305761792829841408,Sun Feb 24 19:31:06 +0000 2013,"Ah no, sub sbagliati... #piango"
305761598633541632,Sun Feb 24 19:30:20 +0000 2013,Non ci credo! Hanno lasciato second stage children!
305761276745883648,Sun Feb 24 19:29:03 +0000 2013,"@KeepOnWandering @_shikicchi non so, quello di prima era di ragnarok"
305760300492283904,Sun Feb 24 19:25:11 +0000 2013,@KeepOnWandering @_shikicchi si l'ho visto x3 è carino ma quello che ho ora è migliore
305759539637125120,Sun Feb 24 19:22:09 +0000 2013,@KeepOnWandering @_shikicchi diciamo in base agli effetti
305759275370815488,Sun Feb 24 19:21:06 +0000 2013,@KeepOnWandering @_shikicchi alle statistiche che aumentano °A°
305756106997764097,Sun Feb 24 19:08:31 +0000 2013,Finalmente vado a vedere inaire. Meh.
305755644961640448,Sun Feb 24 19:06:41 +0000 2013,RT @_pandorahurts: https://t.co/tRG0el8P22 R.I.P. inglese
305751075552632832,Sun Feb 24 18:48:31 +0000 2013,Vulcano... MADRE!
305750908321558528,Sun Feb 24 18:47:51 +0000 2013,Alleluja ha cambiato \o/
305750325573328897,Sun Feb 24 18:45:32 +0000 2013,Non ho tutta questa voglia di vedere film con gli alieni.
305748527118696449,Sun Feb 24 18:38:24 +0000 2013,Madre cosa mi stai facendo vedere...?
305747110249263105,Sun Feb 24 18:32:46 +0000 2013,Niente inaire...
305745206093963264,Sun Feb 24 18:25:12 +0000 2013,@_shikicchi quelli eng non sono ancora pronti... Cerchiamo di ignorare tutti i loro errori grammaticali ecc...
305743638552522752,Sun Feb 24 18:18:58 +0000 2013,@_shikicchi non sono pronta!
305742960136450048,Sun Feb 24 18:16:16 +0000 2013,@_shikicchi speriamo sia subbato decentemente...
305742368529846272,Sun Feb 24 18:13:55 +0000 2013,"@_shikicchi si, ci sono solo i sub da scaricare y_y"
305741956858912769,Sun Feb 24 18:12:17 +0000 2013,@_shikicchi però invece del fiocco ci voleva la cuffietta
305741787715219456,Sun Feb 24 18:11:37 +0000 2013,Ah ma devo vedere la 42 di chrono stone subbato D:
305741120854446081,Sun Feb 24 18:08:58 +0000 2013,@_shikicchi gli dona 8D
305738741899743233,Sun Feb 24 17:59:31 +0000 2013,"""Ali devi lavare quelle cose"" spiegalo ai miei geloni."
305738542796115969,Sun Feb 24 17:58:43 +0000 2013,Comunque alla fine non sto vedendo HxH/leggendo la fanfic/continuando skyward sword. Sono una banana ._.
305738130319884288,Sun Feb 24 17:57:05 +0000 2013,https://t.co/RKieAYHjxO detto da ragazzine che hanno scritto più di 65 volte le stesse cazzate. Non scherzo.
305737527820681216,Sun Feb 24 17:54:41 +0000 2013,RT @Believe1322: #hackerleavealonejustin LIKE.. WHAT?La grammatica inglese ve l'ha insegnata Gemma del Sud?
305736573188726784,Sun Feb 24 17:50:54 +0000 2013,Stupido raffreddore
305736330195922945,Sun Feb 24 17:49:56 +0000 2013,RT @FortyfourCats: Noi ridiamo e scherziamo ma ricordatevi che là fuori c'è gente che voterà Berlu.
305730424431333376,Sun Feb 24 17:26:28 +0000 2013,"@KeepOnWandering stava vedendo Cold Case, non mi è piaciuta yAy"
305729000620306433,Sun Feb 24 17:20:48 +0000 2013,"Ok, avrei preferito Grey's Anatomy."
305727918150152192,Sun Feb 24 17:16:30 +0000 2013,Stranamente mi sbagliavo
305727769856339971,Sun Feb 24 17:15:55 +0000 2013,@kyriefortune /batte pure lei
305726068441088000,Sun Feb 24 17:09:09 +0000 2013,RT @JackzSoulx: Stupidi fandom.
305723708012634112,Sun Feb 24 16:59:46 +0000 2013,@xenomythos miei! /prende al volo
305722945530105857,Sun Feb 24 16:56:44 +0000 2013,"Madre scommetto stai vedendo Grey's Anatomy, vero? #soffro"
305722544349126656,Sun Feb 24 16:55:09 +0000 2013,@xenomythos basta che tratti bene i miei piccoli /passa pinguini
305721427661819904,Sun Feb 24 16:50:43 +0000 2013,@xenomythos te ne presto un po' dei miei se vuoi
305721323504680960,Sun Feb 24 16:50:18 +0000 2013,RT @xenomythos: @egoselfish_ Anche io vorrei piangere pinguini.
305720111568916480,Sun Feb 24 16:45:29 +0000 2013,"@kyriefortune awww un hunter finalmente yAy, io sono un elfo hunter"
305719976982106112,Sun Feb 24 16:44:57 +0000 2013,Volo /o/
305719302651260928,Sun Feb 24 16:42:16 +0000 2013,"Comunque tutti elfi maghi, mi sento sola /piange pinguini"
305718983825436673,Sun Feb 24 16:41:00 +0000 2013,@_shikicchi @atobetezuka perché poi non ti iscrivi nella nostra gilda? Abbiamo i biscotti +_+
305718665188360192,Sun Feb 24 16:39:44 +0000 2013,@KeepOnWandering @_shikicchi di certo non io ºAº
305718578630492160,Sun Feb 24 16:39:23 +0000 2013,@_shikicchi @keeponwandering lo voglio.
305716802023989248,Sun Feb 24 16:32:20 +0000 2013,@_shikicchi @KeepOnWandering è quello di Sauron!
305714984564953089,Sun Feb 24 16:25:06 +0000 2013,@KeepOnWandering @_shikicchi http://t.co/pZjP13PHhJ OMMIOGHIRAHIM!
305714509841051649,Sun Feb 24 16:23:13 +0000 2013,@KeepOnWandering @_shikicchi n-noooo! Io ho già l'arco di Homura (aveva un arco...?)
305714370946670592,Sun Feb 24 16:22:40 +0000 2013,@AtobeTezuka io non so come fare i raid da sola o con la gilda... @_shikicchi sa tutto °&gt;°
305713815021056001,Sun Feb 24 16:20:28 +0000 2013,@KeepOnWandering meglio! x°
305713160080465920,Sun Feb 24 16:17:51 +0000 2013,"RT @destokun: ""That moment when yoy realise your favourite things are slowly becoming more popular."""
305713075632353281,Sun Feb 24 16:17:31 +0000 2013,@KeepOnWandering possono attaccarti altri giocatori se non sbaglio D:
305712893750566912,Sun Feb 24 16:16:48 +0000 2013,@_shikicchi @KeepOnWandering /si ritira in un angolino...
305712616494489600,Sun Feb 24 16:15:42 +0000 2013,@KeepOnWandering non hai tolto pvp? °°
305712235949473792,Sun Feb 24 16:14:11 +0000 2013,@_shikicchi @KeepOnWandering /schiaffeggia Gamma #così
305711909963968513,Sun Feb 24 16:12:53 +0000 2013,@AtobeTezuka anche tu con tweeria? x°
305710003451486208,Sun Feb 24 16:05:19 +0000 2013,@_shikicchi @KeepOnWandering /piglia banana e colpisce in faccia
305709706939363329,Sun Feb 24 16:04:08 +0000 2013,"E comunque la Nessa è bella, mi ha risparmiato la fatica di cercare quell'autrice per @_shikicchi"
305709548025544704,Sun Feb 24 16:03:30 +0000 2013,"@_shikicchi Ganma in giapponese mi pare, Gamma per tutto il resto"
305709439011389440,Sun Feb 24 16:03:04 +0000 2013,Non ho mai capito perché Gamma/Zanark...
305709257825869824,Sun Feb 24 16:02:21 +0000 2013,"Oh, il mio sfondo del cellulare"
305708883190628353,Sun Feb 24 16:00:52 +0000 2013,@_shikicchi @keeponwandering e comunque Sharon banana non usa Skype D:
305707167070183425,Sun Feb 24 15:54:03 +0000 2013,@_shikicchi sei una bulla yAy
305706972513177600,Sun Feb 24 15:53:16 +0000 2013,@KeepOnWandering @_shikicchi evidentemente sono più malati di noi... O sono semplicemente masochisti.
305706740287152129,Sun Feb 24 15:52:21 +0000 2013,RT @_shikicchi: Le discussioni nonsense sono bellissime. /sapevatelo
305706550696230914,Sun Feb 24 15:51:36 +0000 2013,@_shikicchi Zelos?
305706308483575809,Sun Feb 24 15:50:38 +0000 2013,@_shikicchi sommo? L'unico sommo è Lord Ghirap0rn
305706165428436993,Sun Feb 24 15:50:04 +0000 2013,"@_shikicchi @keeponwandering non sanno nemmeno l'italiano, figuriamoci l'inglese..."
305705908065931265,Sun Feb 24 15:49:02 +0000 2013,@KeepOnWandering @_shikicchi tipo Ghirap0rn #no
305705825450721280,Sun Feb 24 15:48:43 +0000 2013,@_shikicchi dolore!
305705762557161473,Sun Feb 24 15:48:28 +0000 2013,"Yoshino Hiroyuki non ho sonno, va a contare le pecore da un'altra parte."
305705557619265536,Sun Feb 24 15:47:39 +0000 2013,@KeepOnWandering @_shikicchi evidentemente sono tutte ignoranti ._.
305705272167510016,Sun Feb 24 15:46:31 +0000 2013,@_shikicchi no giuro! XD L'ho notato dopo! /fugge
305705131364728832,Sun Feb 24 15:45:57 +0000 2013,"@_shikicchi @keeponwandering non avrei saputo trovare paragone migliore, sono fiera di te /piange arcobaleni"
305704916813504513,Sun Feb 24 15:45:06 +0000 2013,RT @_shikicchi: @egoselfish_ @KeepOnWandering Ma appunto. L'inglese maccheronico di Tweeria in confronto è poesia!
305704742603087872,Sun Feb 24 15:44:25 +0000 2013,Omg ma chi sei?
305704380601102337,Sun Feb 24 15:42:58 +0000 2013,RT @_shikicchi: /piango lanciando Gamma in tl/
305703682874437633,Sun Feb 24 15:40:12 +0000 2013,@_shikicchi @keeponwandering convinte eh xD
305703601316171776,Sun Feb 24 15:39:52 +0000 2013,@_shikicchi non l'ho fatto apposta... Giuro!
305703501651116032,Sun Feb 24 15:39:29 +0000 2013,Inglese portami via.
305703290623123456,Sun Feb 24 15:38:38 +0000 2013,@KeepOnWandering pff ma cos'è?! Non ci avevo fatto caso /rotola
305703124826472450,Sun Feb 24 15:37:59 +0000 2013,"@_shikicchi no penso che la notte li sciolga, sai che palle dormire con i capelli a quel modo"
305702947751342080,Sun Feb 24 15:37:17 +0000 2013,"@_shikicchi non me lo ricordo... Forse su 4shared, devo controllare. Comunque aspetto mettano entrambe su un sito da cui scarico sempre OST"
305702709653274624,Sun Feb 24 15:36:20 +0000 2013,"Comunque non dovrebbe essere più corretto ""leave Justin alone""?"
305701810331602945,Sun Feb 24 15:32:45 +0000 2013,"@_shikicchi ho comprato la mousse, in caso gliela presto se può servire"
305701572799766532,Sun Feb 24 15:31:49 +0000 2013,@_shikicchi e guarda caso neppu si sente meglio di raimei per ora xD
305701399067521026,Sun Feb 24 15:31:07 +0000 2013,"RT @_shikicchi: Ho sentito la versione full di Neppu Fire Bird! ni Gou, mi piace, ma continuo a preferire Raimei! Blue Train! uwu"
305699529867550720,Sun Feb 24 15:23:42 +0000 2013,#hackerleavealonejustin non ci credo... Ancora al primo posto? Ma pensate a cose più importanti!
305698062158925825,Sun Feb 24 15:17:52 +0000 2013,"Comunque ora che ci penso, io potrei prestare la GameCube a @_shikicchi"
305697711355723776,Sun Feb 24 15:16:28 +0000 2013,Ghirap0rn mi chiama!
305697580128538624,Sun Feb 24 15:15:57 +0000 2013,E dovrei anche continuare Skyward Sword...
305697321461637120,Sun Feb 24 15:14:55 +0000 2013,Ma la fanfic mi chiama D:
305697200388841472,Sun Feb 24 15:14:26 +0000 2013,Io dovrei riprendere HxH...
305697040032210946,Sun Feb 24 15:13:48 +0000 2013,@_shikicchi cioè? x°
305696543518892032,Sun Feb 24 15:11:50 +0000 2013,@KeepOnWandering prego prego uwu
305696497654185986,Sun Feb 24 15:11:39 +0000 2013,@_shikicchi ah alla fine si è attivato? Vedevo che ti accappavi x°
305694206301720576,Sun Feb 24 15:02:32 +0000 2013,@KeepOnWandering ti potenzio yAy
305694144397967360,Sun Feb 24 15:02:18 +0000 2013,"@_shikicchi vediamo se funziona, flowersparking /o/"
305693888813879296,Sun Feb 24 15:01:17 +0000 2013,"E a proposito di banane, la mia nuova cover per iPod è giallo banana #whocares"
305693555932921856,Sun Feb 24 14:59:57 +0000 2013,"Era in mezzo ad altre cose, non me n'ero accorta ;-; /fugge"
305693416484896769,Sun Feb 24 14:59:24 +0000 2013,Io nella mia bananaggine stavo per buttare la carta di identità /facewall
