tid,time,tweet
225247608262758400,Tue Jul 17 15:16:29 +0000 2012,Appena segnalata una pattuglia su Via Quattro Torri. carabinieri http://t.co/v2cIocmp usando @waze - Social GPS.
225243975076937728,Tue Jul 17 15:02:03 +0000 2012,@risinglf non posso retwittarla cambia metafora :-)
225206716495691777,Tue Jul 17 12:34:00 +0000 2012,RT @silnicholson: Le tette son come il calcio. Son le coppe che contano. Cit. Moroso. Zio can.
225193384254513153,Tue Jul 17 11:41:01 +0000 2012,"RT @F_Samu: Dai Berlu vendi tutti e promuovi la primavera tutta in prima squadra. Così ""fai cassa"" no? il prossimo anno si lotta per il  ..."
225181067852791809,Tue Jul 17 10:52:04 +0000 2012,"che #nerd .... forse un po' troppo ... Marriage Proposal, the XDA Way  http://t.co/m6rt1MJM"
225104028785319937,Tue Jul 17 05:45:57 +0000 2012,"Appena segnalato traffico su Via Bologna, Ferrara, http://t.co/rGDBbzQe usando @waze - Social GPS."
225101750166753280,Tue Jul 17 05:36:54 +0000 2012,she... #greenday #dookie #virginradio #buongiorno
224938221916782592,Mon Jul 16 18:47:05 +0000 2012,#happybirthday #mom #50yo #omg #old #vintage #cake   @ Casa del Miglio http://t.co/BUCATREv
224818273483636736,Mon Jul 16 10:50:27 +0000 2012,"@Telecom187Fabio si tutto a posto almeno per ora, grazie"
224815835980640257,Mon Jul 16 10:40:46 +0000 2012,#sky #clouds #pausetime #outofmywindow  http://t.co/cmexfoIs
224790029791268864,Mon Jul 16 08:58:14 +0000 2012,@silnicholson sempre meglio che le mutande in testa... #latopositivo
224636216539226112,Sun Jul 15 22:47:02 +0000 2012,RT @Steguerra88: E Cmq un torneo di pes ci sta sempre
224629159945703424,Sun Jul 15 22:18:59 +0000 2012,RT @JBFletcher25: Ecco la mia reazione mentre guardavo il video di Sara Tommasi http://t.co/nHVl24Yx
224623129962622978,Sun Jul 15 21:55:02 +0000 2012,stasera si dorme da @iddio #ariafresca #sapevatelo
224622833072996353,Sun Jul 15 21:53:51 +0000 2012,RT @micheliNo_84: Io credo ancora alle favole . . .
224576769884303361,Sun Jul 15 18:50:49 +0000 2012,"Appena segnalata una pattuglia su A57, http://t.co/jfJqX9Vk usando @waze - Social GPS."
224563799779311616,Sun Jul 15 17:59:16 +0000 2012,"RT @LuckyL93E: L'amore è come i treni: ha strani orari,e quando ti serve l'hanno soppresso!"
224538409929162752,Sun Jul 15 16:18:23 +0000 2012,@PTKDev semplicemente fantastica...  @S__gabriele
224537841819062272,Sun Jul 15 16:16:07 +0000 2012,inizia la dieta da stasera @andrea27b @mattia_vetto @marco19853 (@ Istanbul Best  Kebab da Ali') http://t.co/PyWrUedF
224491924072042498,Sun Jul 15 13:13:40 +0000 2012,"RT @LiaCapizzi: Paolo Simoncelli torna per la prima volta in un circuito. Groppo in gola: ""L' affetto x Marco e' incredibile, mi fa un p ..."
224459461069254656,Sun Jul 15 11:04:40 +0000 2012,RT @ilsainel: Quelli che hanno il profilo privato su twitter sono un po' come le spogliarelliste che non si tolgono il maglione dolcevita.
224459245075181569,Sun Jul 15 11:03:48 +0000 2012,RT @ispazio: Facebook monitora i messaggi di chat per agire contro il crimine http://t.co/5Bvqq6Vb
224281099830960128,Sat Jul 14 23:15:55 +0000 2012,RT @silnicholson: una vita tranquilla è una vita da spettatore.
224254713670008832,Sat Jul 14 21:31:04 +0000 2012,#cocktail #analcolic #noncisiamo #omg #stomale  @ Terrazza Tosca http://t.co/C5xATi16
224192647106002944,Sat Jul 14 17:24:27 +0000 2012,"bei tempi...@risinglf @rizzus88 @mnstefan – Satisfaction di Benny Benassi &amp; The Biz, da #SoundHound http://t.co/Io2vkP9V"
224192219605766144,Sat Jul 14 17:22:45 +0000 2012,"Satisfaction di Benny Benassi &amp; The Biz, da #SoundHound http://t.co/Io2vkP9V"
224190610234548225,Sat Jul 14 17:16:21 +0000 2012,... into a soap bubble...
224090184390688769,Sat Jul 14 10:37:18 +0000 2012,questa #microsd class10 di samsung mi convince proprio poco ... #htcdesire #cyanogenmod ...mah.. @PTKDev @S__gabriele
224079214670905344,Sat Jul 14 09:53:42 +0000 2012,"RT @David_IsayBlog: Ho un carattere di merda, nonostante ne avessi 140 a disposizione."
224078195652169729,Sat Jul 14 09:49:39 +0000 2012,"RT @lddio: Uno schizzo preparatorio, prima della creazione. http://t.co/or38CH4n"
224067849449246721,Sat Jul 14 09:08:32 +0000 2012,...ritmo lento...almeno il sabato...
223847801086418944,Fri Jul 13 18:34:09 +0000 2012,do you wanna be an #american #idiot? @andrea27b @marco19853  http://t.co/YbqElcDr
223831431770669056,Fri Jul 13 17:29:06 +0000 2012,think... or feel.. più chiaro di così..
223829674692849664,Fri Jul 13 17:22:07 +0000 2012,un #ff a @alteria_ste! il tuo cd accompagna sempre i nostri venerdì sera @AnDrEa27b #loverock
223797420419584000,Fri Jul 13 15:13:57 +0000 2012,le notifiche personalizzabili dell app di #twitter sono un arma... a triplo taglio
223653585064427521,Fri Jul 13 05:42:24 +0000 2012,"Appena segnalata una pattuglia, http://t.co/BlMej2pe usando @waze - Social GPS."
223648490419527681,Fri Jul 13 05:22:09 +0000 2012,"Appena segnalato un' ostacolo su A13, http://t.co/PMhLRhR0 usando @waze - Social GPS."
223646122344841217,Fri Jul 13 05:12:45 +0000 2012,I #tuttoesaurito replay di #venerdì... no o o iniziamo male @Radio105 #buongiorno
223547861198045184,Thu Jul 12 22:42:18 +0000 2012,...I want to get away ... I want to fly away ...
223545433014796288,Thu Jul 12 22:32:39 +0000 2012,...ti sarà chiaro che... La vita non è un film (cit.)
223525363798654976,Thu Jul 12 21:12:54 +0000 2012,un applauso per questa quartina grazie #papiro @AnDrEa27b @mattia_vetto @dantedmc88 @marco19853 #gimmewine
223449923943792640,Thu Jul 12 16:13:08 +0000 2012,I just ousted Fabrizio R. as the mayor of Eurospin on @foursquare! http://t.co/8a1pfIqU
223446873980157952,Thu Jul 12 16:01:00 +0000 2012,ho bisogno di andare a correre coi kart @giango5
223364289505918976,Thu Jul 12 10:32:51 +0000 2012,"RT @beat84: Quando manca Galli, manca qualcosa.. la sua verve è insostituibile.. almeno ci sono i Guns.. @Radio105"
223364186485440512,Thu Jul 12 10:32:26 +0000 2012,RT @stellastelassa: Il colpo di fulmine che una donna ha nel guardarsi per la prima volta con un abito perfetto è lo stesso che un uomo  ...
223322954958770176,Thu Jul 12 07:48:36 +0000 2012,@Mattyx08 per il livello tecnologico che c'è in giro fidati che va più che bene xD
223310378984157185,Thu Jul 12 06:58:37 +0000 2012,Il Sole 24 ORE - Sui mezzi pubblici pagando con il telefonino: a Firenze 100mila Sms Ticket  http://t.co/yoiTTppW
223290515259539460,Thu Jul 12 05:39:42 +0000 2012,"Appena segnalato un' ostacolo su A13, http://t.co/F08Hk5he usando @waze - Social GPS."
223280582459797508,Thu Jul 12 05:00:13 +0000 2012,"#twitter è come la #radio , ascolti chi to pare e allo stesso tempo to lascia la mente libera per pensare"
223153938495582211,Wed Jul 11 20:36:59 +0000 2012,RT @silnicholson: waiting for the rain to come.
223149197652803584,Wed Jul 11 20:18:09 +0000 2012,"@PTKDev 32 spedita, ci sono spedizioni gratis e il 7% di sconto se fai mi piace sl loro fan Page prima del checkout @Genjuro75 @S__gabriele"
223148551964856321,Wed Jul 11 20:15:35 +0000 2012,"@PTKDev io ieri alla fine ho ordinato la mugen da 1600, 15 giorni arriva poi vi dirò  @Genjuro75 @S__gabriele"
223147542886621184,Wed Jul 11 20:11:34 +0000 2012,@PTKDev io ho paura che dopo un milione di cicli di carica sia giunta l'ora..  @Genjuro75 @S__gabriele
223146795499401216,Wed Jul 11 20:08:36 +0000 2012,@PTKDev @Genjuro75 @S__gabriele come la mia... :-(
223135308928122881,Wed Jul 11 19:22:57 +0000 2012,"@Telecom187Fabio problema con la mia linea adsl , puoi aiutarmi?"
223072539033866240,Wed Jul 11 15:13:32 +0000 2012,"Appena segnalata una pattuglia su Via Quattro Torri, http://t.co/hLEh6KHQ usando @waze - Social GPS."
223046919868522496,Wed Jul 11 13:31:44 +0000 2012,Recupero dati #HardDisk: Gratis per Terremotati http://t.co/ulFJUHBu via @sharethis
223016685521739778,Wed Jul 11 11:31:35 +0000 2012,"RT @capobecchino: l'account twitter di @PosteSpedizioni gentilissimi, il call center ASINI e MALEDUCATI che ti chiudono il telefono ment ..."
222932963229310976,Wed Jul 11 05:58:54 +0000 2012,Appena segnalato un' ostacolo su Strada Cispadana SP70. VVF per piccolo incendio http://t.co/drrgFZiq usando @waze - Social GPS.
222927340005621760,Wed Jul 11 05:36:34 +0000 2012,"Country House di @blurmusic, da #SoundHound http://t.co/UvKzSpEo"
222923480092524546,Wed Jul 11 05:21:14 +0000 2012,"Appena segnalata una pattuglia, http://t.co/Jed3gfam usando @waze - Social GPS."
222804874239291392,Tue Jul 10 21:29:56 +0000 2012,tornare a casa in motorino d'estate... Era da quasi dieci anni che non provavo questa sensazione #nostalgia
222556317762584576,Tue Jul 10 05:02:15 +0000 2012,brezza d'aria fresca stamattina.. spettacolare
222361823163326464,Mon Jul 09 16:09:24 +0000 2012,"You're a Lie di @slash, da #SoundHound http://t.co/SFSXlGbl"
222286294661869568,Mon Jul 09 11:09:17 +0000 2012,@sainz89 riesci a quantificarmi di quanto? per capire se vale il prezzo  @PTKDev @dottorblaster @giango5
222261706812948480,Mon Jul 09 09:31:34 +0000 2012,#citta #lego #fantastic http://t.co/32J52O5A
222256433054482432,Mon Jul 09 09:10:37 +0000 2012,"Consiglio, batteria nuova per #htcdesire originale da 1400 o #mugenpower da 1600 ?qualcuno l'ha provata? @PTKDev @dottorblaster @giango5"
222228915320659968,Mon Jul 09 07:21:16 +0000 2012,"RT @batista70phone: Virus che potrebbe agire da oggi sul vostro DNS: Poco fa, venendo a lavoro, ho sentito su… http://t.co/gkqn4n0z"
222030036486729729,Sun Jul 08 18:11:00 +0000 2012,mi hai consigliato bene allora #Wimbledon @alessandroarpi :-P
221995576651292673,Sun Jul 08 15:54:04 +0000 2012,#giardini #este #park   @ Giardini D'Este http://t.co/e6UoFgIx
221644288071708675,Sat Jul 07 16:38:10 +0000 2012,@SB_cibona parla quella che magna e beve de gusto in ferie... :-P
221634598071828480,Sat Jul 07 15:59:40 +0000 2012,ma sti 4 marocchi che fanno il bagno in jeans e maglietta sintetica della juve... #masipuò #chemerda @Mattia_Vetto @AnDrEa27b @giango5
221634151755948032,Sat Jul 07 15:57:54 +0000 2012,@Mattia_Vetto best brau rulez
221617373394894849,Sat Jul 07 14:51:13 +0000 2012,#birra ghiacciata in spiaggia #libidine
221382742032654337,Fri Jul 06 23:18:53 +0000 2012,RT @EngineerGio: Nuove facoltà presto disponibili su @Kunerango beta http://t.co/aJCXaVV6
221382711556845568,Fri Jul 06 23:18:46 +0000 2012,RT @Kunerango: Stiamo per aprirci a un'altra facoltà! Siete pronti?
221382661237776384,Fri Jul 06 23:18:34 +0000 2012,RT @INGiulio: Standing ovation alla persistenza da studio di @PucciGuiducci. Bisogna solo ricordarle di mangiare ogni tanto!
221320174983315456,Fri Jul 06 19:10:16 +0000 2012,#dinner #love #fantasy #cooking #fridayevening  @ Casa del Miglio http://t.co/ZV7xdB4r
221303654798475264,Fri Jul 06 18:04:37 +0000 2012,@AnDrEa27b in sconto nel weekend
221303527300022274,Fri Jul 06 18:04:07 +0000 2012,RT @AnDrEa27b: Pubblicità occulta al mare http://t.co/wutl8JG3
221221189387956225,Fri Jul 06 12:36:56 +0000 2012,bufera d'acqua incredibile #cento #badfriday
221197083955306497,Fri Jul 06 11:01:09 +0000 2012,RT @emmecomemarco: #FF a @Kunerango perchè anche all'Università di Ferrara nascono iniziative autorevoli. Questi ragazzi meritano grande ...
221182309590769665,Fri Jul 06 10:02:26 +0000 2012,@telecomitaliaTw vedo già che è stato tutto ripristinato grazie #telecom #adsl #bologna
221175136076828673,Fri Jul 06 09:33:56 +0000 2012,RT @LetiziaPuccioni: Certo però un #FF ai numeri 1 @herbertballeri @ivoavido20 @marciocapatonda @mazzolimarco e @alecattelan ♥
221174405374541824,Fri Jul 06 09:31:02 +0000 2012,@telecomitaliaTw c'è qualche novità riguardo il blocco #adsl in zona #bologna ? #telecom
221173256579850241,Fri Jul 06 09:26:28 +0000 2012,@avv_maisano si anche qui da #cento
221172941549862913,Fri Jul 06 09:25:13 +0000 2012,RT @avv_maisano: Confermano per #bologna caduta  #ADSL della  #telecom. Avete problemi anche voi?
221129337624203264,Fri Jul 06 06:31:57 +0000 2012,se il #buongiorno si vede dal mattino... #venerdì #iniziamobene
221114072731615232,Fri Jul 06 05:31:17 +0000 2012,"When We Stand Together di @nickelback, da #SoundHound http://t.co/jSbDQ3DE"
220969748987523072,Thu Jul 05 19:57:48 +0000 2012,l'unica cosa interessante in #tv da un mese o forse più a sta parte #superquark
220759332248236032,Thu Jul 05 06:01:40 +0000 2012,Ho appena utilizzato #Shazam per scoprire Sempre Noi di Max Pezzali &amp; 883 Feat. J-Ax. http://t.co/J8KcgIZO
220757246857052160,Thu Jul 05 05:53:23 +0000 2012,"Borders di Feeder, da #SoundHound http://t.co/s5eNdpcn"
220650365492793344,Wed Jul 04 22:48:41 +0000 2012,RT @AnDrEa27b: Viva l' #ichnusa! @Mattia_Vetto @miglio100588
220575406594605056,Wed Jul 04 17:50:49 +0000 2012,#Facebook visto da #plume pare tutta un'altra storia @giango5
220570413766414337,Wed Jul 04 17:30:59 +0000 2012,@dottorblaster mi linki il tutto? sono curioso di provarla se va la fotocamera
220554218866614273,Wed Jul 04 16:26:38 +0000 2012,@PTKDev se lo dici così mi sa che ti seguo a ruota... linka ...@dottorblaster
220549693443284992,Wed Jul 04 16:08:39 +0000 2012,#accrocchio - land
220404450156752897,Wed Jul 04 06:31:30 +0000 2012,Try this IFTTT Recipe: Log tweets to a Dropbox file http://t.co/yVEdiTpA
220389232722710529,Wed Jul 04 05:31:02 +0000 2012,"non è possibile, ci stavo proprio pensando... poi giro su #virginradio e... What's my age again #blink182 #love #buongiorno"
219926780595806208,Mon Jul 02 22:53:25 +0000 2012,la dedica del gol è tutta per chi di sicuro avrebbe giocato con noi e ci avrebbe fatto sorridere nel postpartita #ciaomatteo #unodinoi
219922527219236865,Mon Jul 02 22:36:31 +0000 2012,almeno la soddisfazione del gol stasera... Era davvero da un bel po! #torneoboara
219870000129904641,Mon Jul 02 19:07:47 +0000 2012,vecchia vicina di casa che mi chiede che strumento ho nella borsa..canaglia di..non vedi che è una borsa da calcio?@AnDrEa27b @mattia_vetto
219839955508273152,Mon Jul 02 17:08:24 +0000 2012,"RT @Kunerango: Si rinnova l'appuntamento con le lezioni online su Kunerango! Dopo il successo di mercoledì 27, il Prof. Piero... http:/ ..."
219658239997001729,Mon Jul 02 05:06:20 +0000 2012,RT @LetiziaPuccioni: Non ci credo: l'hanno scritto davvero! http://t.co/x5BX0vnm
219498588974223360,Sun Jul 01 18:31:56 +0000 2012,"I just unlocked the ""Fried Check-in"" badge on @foursquare for checking in at fried chicken spots! http://t.co/g9DikJxW"
219495555561304064,Sun Jul 01 18:19:53 +0000 2012,#0107 #obsession #numbers  http://t.co/8gv1w8Gw
219442738016436226,Sun Jul 01 14:50:00 +0000 2012,ma tu non sei normale....! (cit.) #omg
219391527875645440,Sun Jul 01 11:26:31 +0000 2012,Try my IFTTT Recipe: Save #instagram #pics I like to my #dropbox account http://t.co/AQ52Kg0U @andrea27b
219136425835249664,Sat Jun 30 18:32:49 +0000 2012,I just became the mayor of 4 Camini on @foursquare! http://t.co/Li9wR244
219123255276077056,Sat Jun 30 17:40:29 +0000 2012,"RT @LetiziaPuccioni: Ci sono cose che accadono perchè è come se fossero destinate ad accadere. Come se dovessero andare per forza,così."
219091198659403777,Sat Jun 30 15:33:06 +0000 2012,"Up In the Sky di 77 Bombay Street, da #SoundHound http://t.co/fGcbncZJ"
219034391559684097,Sat Jun 30 11:47:23 +0000 2012,sono talmente interessanti u programmi in tv che per fortuna col digitale ci sono i canali radio  #loveradio
219024045520334849,Sat Jun 30 11:06:16 +0000 2012,@Mattia_Vetto @AnDrEa27b 328 se non la trovate ve la condivido
218872291906424832,Sat Jun 30 01:03:15 +0000 2012,... The sound... of silence...
218815691292282882,Fri Jun 29 21:18:20 +0000 2012,#htcdesire + #galaxys2 resistono ad una pallonata secca verso la tribuna @AnDrEa27b @mattia_vetto @giango5 #torneoboara
218787539589398529,Fri Jun 29 19:26:28 +0000 2012,I just became the mayor of stadio del prete boara on @foursquare! http://t.co/Z8Dzlxis
218767572861071361,Fri Jun 29 18:07:08 +0000 2012,RT @mnstefan: Il #terremoto non ci ferma: facciamo lezione online su @Kunerango http://t.co/NIe3SvZW
218583775909642240,Fri Jun 29 05:56:47 +0000 2012,un #ff a @Kunerango e tutti gli  ingegneri che lo hanno creato e che stanno portando avanti questo bellissimo progetto #letsgoguys
218572938608259072,Fri Jun 29 05:13:44 +0000 2012,per fortuna che questo #venerdì inizia con i nirvana #radio105 @TuttoEsaurito1
218568946578755585,Fri Jun 29 04:57:52 +0000 2012,RT @AlbyRTR: Don't take life too seriously; you'll never get out of it alive
218437984113004546,Thu Jun 28 20:17:28 +0000 2012,RT @lddio: La Merkel ora ha un altro Mario di cui preoccuparsi. #ItaliaGermania
218079007286099968,Wed Jun 27 20:31:01 +0000 2012,@dantedmc88 potevi venire qua cagnazzo!
218077777889468416,Wed Jun 27 20:26:08 +0000 2012,@Mattia_Vetto vedo che impari subito a usare bene  gli hashtag
217990333777199104,Wed Jun 27 14:38:40 +0000 2012,@SB_cibona meglio cosi resto in forma...! :PPP
217988711730778113,Wed Jun 27 14:32:13 +0000 2012,RT @Mattyx08: -1 ora e 25 minuti alla prima lezione di Ingegneria Live su @Kunerango!!!
217988159655526400,Wed Jun 27 14:30:01 +0000 2012,@SB_cibona no mi sto congelando per bene!
217387187572969474,Mon Jun 25 22:41:59 +0000 2012,@Steguerra88 sei sempre il solito xD
217372424071692288,Mon Jun 25 21:43:19 +0000 2012,back in time #torneoboara come ai vecchi tempi @AnDrEa27b @mattia_vetto
217222176502317058,Mon Jun 25 11:46:17 +0000 2012,I just ousted @luca_gig as the mayor of Shuffle Lounge on @foursquare! http://t.co/Z83frzXD
217218887035531264,Mon Jun 25 11:33:13 +0000 2012,RT @PIERPARDO: tweet sparsi del giorno dopo: 1. tra 20 anni potremmo dire di aver visto giocare #Pirlo
216790075512594432,Sun Jun 24 07:09:16 +0000 2012,"RT @EngineerGio: @Kunerango Lezioni sospese per sisma, si studia chattando | http://t.co/IxSRsEwu Ferrara http://t.co/PmoCsUGw via @este ..."
216560983915773952,Sat Jun 23 15:58:56 +0000 2012,Inaugurazione!! (@ Mille idee Snc w/ 2 others) [pic]: http://t.co/Hg7N3I7o
216291635955380224,Fri Jun 22 22:08:39 +0000 2012,è ritornata la tua cameriera dei sogni al Kent @AnDrEa27b @mattia_vetto
216291123709231104,Fri Jun 22 22:06:37 +0000 2012,I just ousted @alessandrowally as the mayor of Kent pub on @foursquare! http://t.co/AgpJlBdb
215511778774355968,Wed Jun 20 18:29:46 +0000 2012,"RT @batista70phone: Con la nuova versione Waze migliora ulteriormente la driving experience!: (Palo Alto, CA) 20… http://t.co/wwHqEezo"
215414500260708353,Wed Jun 20 12:03:13 +0000 2012,I just ousted Gabriele P. as the mayor of l'Isola delle 12 on @foursquare! http://t.co/VMJvVXEJ
