tid,time,tweet
292725755606093824,Sat Jan 19 20:10:33 +0000 2013,#JuveUdinese la mia pazienza verso il duo #VucinicGiovincò si è esaurita già dall anno scorso #inguardabili
292720352570769409,Sat Jan 19 19:49:05 +0000 2013,"RT @studioarte50: Elezioni 2013, Ingroia chiude le porte al Pd: “Ci vediamo in Parlamento” - Il Fatto Quotidiano http://t.co/xdvmjHXk vi ..."
292720165756489728,Sat Jan 19 19:48:20 +0000 2013,"#Scajola non si ricandida, qsta è già una bella notizia..che poi sia una scelta presa da lui medesimo (e non a sua insaputa) è da verificare"
292717683080835073,Sat Jan 19 19:38:28 +0000 2013,"RT @studioarte50: Renata Polverini, le nomine degli amici non finiscono mai - Il Fatto Quotidiano http://t.co/h8hBQhdn via @fattoquotidiano"
292717262874501120,Sat Jan 19 19:36:48 +0000 2013,RT @Sara_Finotello: Molte persone si meritano il 5 ... In faccia. E anche una sprangata.
292712763879464961,Sat Jan 19 19:18:55 +0000 2013,"@martinacarletti dovrebbero premiare chi ""non"" ha amici su Fb....dato che .avere ""amici"" su Fb è uno dei mali della società moderna"
292711848988512258,Sat Jan 19 19:15:17 +0000 2013,"#camerinoProva2 giubbino pelle grigio, promosso http://t.co/ISB8e7a2"
292711335102398466,Sat Jan 19 19:13:15 +0000 2013,"#camerinoProva1 giubbino pelle nero, bocciato http://t.co/xzWbsN2I"
292711312859992064,Sat Jan 19 19:13:09 +0000 2013,"@gbarbagallo apprezzabile metafora del ""rumore""....."
292710626533470208,Sat Jan 19 19:10:26 +0000 2013,@gbarbagallo anch io stesso copione....son felice con poco....ma s vince la juve è meglio...ahahaaahah
292709645171171328,Sat Jan 19 19:06:32 +0000 2013,"che l'italia fosse un paese x vecchi, già lo sapevamo....ma il programmaTV #iMiglioriAnni lo conferma ulteriormente, con ambientazione 1940"
292708908768837633,Sat Jan 19 19:03:36 +0000 2013,"la perla di giornata è di #Bersani  ...  che dice "" a queste elezioni vincerà chi arriva primo"" ...beh, che dire..  #GrazieDellaDritta"
292653992461348864,Sat Jan 19 15:25:23 +0000 2013,"@martinacarletti bisogna mantenere standard elevati d qualìtà su tw, sennò tanto vale avere fb.. Ahahahah"
292617325188886528,Sat Jan 19 12:59:41 +0000 2013,Alex ne fa 4!!!!  Alessandro Del Piero All 4 Goals - Sydney FC vs Wellington 7-1 (19.01.2013): http://t.co/19a96V2S via @youtube
292058201434763265,Thu Jan 17 23:57:56 +0000 2013,Su #Dmax in onda #AirportSecurity ma quanta gentaccia viaggia in aereo??
292033134281752577,Thu Jan 17 22:18:19 +0000 2013,"#servizioPubblico #Landini da applausi, #Salvini da skiaffi"
291672336023822337,Wed Jan 16 22:24:38 +0000 2013,#FiorentinaRoma  ho capito gli schemi d #Zeman .. Si basa sul #culo proprio e sulla #sfiga altrui
291616982950871040,Wed Jan 16 18:44:41 +0000 2013,@dedonno67 anche ad Ostiglia...e cè pure un freddo notevole
291616599281106944,Wed Jan 16 18:43:09 +0000 2013,"chi si arroga il diritto di rovinare la vita altrui, non merita di stare in carcere a spese dei cittadini ""civili"" x anni"
291616307084931072,Wed Jan 16 18:42:00 +0000 2013,"la prima legge che farei se fossi in politica,sarebbe (a) equiparare stupri e omicidi (b) pena di morte x stupri e omicidi"
291533955340042240,Wed Jan 16 13:14:46 +0000 2013,"il profilo #LinkedIn me lo fanno aprire anche se non ho una foto in giacca e cravatta, con la faccia da stronzo e non sn uscito da Harvard??"
291532000697937921,Wed Jan 16 13:07:00 +0000 2013,@MaraRaqu allora non se ne fa nulla....too tieni!!!  aahahahhaa
291531321849819138,Wed Jan 16 13:04:18 +0000 2013,SOLANGE - LOSING YOU: http://t.co/4lD64zra via @youtube
291530994928984065,Wed Jan 16 13:03:00 +0000 2013,@MaraRaqu  stai a scherzo?? tratto dai 2 euro in giù....la mia colazione mattutina da 2 euro vale di più...
291530602220486656,Wed Jan 16 13:01:26 +0000 2013,@laCampilongo I dolci siciliani con ricotta non si battono.... :-P
291528623280754688,Wed Jan 16 12:53:34 +0000 2013,@MaraRaqu ah si??? beh allora....ce penso....  ma 10 sò troppi
291528291226116096,Wed Jan 16 12:52:15 +0000 2013,@MaraRaqu affarone x voi che lo vendete....  #Stoca
291527935226167296,Wed Jan 16 12:50:50 +0000 2013,@MaraRaqu che gran sindaco che c'avete a Rome
291526402287730688,Wed Jan 16 12:44:45 +0000 2013,@laCampilongo la canzone che hai postato non ha il ritmo/stile che piace a me.....ma I  cannoli pubblicati hanno un ritmo incredibile :-)
291330047942488064,Tue Jan 15 23:44:30 +0000 2013,su #Dmax comincia #airportsecurity
291328651314733056,Tue Jan 15 23:38:57 +0000 2013,"che poi il #bipolarismo , adesso ke #Monti è sceso in campo, è diventato un #tripolarismo"
291311975227600896,Tue Jan 15 22:32:41 +0000 2013,#interBologna 3-2 con 2gol irregolari su 3 dell inter
291304692087132161,Tue Jan 15 22:03:45 +0000 2013,consigli x gli acquisti..buonissimo!! http://t.co/5PZ5RJ0P
291297848673312768,Tue Jan 15 21:36:33 +0000 2013,"@foxykid83 l originale è bella, ma qsta remìxata x me è ancor più bella"
291290200527745025,Tue Jan 15 21:06:10 +0000 2013,http://t.co/4dSrvxND
291289893697646593,Tue Jan 15 21:04:57 +0000 2013,http://t.co/g25ZktoQ
291288971818987520,Tue Jan 15 21:01:17 +0000 2013,Paul Kalkbrenner Revolte: http://t.co/FjDDvS6K via @youtube
291287608032653313,Tue Jan 15 20:55:52 +0000 2013,Let Go - Gabriel &amp; Dresden Feat. Molly Bancroft.: http://t.co/fSrEarMb via @youtube
291286911904006145,Tue Jan 15 20:53:06 +0000 2013,"Nip Tuck soundtrack, A Perfect Lie (Gabriel &amp; Dresden Remix): http://t.co/cNtIUVWy via @youtube"
291286560740098048,Tue Jan 15 20:51:42 +0000 2013,motorcycle - as the rush comes(Gabriel &amp; Dresden Remix): http://t.co/DYkBJXmg via @youtube
291286104831840256,Tue Jan 15 20:49:53 +0000 2013,Gabriel &amp; Dresden - Arcadia (Original Mix): http://t.co/Uw2jm2cz via @youtube
291285888506396672,Tue Jan 15 20:49:02 +0000 2013,Nero - My Eyes: http://t.co/H1OZkNF6 via @youtube
291285507143499776,Tue Jan 15 20:47:31 +0000 2013,Nero - Reaching Out: http://t.co/G3xkk9Li via @youtube
291285114296623105,Tue Jan 15 20:45:57 +0000 2013,Ilaria D'Amico massacra Berlusconi. (Dite a Santoro che si faceva così): http://t.co/K2kxQUBc via @youtube
291193957399019520,Tue Jan 15 14:43:44 +0000 2013,@Hi_giadina e invece siìiii..proprio lei .. Hahahaha
291176319281139712,Tue Jan 15 13:33:38 +0000 2013,@Hi_giadina ma allora più ke una barbona somigli alla Santanchè ahahaha
291164648995176448,Tue Jan 15 12:47:16 +0000 2013,@Hi_giadina come una barbona??? ti 6 messa a bere liquori in sportine di carta e a fare l'elemosina???
291164286187868160,Tue Jan 15 12:45:50 +0000 2013,@adekis quindi che dire???  amen
291163642416726016,Tue Jan 15 12:43:16 +0000 2013,@adekis è vero anche quello....all'anagrafe gli è andata storta...
291163490062839808,Tue Jan 15 12:42:40 +0000 2013,"la desertificazione mangia 23 ettari al minuto , quindi mangia quanto #GiulianoFerrara"
291162981906137088,Tue Jan 15 12:40:39 +0000 2013,@adekis tagliente!!!! poverina però....daiiii
291162750246334464,Tue Jan 15 12:39:43 +0000 2013,#PropagandaElettorale il Garante della privacy fissa le regole....che #Berlusconi ha già ampiamene violato
291162189274943488,Tue Jan 15 12:37:30 +0000 2013,"RT @twittopolis: Dopo anni e anni di studi approfonditi,ricerche serie e puntuali,ho capito cosa vogliono le donne.Tutto."
291159065583828992,Tue Jan 15 12:25:05 +0000 2013,"RT @9cento: ""Tutto ciò che non sappiamo è stupefacente. Ancor più stupefacente è quello che crediamo di sapere"". Philip Roth"
290968761601765376,Mon Jan 14 23:48:53 +0000 2013,Su #mtv #SouthPark ..rido troppo!!
290951951565340672,Mon Jan 14 22:42:05 +0000 2013,@z01na sn pazzi da legare..
290951006953541633,Mon Jan 14 22:38:20 +0000 2013,@z01na guardo spesso il programma..allucinante
290950313941282816,Mon Jan 14 22:35:35 +0000 2013,@giulysua ahahahah hai visto quel pazzo??
290949914442231808,Mon Jan 14 22:33:59 +0000 2013,"#BeppeGrillo è come l #herpes ..qndo credi ke sia sparito, a distanza d tempo ritorna,ciclicamente #presenze"
290947943677173760,Mon Jan 14 22:26:09 +0000 2013,RT @HannUccisoKenny: La democrazia permette pure a Oscar Giannino di parlare. La democrazia non è una buona cosa.#PiazzaPulita#VotaKenny
290943501770821632,Mon Jan 14 22:08:30 +0000 2013,"RT @sinistraelib: Nichi Vendola: il lavoro dopo cento anni è tornato alla casella di partenza: non democrazia, ma solo merce e solitudin ..."
290942776282054656,Mon Jan 14 22:05:37 +0000 2013,#piazzaPulita grande #Vendola ..qsto è tosto..
290939605312741376,Mon Jan 14 21:53:01 +0000 2013,"@DdmatteisDa beh si, anche vescovi &amp; co....ma io Vendola lo seguo da tempo, e Lenin e Stalin ogni tanto saltano fuori..."
290937873006481408,Mon Jan 14 21:46:08 +0000 2013,@tassellisara ah ok....benissimo.... :-)
290937712721133568,Mon Jan 14 21:45:30 +0000 2013,#PiazzaPulita gli applausi a #Vendola dovuti al fatto che dopo 2 ore non ha ancora nominato Lenin e Stalin
290937106610679808,Mon Jan 14 21:43:06 +0000 2013,@tassellisara ahahaha  leggi I miei precedent tweet
290936238859505664,Mon Jan 14 21:39:39 +0000 2013,#PiazzaPulita sull'unica poltroncina arancione siede #Giannino...  è in tinta con la giacca....
290932597108916224,Mon Jan 14 21:25:11 +0000 2013,#PiazzaPulita  idee x il prossimo Natale.....una tovaglia tipo la giacca di #Giannino...x un cenone di Natale indimenticabile  #TendenzeModa
290931964834353152,Mon Jan 14 21:22:40 +0000 2013,"RT @giuseppedc: Formigli, se 100mila euro è ceto medio io sono ceto non pervenuto."
290931044859916288,Mon Jan 14 21:19:00 +0000 2013,#PiazzaPulita  io farei una patrimoniale aggiuntiva a #Giannino ...x come veste
290930705523941376,Mon Jan 14 21:17:40 +0000 2013,#PiazzaPulita #Vendola -alle ore 22- non ha ancora nominato #Salario #Salariati e #LottaDiClasse  ed è una notizia!!
290929912590761985,Mon Jan 14 21:14:31 +0000 2013,"#PiazzaPulita  #OscarGiannino stasera stranamente non sembra un domatore di leoni, ma bensì Sharlock Holmes"
290929366811168769,Mon Jan 14 21:12:20 +0000 2013,#PiazzaPulita in un colpo solo #Belpietro &amp; #Sechi ci va di culo stasera....
290925378665594880,Mon Jan 14 20:56:30 +0000 2013,@tassellisara ti ho chiesto x scrupolo!!! cè chi contesta la mia anti-berlusconità....ma li mando poi affanculo senza pieta :-P
290923352124710912,Mon Jan 14 20:48:26 +0000 2013,su #DMax in onda #TopGear   bello bello.... #Divano
290922348582948864,Mon Jan 14 20:44:27 +0000 2013,@tassellisara  ti riferisci asilvio o a me???
290915893104488449,Mon Jan 14 20:18:48 +0000 2013,Planet Funk - Paraffin: http://t.co/jHG5NF5N via @youtube
290913895089045504,Mon Jan 14 20:10:52 +0000 2013,Planet Funk Lemonade: http://t.co/HeT8LBFh via @youtube
290913422957244416,Mon Jan 14 20:08:59 +0000 2013,PLANET FUNK-chase the sun: http://t.co/BH6kAFMd via @youtube
290910432766611457,Mon Jan 14 19:57:06 +0000 2013,@purpleleni già a nanna ele???
290909775544328192,Mon Jan 14 19:54:29 +0000 2013,cmq il #DetectiveConan  la sà lunga!!!   #MediasetItalia2
290908114310533120,Mon Jan 14 19:47:53 +0000 2013,"@sofiafrasc io da subito avevo pensato a qlsa su cui camminava, anche xkè camminava ""stranamente"" piano...xò il trucco è cmq ottimo"
290907798760464385,Mon Jan 14 19:46:38 +0000 2013,"@sofiafrasc ne può aver messi più di uno...quando arriva la barca a prelevarlo gli sta a 2metri, sembra non vogliano urtare qlsa"
290907475773894658,Mon Jan 14 19:45:21 +0000 2013,"@GioPiergi #Berlusconi ""Barroso ricopre quella posizione in Europa xkè l ho deciso io"""
290906386089508866,Mon Jan 14 19:41:01 +0000 2013,stasera non posso perdermi #IgnazioLaRussa don bozzo berdermelo!!
290905963446292480,Mon Jan 14 19:39:21 +0000 2013,@francofontana43 la seconda che hai detto Franco....poi magari gli tocca pure pagare un pazzo che gli tiri una statuetta sul labbro/collo
290905680737607680,Mon Jan 14 19:38:13 +0000 2013,RT @Tg3web: Tg3 Video - Berlusconi: la sicurezza mi ha sconsigliato di fare comizi. Sugli indagati deciderà una commissione. http://t.co ...
290905656502935553,Mon Jan 14 19:38:07 +0000 2013,RT @scelta_civica: Oggi più di 20 esponenti del Pdl hanno attaccato i giudici di Milano sul processo Ruby. Quando si occuperanno dei pro ...
290905365409828865,Mon Jan 14 19:36:58 +0000 2013,"RT @chr_palmas: Stasera guardo #Ottoemezzo solo perché c'è #Ingroia. Rende sopportabile perfino un asino come #LaRussa. Ehm, chiedo scus ..."
290904735567990784,Mon Jan 14 19:34:28 +0000 2013,RT @tizianaaaaaa: A volte si rimane in silenzio pensando che cosa dire e poi ti rendi conto che il silenzio la dice lunga.
290904189100498947,Mon Jan 14 19:32:18 +0000 2013,"#VascoRossi torna a cantare, se gli da il cambio #GigiDalessio può essere una buona cosa...  #Sostituzioni"
290903296502267907,Mon Jan 14 19:28:45 +0000 2013,"@Marcolinorules 20guardie del corpo che -casualità- si aprono davanti a lui, sangua arancio, e lui che come sempre è ""buono""  e non denuncia"
290901673226944513,Mon Jan 14 19:22:18 +0000 2013,@Marcolinorules beato te che lo prenderai nel culo x la terza volta dal berlusca...auguri...
290901397128482816,Mon Jan 14 19:21:12 +0000 2013,@Marcolinorules   ti fidi di Berlusconi che già l' altra volta ha progettato il finto attentato a Belpietro??? ti meriti il defollow al volo
290901057557639169,Mon Jan 14 19:19:51 +0000 2013,@Marcolinorules non meriti risposta!! è stato un ora in auto con uno che gli spruzzava roba!! il taglio il giorno dopo sè spostato al collo
290900472095719424,Mon Jan 14 19:17:31 +0000 2013,@francyfra_89 grande Zia...con rabbia!!
290899880170373122,Mon Jan 14 19:15:10 +0000 2013,"c'è gente che parla alla cazzo, a vanvera, non sanno nulla ma metton bocca su tutto..poi ci lamentiamo se l'Italia è governata da pagliacci"
290899095617417217,Mon Jan 14 19:12:03 +0000 2013,@Marcolinorules Falso attentato: Berlusconi non è mai stato ferito: http://t.co/GVbZmbmf via @youtube
290898489737613313,Mon Jan 14 19:09:39 +0000 2013,@Marcolinorules io parlo fatti alla mano...tu in mano cos hai??? vuoi che te lo dica....
290898297483325440,Mon Jan 14 19:08:53 +0000 2013,"@Marcolinorules vai su you tube a vedere I video, poi magari vedrai che l'imbecille è un altro..magari tu..è stata tutta una farsa preparata"
290897531154616321,Mon Jan 14 19:05:50 +0000 2013,"#Berlusconi ""come voi sapete in passato hanno cercato di uccidermi"" ..si come no, quella volta che sanguinava pittura arancione ahaahahahaa"
290897123724103681,Mon Jan 14 19:04:13 +0000 2013,"#Berlusconi ""le autorità mi hanno  consigliato di non fare comizi x la mia incolumità""  aahahhahaaahaahahaah  #SiCagaSotto"
290896726208946176,Mon Jan 14 19:02:38 +0000 2013,P.O.D. - Goodbye For Now: http://t.co/Yd6C8epu via @youtube
290896344460193792,Mon Jan 14 19:01:07 +0000 2013,Youth Of The Nation (Video shot to Album Version Audio): http://t.co/cMIfxKsV via @youtube
290895354243710976,Mon Jan 14 18:57:11 +0000 2013,@sofiafrasc trucco svelato!!! Тайны великих магов. Разоблачение - Хождения по воде: http://t.co/JN1WIh0n via @youtube
290893629160034304,Mon Jan 14 18:50:20 +0000 2013,@sofiafrasc Dynamo walking on water HQ: http://t.co/J6kEzAZs via @youtube
290892600267911168,Mon Jan 14 18:46:15 +0000 2013,@vincenzaconte davvero cè un pedo??
290890533268758528,Mon Jan 14 18:38:02 +0000 2013,P.O.D. - Will You (video) Album Version audio: http://t.co/Uwj8VCoz via @youtube
290752987943534592,Mon Jan 14 09:31:28 +0000 2013,"@sofiafrasc è bravissimo, ma il video in cui cammina sull'acqua (si trova in rete, oggi te lo posto) mi sà di giochetto ottico al pc"
290751578590298112,Mon Jan 14 09:25:52 +0000 2013,@franco_sala non mi sembrava stessi mendicando....ahhahahaa
290633506734891009,Mon Jan 14 01:36:42 +0000 2013,"@sofiafrasc sai ke l ho pensato pure io?? E pensa ke su you-tube ho guardato i video 100volte, ma nulla..nn noto trukki.."
290605147040657409,Sun Jan 13 23:44:00 +0000 2013,Su #DMax numeri d prestigio a #Dynamo
290285515243130880,Sun Jan 13 02:33:54 +0000 2013,RT @GabrielEagles: Strafatto ed alcolizzato sto a fa la fine Amy Winehouse cazzo
290261415133077505,Sun Jan 13 00:58:08 +0000 2013,@tonyramosdepina ciao tony..grande!! si si bevo poco..dicono..
290225369573883905,Sat Jan 12 22:34:54 +0000 2013,e all inizio fu #pinaColada http://t.co/t5ewbrPd
290188200989822976,Sat Jan 12 20:07:13 +0000 2013,http://t.co/spmIPFjj
290187821917032448,Sat Jan 12 20:05:42 +0000 2013,http://t.co/ifDwYcoI
289829526194769920,Fri Jan 11 20:21:58 +0000 2013,Audioslave - Yesterday To Tomorrow: http://t.co/91UBNF5f via @youtube
289829245335764992,Fri Jan 11 20:20:51 +0000 2013,Korn - Trash: http://t.co/DiA91R2r via @youtube
289829066209648640,Fri Jan 11 20:20:08 +0000 2013,P.O.D. - Whatever It Takes: http://t.co/Oe79U7QW via @youtube
289828661291524097,Fri Jan 11 20:18:32 +0000 2013,Limp Bizkit Creamer (Radio is Dead) HQ: http://t.co/qAzEeI4l via @youtube
289828437508632576,Fri Jan 11 20:17:38 +0000 2013,Audioslave - Cochise: http://t.co/I0icdNKO via @youtube
289828157882769408,Fri Jan 11 20:16:32 +0000 2013,P.O.D. - Asthma: http://t.co/DhcSrTBD via @youtube
289823582631104512,Fri Jan 11 19:58:21 +0000 2013,http://t.co/YmZk75MK
289750308840681472,Fri Jan 11 15:07:11 +0000 2013,"al primo ke mi contraddice scriverò una #letterina firmata da ignoti, cn scritta l età dla laurea e il num d multe x eccesso velocità"
289747828769697793,Fri Jan 11 14:57:20 +0000 2013,"Quindi #Brunetta &amp; #Tremonti all improvviso nn sn più 2fidi skudieri, ma 2coglioni qualunque #annamoBene"
