tid,time,tweet
275689574003527681,Mon Dec 03 19:54:51 +0000 2012,"@livinlavidaloki muahahahah. Ah, non aspettare il 21 dicembre per chiedere ai tuoi, cerca di darmi una risposta prima della fine del mondo"
275642862044057600,Mon Dec 03 16:49:14 +0000 2012,RT @NBCTheNewNormal: #LoveIsLove http://t.co/hWJu6tw2
275641569560911872,Mon Dec 03 16:44:06 +0000 2012,"So aspettando che la versione si traduca da sola, comunque. Avanti Cornelio Nepote, so che puoi farcela!"
275641076319137792,Mon Dec 03 16:42:08 +0000 2012,RT @DomsWildThings: “@batman_lads: Mum bought the white tree of Gondor for our Christmas tree #lotr @DomsWildThings http://t.co/kdqqYQMW ...
275640228029558784,Mon Dec 03 16:38:46 +0000 2012,"RT @livinlavidaloki: @velvetpoison scusa? Noi? barricarci in casa? Asociali? nah, stava parlando di qualcun altro. di sicuro."
275633226557579265,Mon Dec 03 16:10:56 +0000 2012,- Lock yourself up in your room so the world can never reach ya
275631321869602816,Mon Dec 03 16:03:22 +0000 2012,Sentire la lettura del proprio libro preferito alla radio è una delle cose più belle in assoluto
275627311146078208,Mon Dec 03 15:47:26 +0000 2012,http://t.co/EY2jVJZR askljdh
275623164065742848,Mon Dec 03 15:30:57 +0000 2012,"""I’m daunted about almost everything else, it’s a constant cause of fucking concern to me. But work is just not one of them"" M. Freeman"
275623118544986115,Mon Dec 03 15:30:46 +0000 2012,"RT @IsengardWeeps: In other news, @raytoro is still the greatest guitarist on the planet."
275621674995564544,Mon Dec 03 15:25:02 +0000 2012,ho pure finito di rileggermi il libro ksajdfhg qualcosa mi dice che mi rileggerò anche la trilogia del SDA
275621540224192512,Mon Dec 03 15:24:30 +0000 2012,"E IL PRIMO PEZZO SI CHIAMA ""MY DEAR FRODO"" VOLETE UCCIDERMI O COSA"
275621255040884736,Mon Dec 03 15:23:22 +0000 2012,Sto ascoltando la colonna sonora dello hobbit. Adesso piango askdfhgjdgafh
275619233461854208,Mon Dec 03 15:15:20 +0000 2012,"""[...] I know no-one’s going to die, however shit I am, do you know what I mean?"" Martin Freeman sul fare ruoli importanti. sakjletmeloveyou"
275618525979242496,Mon Dec 03 15:12:31 +0000 2012,RT @WatsonJohnH: Case closed. -brofist- http://t.co/IZXWnXls
275606649656459264,Mon Dec 03 14:25:20 +0000 2012,"e i miei hanno passato la giornata a prendermi in giro e a farmi prendere colpi urlando ""L'AUTOBUS DELLO HOBBIT!"""
275606322177769473,Mon Dec 03 14:24:02 +0000 2012,I versi che sono usciti dalla mia bocca non erano del tutto umani
275606205009907713,Mon Dec 03 14:23:34 +0000 2012,A Roma ho visto un autobus con pubblicità dello Hobbit su OGNI LATO. OGNI. LATO. OVUNQUE. LO HOBBIT OVUNQUE. GANDALF BILBO E GOLLUM OVUNQUE.
275605801031315456,Mon Dec 03 14:21:58 +0000 2012,@livinlavidaloki ecco brava uu mia madre ha già detto che non possiamo barricarci in casa e fare le asociali anche se non sciamo AHAHAH
275605453185118208,Mon Dec 03 14:20:35 +0000 2012,Dieci giorni gente! #LoHobbit
275346823571447808,Sun Dec 02 21:12:53 +0000 2012,RT @VeryGrumpyCat: This is my happy face.
275346779149574144,Sun Dec 02 21:12:42 +0000 2012,@livinlavidaloki e poi per i giorni in cui staresti da noi avrei una scusa per non sciare!
275346661558071296,Sun Dec 02 21:12:14 +0000 2012,"@livinlavidaloki AAAAAAAH mars stavo per dimenticarmene. I miei hanno detto che ti ospitiamo volentieri durante le vacanze di natale, yeee!"
275343524122202112,Sun Dec 02 20:59:46 +0000 2012,RT @EricIdle: Case latest.  Man claiming to be the 7th Python revealed to be the 2nd Black Knight....
275343095535652866,Sun Dec 02 20:58:04 +0000 2012,@93Humbug è solo giusto che sia così cwc milano brulica di gente simile (anche se solo in certi ambienti grazie a dio)
275342656534614016,Sun Dec 02 20:56:19 +0000 2012,"@epistletodippy ah, io e te parlavamo su twitter un po' di tempo fa, prima dell'estate, non so se ti ricordi di me (:"
275342374010507264,Sun Dec 02 20:55:12 +0000 2012,@epistletodippy ti avevo mandato un messaggio su fb per poi ricordarmi che avevi detto di non usarlo lol btw penso di averti vista in metro!
275341229112295424,Sun Dec 02 20:50:39 +0000 2012,"@93Humbug il problema è che è una buona scuola. E poi il razzismo è un po' tra le righe, non vogliono esporsi troppo. E ci sono abituata."
275339984347729920,Sun Dec 02 20:45:42 +0000 2012,"RT @93Humbug: @velvetpoison Che meraviglia -.-"" scappa."
275339731011764225,Sun Dec 02 20:44:42 +0000 2012,"@93Humbug AHAHAHAH sì guarda lascia perdere, in classe mia funziona così. Omofobia e razzismo tuuutti i giorni! :D"
275333967773831168,Sun Dec 02 20:21:48 +0000 2012,"Compagno di classe che ""Mika? Ah, quel finocchio del cazzo!"" wow, complimenti, hai la mente più chiusa di quella di un cucchiaio."
275333316494901248,Sun Dec 02 20:19:12 +0000 2012,"@ChiccaLoveLife &lt;3 a Roma! E' stato davvero bbello, poi ti racconterò"
275332833755684864,Sun Dec 02 20:17:17 +0000 2012,RT @BoromirDoesNot: One does not simply spend an hour trying to get rid of their daughter's pencil mural on the wall with a rubber. It i ...
275331293015842818,Sun Dec 02 20:11:10 +0000 2012,"Treni Roma-Milano (Stazione Garibaldi) che ti permettono di arrivare a casa cinque minuti dopo essere scesa dal treno, vi amo."
275330916988096512,Sun Dec 02 20:09:40 +0000 2012,"@brokenthing d'aww, grazie bella :3"
275330623353257984,Sun Dec 02 20:08:30 +0000 2012,"@ChiccaLoveLife quindi non essere triste! E' una cosa fantastica avere delle persone che ci vogliono veramente bene, non importa quante (:"
275330312693772288,Sun Dec 02 20:07:16 +0000 2012,@ChiccaLoveLife giusto che sia così; anche quelli che sembrano circondati di amici possono veramente contare solo su un paio di questi.
275329935994929153,Sun Dec 02 20:05:46 +0000 2012,"@ChiccaLoveLife Alla fine, esaminando tutte le amicizie, ognuno di noi arriva sempre a quattro o cinque persone veramente importanti ed è -"
275183395737305088,Sun Dec 02 10:23:28 +0000 2012,"@_Wohoo posso anche darti direttamente una chiavetta con sopra le canzoni, basta che me lo ricordi ahahah"
274906700232925184,Sat Dec 01 16:03:59 +0000 2012,RT @IlNonnoDiHeidi: E poi c'è il foglietto illustrativo che rompe i coglioni quando devi posare i medicinali nella confezione.
274847289938432000,Sat Dec 01 12:07:54 +0000 2012,@ChiccaLoveLife e lo sai anche tu :)
274847138872172544,Sat Dec 01 12:07:18 +0000 2012,"@ChiccaLoveLife hey, no, non è vero."
274803754061144064,Sat Dec 01 09:14:55 +0000 2012,Sono l'unica persona che pronuncia instagram con l'accento sulla prima a?
274803126467432448,Sat Dec 01 09:12:25 +0000 2012,@livinlavidaloki stiamo andando a Roma per il week end! Ormai siamo quasi arrivati jkshsg
274803119035150337,Sat Dec 01 09:12:23 +0000 2012,@livinlavidaloki mia madre ha fatto l'isterica infatti e il pc non funzionava ahahah mi dispiace che tu abbia dovuto ascoltare il tizio D:
274797891187535873,Sat Dec 01 08:51:37 +0000 2012,@livinlavidaloki in realtà sto twittando dal cellulare di mia madre lulz e in questo treno c'è wifi! Ok ti lascio alla cultura
274796788697935873,Sat Dec 01 08:47:15 +0000 2012,"NON È UNA FOTTUTA RIUNIONE, ARTICOLO PERCHÈ MI FAI QUESTO #cries http://t.co/frw50H7C"
274795019129470976,Sat Dec 01 08:40:12 +0000 2012,Non ricordavo che l'autunno fosse così bello
274794957938765825,Sat Dec 01 08:39:58 +0000 2012,"Ah, quanto mi piace viaggiare in treno. Poi siamo su un treno strafigo Milano-Roma"
274791200995815424,Sat Dec 01 08:25:02 +0000 2012,@livinlavidaloki oddio devo ricordarlo ai miei hahah non vorrei che passasse natale. La tua coperta mi salva dal congelamento ogni notte btw
274624602343358464,Fri Nov 30 21:23:02 +0000 2012,RT @TomThacker41: If @Cone41 were an element he'd be silicon. Cuz he's silly. And he's cone.
274622508483887104,Fri Nov 30 21:14:42 +0000 2012,@_Wohoo ho preso la versione deluxe che ha delle versioni acustiche di alcune canzoni e due canzoni col ritornello in italiano!
274622240589508608,Fri Nov 30 21:13:39 +0000 2012,@livinlavidaloki e non potrei mai non ricordarmi di te (frasi contorte is the way)
274621930332626944,Fri Nov 30 21:12:25 +0000 2012,"@livinlavidaloki Beh, è un anno del resto della tua vita (?) e dkljh,  comunicheremo via messaggi alle 3 del mattino lulz."
274532633873092608,Fri Nov 30 15:17:35 +0000 2012,"Oh avanti, sono l'unica che shippa Dante e Virgilio?"
274532518345187328,Fri Nov 30 15:17:07 +0000 2012,@_Wohoo beh neanche io l'avevo ancora comprato ma l'ho preso lì sul momento ahaha
274524588451446784,Fri Nov 30 14:45:36 +0000 2012,@Virgiinie_ you're welcome! Well I hope you win then :)
274523620561256448,Fri Nov 30 14:41:46 +0000 2012,@Virgiinie_ I did it! what could you win?
274519662203658241,Fri Nov 30 14:26:02 +0000 2012,@livinlavidaloki e non provare a dimenticarmi quando ci sarai ok? ok.
274518302016012290,Fri Nov 30 14:20:38 +0000 2012,@mikasounds che fighetto che sei
274514437396914176,Fri Nov 30 14:05:16 +0000 2012,"""Che ti importa dell'opinione degli altri?"" ""Non mi importa. Mi importa della tua."""
274513811866804224,Fri Nov 30 14:02:47 +0000 2012,"""Chi ha due pollici e non ti sta ascoltando? Bob Kelso!"""
274513584732639233,Fri Nov 30 14:01:53 +0000 2012,"""Sa, una parte di me muore ogni volta che lei mi chiama con un nome da donna"""
274513423159656448,Fri Nov 30 14:01:14 +0000 2012,Sono la versione ugualmente imbarazzante e meno divertente di JD
274511944206123009,Fri Nov 30 13:55:22 +0000 2012,"""Scusatemi se ho cercato di rallegrare la serata simulando la morte di una sconosciuta"""
274511213516451842,Fri Nov 30 13:52:28 +0000 2012,"""Una tonnellata di mattoni per il dottor Dorian!"""
274510943470370817,Fri Nov 30 13:51:23 +0000 2012,"Aaaah, Scrubs. Quanto mi mancava."
274291225081806849,Thu Nov 29 23:18:18 +0000 2012,RT @EricIdle: I had phone sex with the wife today but it was a wrong number.  Still it was good for me.   Though the airline was annoyed.
274290926971674624,Thu Nov 29 23:17:07 +0000 2012,@mikasounds thank you thank you thank you
274290496627687424,Thu Nov 29 23:15:25 +0000 2012,"@_Wohoo AHAHAHAH ana non preoccuparti, stavo per andare alla fnac dove Mika avrebbe autografato gli album ed ero agitatissima :)"
274178753167507456,Thu Nov 29 15:51:23 +0000 2012,"Ok spero di non morire, addio."
274178711203479552,Thu Nov 29 15:51:13 +0000 2012,Ok sono troppo nervosa qualcuno mi aiuti sdjfklhs
274150725762834432,Thu Nov 29 14:00:01 +0000 2012,"Dio mancano solo tre ore, come posso concentrarmi? COME?"
274038056791711744,Thu Nov 29 06:32:18 +0000 2012,"RT @zachbraff: My 5yr old nephew: ""Me and my Dad have the same kind of underwear as you."" Me: ""Calvin Klein?""Him: ""No, white."""
273879808465846272,Wed Nov 28 20:03:29 +0000 2012,Perchè nessuno parla mai di quanto sia difficile leggere un manga? E' COSI' INNATURALE
273855510413987840,Wed Nov 28 18:26:56 +0000 2012,"Comunque Eärwen sarebbe l'equivalente del mio nome in elfico, se a qualcuno interessasse"
273558628861083650,Tue Nov 27 22:47:14 +0000 2012,The Hobbit - Sneak Peek. Implodo. http://t.co/mNaSgNFs
273555474652200960,Tue Nov 27 22:34:43 +0000 2012,"""Start from the beginning, tell me everything you know"" #letmeloveyoudoctor http://t.co/uF7KjCTD"
273543877200330752,Tue Nov 27 21:48:37 +0000 2012,RT @_cleanmonster: #intantoinunmondoparallelo Moffat odia i palazzi.
273540820936822784,Tue Nov 27 21:36:28 +0000 2012,AAAAAH SCOOTEEEER #8x08
273540208778162176,Tue Nov 27 21:34:02 +0000 2012,Quel film è davvero davvero troppo bello
273539899796377600,Tue Nov 27 21:32:48 +0000 2012,"Mi sta venendo voglia di rivedere ""If"""
273524089342267392,Tue Nov 27 20:29:59 +0000 2012,@wildblomst io in realtà avevo paura di cercare informazioni lol speriamo davvero!
273523142285205504,Tue Nov 27 20:26:13 +0000 2012,"The ""Kill the Gays"" bill is BACK, this time as a ""Christmas gift"" to #Uganda. We can stop it if we act now: http://t.co/2WMTEHW0"
273507158052700161,Tue Nov 27 19:22:42 +0000 2012,"RT @_isabelva: ""Hai visto il trailer del film sugli hobbit? Certo che potevano almeno usare gli stessi attori di quelli prima"" ho pianto ..."
273506843442176000,Tue Nov 27 19:21:27 +0000 2012,"@wildblomst https://t.co/ARtVO8ut ok, quindi, cominceranno a filmarlo dopo ma probabilmente uscirà comunque a natale del 2013. DIO GRAZIE"
273503470584221696,Tue Nov 27 19:08:03 +0000 2012,@_isabelva ma davvero c: (hai mai pensato che la ship Nine/Rose si chiamerebbe Nose? AHAHAHAH)
273448719343550464,Tue Nov 27 15:30:29 +0000 2012,@livinlavidaloki AHAHAHAHAH JOHN LOCKEE! E' il mio nuovo personaggio storico preferito #js
273448154844786689,Tue Nov 27 15:28:15 +0000 2012,@wildblomst oddio decisamente D: altrimenti ho paura per i dirigenti della BBC che si troveranno a che fare con milioni di fan disperati
273446635051290624,Tue Nov 27 15:22:12 +0000 2012,RT @wildblomst: @velvetpoison spero per loro che lo trasmettano AL MASSIMO all'inizio del 2014 perché ci stanno facendo aspettare decisa ...
273438833184501761,Tue Nov 27 14:51:12 +0000 2012,"@ItsFearless dio, sono davvero il fandom più assurdo che esista AHAHAHAHAH"
273437829135228928,Tue Nov 27 14:47:13 +0000 2012,@wildblomst http://t.co/2YgWh1p4 all'inizio non volevo crederci ma a quanto pare è proprio così. Le mie speranze sono tutte in quel 'may' çç
273435124228571139,Tue Nov 27 14:36:28 +0000 2012,RT @comingsoonit: Eccoli tre protagonisti straordinari Andy Serkis - Richard Armitage - Martin Freeman #TheHobbit http://t.co/B1SxGC8W
273434883597139971,Tue Nov 27 14:35:31 +0000 2012,"@ItsFearless ""se non immergete tutte la testa in un barile in una notte di luna piena il gruppo si scioglierà!"""
273434751765991425,Tue Nov 27 14:34:59 +0000 2012,@ItsFearless AHAHAHAHAH ma ti immagini il tizio x o come si chiama quanto si starà divertendo?
273433843145531392,Tue Nov 27 14:31:23 +0000 2012,@ItsFearless AHAHAHAH MA QUAL'E' IL PROBLEMA DI QUESTA GENTE
273432347733540867,Tue Nov 27 14:25:26 +0000 2012,Ok adesso mi chiamerò Mina Harker perchè è uno dei miei personaggi letterari preferiti ed è una figa.
273431147202109440,Tue Nov 27 14:20:40 +0000 2012,Oddio non riesco a credere di dover aspettare altri DUE ANNI per la nuova serie di Sherlock. Che cosa abbiamo sbagliatooo
273430570359484416,Tue Nov 27 14:18:22 +0000 2012,@_isabelva asdkjh precisamente. In quello sguardo che le da esprime tutto. E poi la bacia e tu sei lì tipo dskjh
273174179711426560,Mon Nov 26 21:19:34 +0000 2012,"@_isabelva E LUI CHE LA GUARDA CON QUEGLI OCCHI AJKHLAHAS (ho riguardato la scena e mi sono depressa da sola, perchè ç_ç)"
273160510235619328,Mon Nov 26 20:25:15 +0000 2012,"@_isabelva è davvero perfetta askdjh sembra che siano lì a consolarsi a vicenda, ognuno dei due sollevato di avere l'altro #letmedie"
273120948150996993,Mon Nov 26 17:48:03 +0000 2012,"Ciao, l'immagine d'intestazione di @_isabelva mi sta uccidendo, ciao #FEELS"
273118750679650304,Mon Nov 26 17:39:19 +0000 2012,La maggior parte del tempo passato a fare un lavoro a gruppi se ne va nel trovare un giorno della settimana per incontrarsi
273118642948935682,Mon Nov 26 17:38:53 +0000 2012,RT @FrankIero: I'd like to give a shout out to the little asian lady at the target starbucks by my house. You are my favorite barista an ...
273102854431076352,Mon Nov 26 16:36:09 +0000 2012,RT @common_squirrel: run run run run run run
273089784363220992,Mon Nov 26 15:44:13 +0000 2012,"Un bambino troppo cresciuto, due coppie felici, quattro fratelli (cose che trovi in camera mia) http://t.co/Zz6jWB0A"
273088264620105728,Mon Nov 26 15:38:11 +0000 2012,"Hey, guarda chi ho trovato sul mio libro si storia @livinlavidaloki http://t.co/TfFkr6E4"
273086695157665792,Mon Nov 26 15:31:56 +0000 2012,- I'm nobody's hero
273085707269074944,Mon Nov 26 15:28:00 +0000 2012,Ok questo haiku è troppo bello http://t.co/Cr7nKXmD
273077582155628544,Mon Nov 26 14:55:43 +0000 2012,- Is this beginning or ending? Am I stuck in a dream?
273071763271860224,Mon Nov 26 14:32:36 +0000 2012,RT @TheAwkwardTweet: there’s a special place in hell for people that tell you to calm down when you’re already calm during an argument
273071172411867136,Mon Nov 26 14:30:15 +0000 2012,"Perchè la gente è così fissata col segno dell'infinito, è un fottuto simbolo matematico e basta"
273070272507179008,Mon Nov 26 14:26:41 +0000 2012,@guglielmoscilla tantissimi auguri!
272827975756566529,Sun Nov 25 22:23:52 +0000 2012,Odio quando le serie tv ti fanno piangere. #NOPE #WHY
272827550798077953,Sun Nov 25 22:22:11 +0000 2012,Ho sempre amato Mikey e sapevo che avrebbe fatto qualcosa si grandioso prima o poi ma...oddio mi mancherà un sacco. #DW
272826530923692032,Sun Nov 25 22:18:08 +0000 2012,RT @_cleanmonster: 'Goodbye John' #memoriesarekillingme
272817911247294465,Sun Nov 25 21:43:53 +0000 2012,E DOMANI C'E' LA PREMIERE  O H  M I O  D I O
272817665133916160,Sun Nov 25 21:42:54 +0000 2012,Oggi non ho ancora sclerato per lo hobbit quindi 18 GIORNI GENTE 18 CI RENDIAMO CONTO CIOE' TRA 18 GIORNI LO VEDRO' AL CINEMA ok.
272814817876799489,Sun Nov 25 21:31:35 +0000 2012,"RT @downeymore: Quando ho visto mia madre piangere per colpa di mio padre è stato a parte brutto, ma sconvolgente, davvero. #memoriesare ..."
272778997014863873,Sun Nov 25 19:09:15 +0000 2012,Ogni racconto o libro di Bradbury lasciano un sapore in bocca e delle sensazioni dentro che solo altri lettori di Bradbury possono capire.
272711067979874304,Sun Nov 25 14:39:19 +0000 2012,Oddio tutte queste fanfiction sul figlio di John e Sherlock dsjfhdksh collasso
272703448896638977,Sun Nov 25 14:09:03 +0000 2012,Human System Errors: http://t.co/WviLws9E
272696764161728513,Sun Nov 25 13:42:29 +0000 2012,"@livinlavidaloki lo so, ho letto ed era lì tipo ASDHFGHUFGELRUR WHYYYWHY NOW"
