tid,time,tweet
303141508360572928,Sun Feb 17 13:59:02 +0000 2013,RT @nursesimo: La stronzaggine con me ha l'effetto opposto. Io vi ci mandò subito a farvi #fottere
303139440753262592,Sun Feb 17 13:50:49 +0000 2013,@_Tess_Team SBAM
303139399984619521,Sun Feb 17 13:50:39 +0000 2013,"RT @_Tess_Team: Ho messo su Rai uno in tempo per sentire Al Bano che strozzava, uccideva e sodomizzava un acuto."
303114377450639360,Sun Feb 17 12:11:13 +0000 2013,#BuonaDomenicauncazzo #dormito #dimmerda
303113332074872832,Sun Feb 17 12:07:04 +0000 2013,RT @DIESUS: Prova sempre con il cazzo se non attacca con i romanticismi.
303113044215615489,Sun Feb 17 12:05:55 +0000 2013,@HILARYTIFFANY #BuonaDomenicauncazzo
303112664425582593,Sun Feb 17 12:04:25 +0000 2013,"RT @AntoYellow46: La voglia di andare a pranzo da mia suocera è pari al coefficiente angolare della retta che passa per i punti ""Ma manc ..."
303112055693668353,Sun Feb 17 12:02:00 +0000 2013,@RobertaYangG io non c'entro
303111897799077888,Sun Feb 17 12:01:22 +0000 2013,"RT @EssEnzA_S: Chi si chiude in sé stesso, in fondo, si sta solo abbracciando."
302945126525829120,Sun Feb 17 00:58:41 +0000 2013,"Ho una Smart tv.... Appena ha sentito che ha vinto mengoni, si è spenta da sola!!! Ho detto tutto...."
302944628024438784,Sun Feb 17 00:56:42 +0000 2013,@francyfra_89 quoto!
302944065387909120,Sun Feb 17 00:54:28 +0000 2013,@Annykilin88 porcodio ecco perché c'é il vuoto generale.... Tanto ammmmore in The Air ...fa culo #mengoni #sanremo #etuttalacazzodibaracca
302913669455556608,Sat Feb 16 22:53:41 +0000 2013,"RT @francyfra_89: ""Poi ci vediamo"" DAJE CO LE FIGURE DE MERDA FABIÉ #sanremo2013"
302913628322033664,Sat Feb 16 22:53:31 +0000 2013,@francyfra_89 ahahahahahahahahahahahahahahah
302911235043758080,Sat Feb 16 22:44:00 +0000 2013,"@co_G_ito doveva esserci un perché, se stasera sto guardando Sanscemo"
302908969897324545,Sat Feb 16 22:35:00 +0000 2013,Peter Cincotti #adoro
302908832756158464,Sat Feb 16 22:34:28 +0000 2013,"@tonyfox80 @francyfra_89 sì, da molti"
302908380144611328,Sat Feb 16 22:32:40 +0000 2013,"@sarahpiccinni a noi maschietti, non tanto"
302897636103553025,Sat Feb 16 21:49:58 +0000 2013,"@sarahpiccinni @hilarytiffany non è uno shatush, iNNiorantA!!! È un sushard!!!"
302890995123617793,Sat Feb 16 21:23:35 +0000 2013,@la3li_92 mhfmhfmhf ... Okay non voglio sapere altro :-D
302889463216996352,Sat Feb 16 21:17:30 +0000 2013,15 minuti di #sanremo2013 e.... la parte più bella è stata la pubblicità!!!
302889055987847168,Sat Feb 16 21:15:53 +0000 2013,Ma come si é conciato Max gazzè?
302887367101014019,Sat Feb 16 21:09:10 +0000 2013,@la3li_92 tipo?
302886683853074432,Sat Feb 16 21:06:27 +0000 2013,Adoro la littizzetto
302885707523956737,Sat Feb 16 21:02:34 +0000 2013,I Wanna Be Sedated - The Ramones ....  http://t.co/4c16iSe9
302885299913113602,Sat Feb 16 21:00:57 +0000 2013,RT @la3li_92: Sedatemi.
302884830125895681,Sat Feb 16 20:59:05 +0000 2013,@salvogen @francyfra_89 parafrasando la canzone... È colpa sua
302882495416905730,Sat Feb 16 20:49:48 +0000 2013,"Esisterà un modo per sterminare i ""One Direction"" e passare inosservati?"
302832100640428032,Sat Feb 16 17:29:33 +0000 2013,@ItsCetty io sto vedendo troy in blu-ray.... Sono vecchio?
302813771825545216,Sat Feb 16 16:16:43 +0000 2013,@srosaitalia :-)
302811055598469121,Sat Feb 16 16:05:56 +0000 2013,@HILARYTIFFANY LOL... Ribalt... Fancul
302810155756687360,Sat Feb 16 16:02:21 +0000 2013,RT @stefanminniti: Odio dover spiegare ciò che io già so
302810069244981250,Sat Feb 16 16:02:01 +0000 2013,@RobertaYangG bleurghh
302809433673719808,Sat Feb 16 15:59:29 +0000 2013,"RT @Chaos_OfTrouble: La prepotenza di chi pretende di parlare senza avere niente da dire occupa soltanto spazio, ma non riempie i vuoti."
302808426520670209,Sat Feb 16 15:55:29 +0000 2013,@srosaitalia auguri allora!
302557167314165760,Fri Feb 15 23:17:04 +0000 2013,@_Tess_Team io gli darei dell'alprazolam
302553525915906048,Fri Feb 15 23:02:36 +0000 2013,RT @PsychoChiara: Mi alleno tante ore per perfezionare il mio broncio.
302551817315827715,Fri Feb 15 22:55:49 +0000 2013,@RobertaYangG ti straccio
302531052721807360,Fri Feb 15 21:33:18 +0000 2013,@la3li_92 il problema del secolo.... :-hmpf
302529070091087872,Fri Feb 15 21:25:25 +0000 2013,RT @DIESUS: Ma di che cazzo state parlando?
302522476410335233,Fri Feb 15 20:59:13 +0000 2013,Bracciale in pelle ... &lt;3 #adoro http://t.co/TWyRgOhe
302515251457429507,Fri Feb 15 20:30:31 +0000 2013,Michael Monroe feat. Slash ----&gt; http://t.co/A5LXUAsL
302513750232145921,Fri Feb 15 20:24:33 +0000 2013,"RT @GiovanninoL: Beh i codici postali saranno pure diversi, ma i coglioni sono uguali ovunque vai!!!"
302431399816876032,Fri Feb 15 14:57:19 +0000 2013,"@co_G_ito è un grande, lo seguo da un po' ... #buonostudio"
302410991327641601,Fri Feb 15 13:36:13 +0000 2013,@la3li_92 ehehehe #relax #takeiteasy (musical cit.)
302410645599563776,Fri Feb 15 13:34:51 +0000 2013,@nursesimo ☕ #mhfmhfmhf
302410354506485762,Fri Feb 15 13:33:41 +0000 2013,@francyfra_89 con la cellulite? /SBAM
302409988675080192,Fri Feb 15 13:32:14 +0000 2013,@la3li_92 psoriasi?
302396151263535104,Fri Feb 15 12:37:15 +0000 2013,RT @PerlaFHudson: I think this is hillarious! http://t.co/Orf844iP
302395295218663425,Fri Feb 15 12:33:51 +0000 2013,RT @PerlaFHudson: “@Slash:@PerlaFHudson asked me to bring home a souvenir;a chunk if meteorite would be pretty unexpected. iimore precio ...
302393227519078400,Fri Feb 15 12:25:38 +0000 2013,"In testa mi suona un motivetto che: ""il brucaliffo come fa.... Non c'è nessuno che lo sa..."".... Vincerò #sanremo!!!!"
302391957072773120,Fri Feb 15 12:20:35 +0000 2013,@_Tess_Team lo sceriffo
302390935965298688,Fri Feb 15 12:16:31 +0000 2013,@_Tess_Team .... manca la balla di paglia che rotola solitaria al vento...
302388499389231104,Fri Feb 15 12:06:51 +0000 2013,@RobertaYangG :-D
302388425544314880,Fri Feb 15 12:06:33 +0000 2013,@francyfra_89 Diego abatantuono mode onFa il fuBBino?Off
302384974877847552,Fri Feb 15 11:52:50 +0000 2013,@francyfra_89 a Milano succede anche con il giallo
302383871545204737,Fri Feb 15 11:48:27 +0000 2013,@clmro ahahaha geniale
302381923601354752,Fri Feb 15 11:40:43 +0000 2013,@DIESUS #lol
302381240865144832,Fri Feb 15 11:38:00 +0000 2013,@iolocambio @diesus credici #lol
302381115568709632,Fri Feb 15 11:37:30 +0000 2013,"RT @DIESUS: Ogni volta che una donna inizia la mattinata con ""ogni volta"" un uomo si sta facendo tirare un pompino da un'altra."
302381019779190784,Fri Feb 15 11:37:07 +0000 2013,@nursesimo notevole. #takecare #mani #lovvo
302380574801268736,Fri Feb 15 11:35:21 +0000 2013,RT @DIESUS: Ma pure dal vivo date il buongiorno gridando con i punti esclamativi?fatemi capire.
302380461450203136,Fri Feb 15 11:34:54 +0000 2013,"@RobertaYangG #amati e poi fotati assolutamente che son curioso di vedere come rendono. Li ho visti ieri l'altro, ma erano solo esposti..."
302379824872296448,Fri Feb 15 11:32:22 +0000 2013,@la3li_92 cancellale... Per un po' ... Poi le ricaricherai. #live #easy #takecare
302281217947086851,Fri Feb 15 05:00:33 +0000 2013,http://t.co/i9kHzYbE
302280416776318976,Fri Feb 15 04:57:22 +0000 2013,RT @Dlavolo: Quasi quasi suggerisco alla Rai di verificare se tutti quelli che tuittano su #Sanremo abbiano provveduto a pagare il canone.
302280331099262976,Fri Feb 15 04:57:01 +0000 2013,RT @Dlavolo: @MasterChef_it vediamo il lato positivo: almeno non li ha messi a SEICENTOSESSANTASEI gradi e comunque meglio Andrea che Iv ...
302280186601291776,Fri Feb 15 04:56:27 +0000 2013,"RT @Dlavolo: Non vorrei rovinare l’atmosfera sui tuitt papali, ma credo sia ora di tornare a parlar male di Berlusconi."
302279786686996481,Fri Feb 15 04:54:51 +0000 2013,RT @robertosaviano: Voti regalati. Voti venduti. Si vendono e comprano voti non solo al Sud ma anche al Nord. Fa scuola il caso Lombardi ...
302278513745096704,Fri Feb 15 04:49:48 +0000 2013,RT @co_G_ito: http://t.co/Sdkd9Qlq
302276561124601856,Fri Feb 15 04:42:02 +0000 2013,@la3li_92 stima
302275936466919424,Fri Feb 15 04:39:33 +0000 2013,RT @aliena_ta: Vorrei ascoltare la vostra voce quando leggete i vostri tweet. La mia non vi rende giustizia.
302274693430407170,Fri Feb 15 04:34:37 +0000 2013,"Morfeo? Carisssssimo.... Se continui a snobbarmi, prendo un fucile e ti secco le ali..."
302267190562922498,Fri Feb 15 04:04:48 +0000 2013,"""Pierino, devo dirti una cosa molto triste... la nonna... é caduta dal balcone.. e... é salita in cielo...""""Minchia, che rimbalzo!"""
302259801579212800,Fri Feb 15 03:35:27 +0000 2013,RT @ReinaSabrosa: È una minaccia! ;-) http://t.co/ynl9TaSh
302219607241011200,Fri Feb 15 00:55:43 +0000 2013,@francyfra_89 che segno saresti?
302218803826266112,Fri Feb 15 00:52:32 +0000 2013,"RT @francyfra_89: Viviamo in un mondo in cui, al televoto, Marco Carta vincerebbe su Freddie Mercury, ne sono certa. #sanremo2013"
302218197753548800,Fri Feb 15 00:50:07 +0000 2013,@_Tess_Team hmpf... Dai cazzo!
302217754663079936,Fri Feb 15 00:48:22 +0000 2013,RT @mrctrdsh: Rifateci vedere per favore la bellissima pubblicità dell’Italia di quella banca francese #SanctusRemus
302217640976470016,Fri Feb 15 00:47:55 +0000 2013,RT @co_G_ito: rai.tv non se l'incula nessuno tranne che in 2 occasioni: eventi sportivi e sanremo. e tuttavia vanno in overload in entra ...
301831023317110784,Wed Feb 13 23:11:38 +0000 2013,Ho appena usato #Shazam per taggare What We're All About di Sum 41. http://t.co/tx6xwwRJ
301829867601813505,Wed Feb 13 23:07:02 +0000 2013,Cioè #fatemicapire... #vorrestedirmiche siete tutti davanti a #sanremo ?????? BABBABIA
301829466555052032,Wed Feb 13 23:05:27 +0000 2013,@ChiaraRiri anche no!! Visto?! M'è pure partito un tweet sbagliato!! Non mi far andare in acido la Nutella che ti uccido :-/// :-DDDD
301825793225523200,Wed Feb 13 22:50:51 +0000 2013,@_Tess_Team #sonsoddisfazioni
301806266936872960,Wed Feb 13 21:33:15 +0000 2013,@Dalloway_ bel libro
301805882885427201,Wed Feb 13 21:31:44 +0000 2013,"RT @Dalloway_: ""Una spugna per cancellare il passato, una rosa per addolcire il presente e un bacio per salutare il futuro"". Regalato  ..."
301805000999448576,Wed Feb 13 21:28:14 +0000 2013,@ChiaraRiri certo! Tu non lo fai mai? Tzè... Pivella
301804477919412224,Wed Feb 13 21:26:09 +0000 2013,@_Tess_Team è tutta #invidia.... Caaacaaooo meraaaviigliaaao
301803974963630080,Wed Feb 13 21:24:09 +0000 2013,"Diretta SKY, c'è Renzi; Rai 2, c'è Franceschini, skytg24 c'è Bersani, Rai 1 il Mestrual di Sanremo! Domani è S.Valentino..Cioccolata a me!!!"
301802590730067968,Wed Feb 13 21:18:39 +0000 2013,@co_G_ito sei un barattolino sammontana? Mhfmhfmhhf
301802379475554304,Wed Feb 13 21:17:49 +0000 2013,Okay ... 4 minuti... Ho riscontrato che del Festival di Sanscemo #mimportasega #sanremo2013
301781425944944641,Wed Feb 13 19:54:33 +0000 2013,@_Tess_Team porcoddue
301771217881407488,Wed Feb 13 19:13:59 +0000 2013,Se si congela la giacca in tessuto tecnico-nautico... FORSE... fa freschino http://t.co/t8gsTNt6
301717502478647296,Wed Feb 13 15:40:32 +0000 2013,@_Tess_Team shazam e vivi felice.... (in sottofondo intanto... 'Cacaaaao meravigliaaaooo....')
301681489257566208,Wed Feb 13 13:17:26 +0000 2013,@ChiaraRiri vero?
301642375816679425,Wed Feb 13 10:42:01 +0000 2013,"Lenny, Slash, rock my day! It's an  order! NOW! http://t.co/V0YkJ84r"
301531739774406656,Wed Feb 13 03:22:23 +0000 2013,RT @co_G_ito: http://t.co/PP6VWrD4
301530158232391680,Wed Feb 13 03:16:06 +0000 2013,"It's Pork O'Clock, Somewhere http://t.co/rNX7EWi0"
301524938383302656,Wed Feb 13 02:55:22 +0000 2013,"@ChiaraRiri prova a mettere la lingua inglese e chiedere a siri: ""Who let the dogs out?"""
301513019937148928,Wed Feb 13 02:08:00 +0000 2013,RT @vincerullo: Ancora....ancora e ancora Doni ancora un po' d'amore a chi non sa che farne
301512630412132352,Wed Feb 13 02:06:27 +0000 2013,RT @lostincoop: @shaina81 http://t.co/R502okOg
301489906641952769,Wed Feb 13 00:36:09 +0000 2013,@_Tess_Team no ma... #cheminchiaguaddi??? Il 13456787373349º festival? Non ti #Passa un #cazzo stasera?
301489393347203073,Wed Feb 13 00:34:07 +0000 2013,@fabione_90 @_tess_team Toto Cutugno... Un nome una garanzia #brrrivido #freddo
301351288631861248,Tue Feb 12 15:25:20 +0000 2013,Thicke - Brand New Jones merita sempre... Soprattutto nelle giornate uggiose  http://t.co/ZetTAvp9
301286124326891521,Tue Feb 12 11:06:24 +0000 2013,"@_Tess_Team no, i biglietti premio, vanno vinti... Porcoddue...."
301284748507086849,Tue Feb 12 11:00:56 +0000 2013,"RT @claudiapepe3: Nevica,siamo senza governo,senza Papa e stasera forse Carla Bruni canterá.Poi dici che la gente si droga"
301284622162092032,Tue Feb 12 11:00:26 +0000 2013,@_Tess_Team ellamadonna.... È un'informazione vitale... Sembri piuttosto gracilina!!! Vai ad essere cortese!!!!
301283117069635584,Tue Feb 12 10:54:27 +0000 2013,@_Tess_Team presente.... Tanto per sapere... Quanto forte?
301273822114484224,Tue Feb 12 10:17:31 +0000 2013,È ufficiale: adoro il 4g
301262647247110145,Tue Feb 12 09:33:06 +0000 2013,Devo prepararmi psicologicamente ad affrontare la tempesta per arrivare dal tabaccaio... #porcamerda #soncose #sopravviverò #celapossofare
301258925196574720,Tue Feb 12 09:18:19 +0000 2013,@nursesimo non #derido #mai la #fauna #rurale... Io
301254501044740097,Tue Feb 12 09:00:44 +0000 2013,@RobertaYangG senza rossetto beige... Menomale...
301253624078684160,Tue Feb 12 08:57:15 +0000 2013,@DIESUS #wakeup #horror ... Diesus vorrei fare colazione tranquillo. Coi tuoi post mi sminchi la mattinata! Ora vedrò eyeliner ovunque
301252632025128961,Tue Feb 12 08:53:19 +0000 2013,@nursesimo al massimo te la giochi nella traduzione dialetto-italiano...
301252169800249345,Tue Feb 12 08:51:28 +0000 2013,@Trinity_Rainbow notevole
301252077663948800,Tue Feb 12 08:51:06 +0000 2013,"RT @Zoodi105: Decisamente meglio ""Amiam Miammo"":-) http://t.co/vMEQfwB3"
301102493352480768,Mon Feb 11 22:56:43 +0000 2013,@_Tess_Team io ho le OO piene di papa e San Valentino ... Di cosa NON vuoi parlare?
301101633369174016,Mon Feb 11 22:53:18 +0000 2013,Interessante... Unfolloware chi non ti caga per nonsisabeneilmotivo.... Aaahh #sonsoddisfazioni
301067800456359937,Mon Feb 11 20:38:51 +0000 2013,Guns N' Roses - Live And Let Die &lt;3  ----&gt; http://t.co/ZHSfXGYy
301066472678121474,Mon Feb 11 20:33:35 +0000 2013,"@MariluMargot !!! Donnola!! Tu sei napoletana, giusto?"
301063716940697600,Mon Feb 11 20:22:38 +0000 2013,@nursesimo voglio le royalties
301018508668571648,Mon Feb 11 17:22:59 +0000 2013,"Non so perché, ma.... Mi vorticano i maroni"
301016041574768640,Mon Feb 11 17:13:11 +0000 2013,RT @DIESUS: W il cazzo in tutte le sue coordinate e forme.
301009555771498497,Mon Feb 11 16:47:25 +0000 2013,RT @co_G_ito: http://t.co/wkGDyHRT
300984826343862272,Mon Feb 11 15:09:09 +0000 2013,@aliena_ta dicesi #rotturadipalle
300981333570756608,Mon Feb 11 14:55:16 +0000 2013,"@JAYOGRAPHIC @_tess_team lo ridico in italiano che ho il t9 sbronzo... Errata corrige: è ok= sono ok, tamta= tanta"
300979614673686529,Mon Feb 11 14:48:26 +0000 2013,@_Tess_Team down on The farm - guns n' roses.... Vivi felice
300979359123111937,Mon Feb 11 14:47:25 +0000 2013,@_Tess_Team ok... Alcuni dei pezzi che ascolti è okay.... Ma c'è taaaamta merda
300970891628666881,Mon Feb 11 14:13:46 +0000 2013,"@nursesimo ah, okay. #sapevatelo #soncose #verona #devopartire"
300968291466371072,Mon Feb 11 14:03:27 +0000 2013,@RobertaYangG prova con parole tue... Gira la ruota...
300967149500002304,Mon Feb 11 13:58:54 +0000 2013,@RobertaYangG soffice? Muahahaha
300965117917536257,Mon Feb 11 13:50:50 +0000 2013,@aliena_ta caffè!!!!!
300964646305792001,Mon Feb 11 13:48:57 +0000 2013,"Io: Voglio una bella ragazza..Tu..Tu!..Sì, tu! Vieni vieni""Lei:""ma non sono così bella..""Io: ""ogni tanto mi piace anche dire le bugie..."""
300963496999399424,Mon Feb 11 13:44:23 +0000 2013,AAA cercasi napoletano/a INTELLIGENTE che mi faccia imparare qualcosa di più sulla cultura napoletana
300962929799491584,Mon Feb 11 13:42:08 +0000 2013,Una settimana da Dio - Amami http://t.co/2b2lbn4L
300937384734887936,Mon Feb 11 12:00:38 +0000 2013,RT @lddio: Pepy sitter esperto cerca laforo. Molto prafo a spafentare pampini cozì imparano a fare baccano. No perditempo. No famiglie g ...
300926080032849922,Mon Feb 11 11:15:43 +0000 2013,Alle 20 del 28 febbraio il nuovo concistoro....Si candiderà Vendola con un'equipe di banchieri.
300925336974143489,Mon Feb 11 11:12:45 +0000 2013,E il papa abdica il 28 febbraio... Non c'è più #religione
300847041846861825,Mon Feb 11 06:01:38 +0000 2013,@_Tess_Team hai vinto un bambolo gonfiabile di ricky martin
300845258579791872,Mon Feb 11 05:54:33 +0000 2013,Tragic awakening ... Buon lunedì e buona settimana a todos
300660814610825217,Sun Feb 10 17:41:38 +0000 2013,Jamiroquai - Hang It Over http://t.co/1cfdnSG5
300656512349638656,Sun Feb 10 17:24:33 +0000 2013,"@HILARYTIFFANY @hannuccisokenny giusto..Mi pare di aver visto una vignetta umoristica,in proposito,che citava ""i diamanti funzionano sempre"""
300648061288452096,Sun Feb 10 16:50:58 +0000 2013,"@MariluMargot porcoddue, taci"
300647792559398914,Sun Feb 10 16:49:54 +0000 2013,@HannUccisoKenny @hilarytiffany dai bonifici
300647330028331008,Sun Feb 10 16:48:03 +0000 2013,RT @beppe_grillo: Questa è la nostra storia. Ed è fantastica!Spargete il verbo!http://t.co/naBB4QK8 #TsunamiTour
300643949528354816,Sun Feb 10 16:34:37 +0000 2013,RT @mrctrdsh: I Pm di Siena a Firenze per sentire di Verdini e #Mps. Bene. Ma l’ordine alfabetico? Amato Bassanini Berlinguer Ceccuzzi C ...
300641867429724160,Sun Feb 10 16:26:21 +0000 2013,@MariluMargot ti capisco....
300641531394666496,Sun Feb 10 16:25:01 +0000 2013,RT @francescapaola3: http://t.co/HaZqXekD
300549850548809729,Sun Feb 10 10:20:42 +0000 2013,@nursesimo il fortuito aeroplanino
300339853105709057,Sat Feb 09 20:26:15 +0000 2013,Lazio vicina al 2-0.... Aaaaarriiiveraaaaa (cit. Modà)... Go! Go! Go!
300332844620857345,Sat Feb 09 19:58:24 +0000 2013,Lei: Sei stato un diavoletto..Lui: non ho portato a casa nessunaLei: ti sei strusciato con tutte!Lui: ho.... SOCIALIZZATOLei: col cazzo!
300330787264397312,Sat Feb 09 19:50:14 +0000 2013,Drama queen
300322255265746945,Sat Feb 09 19:16:20 +0000 2013,"Io vs. Divano... Non so come finirà, ma di sicuro @soncose che ti segnano... @seratapacco"
300305813992509440,Sat Feb 09 18:11:00 +0000 2013,"@_Tess_Team la gattina di quando ero piccolo, allora, è diventata una ninja!!! Grazie grazie grazie!!!! @terapia @psicologo"
300214702749933568,Sat Feb 09 12:08:57 +0000 2013,"I feel a stranger in my world, today.... Peace"
300214301015281664,Sat Feb 09 12:07:21 +0000 2013,"@_Tess_Team prima di ""tante cose"""
