tid,time,tweet
207511490926882816,Tue May 29 16:39:29 +0000 2012,Sei talmente celebre che fai tremare la terra sotto di te. T_T @michele_romano
207192866152390656,Mon May 28 19:33:23 +0000 2012,"e sono ancora qui a regalare soldi ai medici. -_-"""
207120654623977473,Mon May 28 14:46:26 +0000 2012,RT @coldplayzoneit: Un grande slideshow di foto scattate durante il concerto di Torino! http://t.co/l5auxxe1
207120497941553152,Mon May 28 14:45:49 +0000 2012,Le lacrime che si versano nella puntata 2x06 di #greysanatomy sono pari alla pioggia che sta cadendo su Napoli.
207108210140778498,Mon May 28 13:56:59 +0000 2012,Dipendenza da #Oki.
207064875346837505,Mon May 28 11:04:48 +0000 2012,@feliceporre losoo! Farò una super maratona...ma sto già amando!
207062486896218112,Mon May 28 10:55:18 +0000 2012,@feliceporre Seconda. E già sto impazzendo.
206828313807822848,Sun May 27 19:24:47 +0000 2012,"Ciao, sono da 2h attaccata al pc a guardare #greysanatomy come se non ci fosse un domani."
206788705082556417,Sun May 27 16:47:23 +0000 2012,2x01 Adoro. http://t.co/hWW7qBkH @GetGlue @GreysABC
206770708347486208,Sun May 27 15:35:53 +0000 2012,"La speranza è esigente, laboriosa, paziente e capace di far emergere il meglio da noi stessi e dagli altri."
206672649143861248,Sun May 27 09:06:14 +0000 2012,La #Luiss che fa il ballo di fine anno quanto è ridicola da 1 a 10?
206448485451567105,Sat May 26 18:15:29 +0000 2012,La soddisfazione di aver finito la prima stagone di #greysanatomy.
206441803128385536,Sat May 26 17:48:56 +0000 2012,Quando le parole sono più pesanti dei gesti. Quando una sola parola cambia le carte in tavola. Quando è meglio stare in silenzio.
206430526825959424,Sat May 26 17:04:07 +0000 2012,"Di Torino, 2 giorni fa all'uscita dallo stadio ricordo un ragazzo che mi fa: ""ma chi so sti OLDPLAY?"" #fail @coldplayzoneit"
206373209052950529,Sat May 26 13:16:21 +0000 2012,RT @michele_romano: #ColdplayTorino con @marysorrentino e @robertaperna. #PeniInvisibili http://t.co/2PdcyUPM
206373185808109569,Sat May 26 13:16:16 +0000 2012,@michele_romano nn ho manco ricevuto il tweet...il mio nome è sbagliato. #fail
206372955742158848,Sat May 26 13:15:21 +0000 2012,Vedere #ricordatidime mette un'ansia che ciao.
206372863823978496,Sat May 26 13:14:59 +0000 2012,@Antony_IT ahahhaahhhaha
206287266736373760,Sat May 26 07:34:52 +0000 2012,@coldplay The best show ever! http://t.co/qaJJX55U
206119953861066752,Fri May 25 20:30:01 +0000 2012,In ogni occasione ricordatevi di dare priorità a donne e bambini. @michele_romano
206107335523971073,Fri May 25 19:39:52 +0000 2012,Ho appoggiato la testa sul cuscino alle 6 pm. Mi sono svegliata ora. Postumi da #coldplay.
206026064105971713,Fri May 25 14:16:56 +0000 2012,RT @valeriaballetta: @marysorrentino_ @michele_romano @robertaperna siete unici!!! Grazie per il pensiero amori miei! #coldplay #love #f ...
206026032757739520,Fri May 25 14:16:48 +0000 2012,RT @michele_romano: E dopo il #ColdplayDay io e @marysorrentino_ abbiamo deciso che oggi è il #RitaForteDay
206025913270419457,Fri May 25 14:16:20 +0000 2012,Io ad esempio ieri ho provato qualcosa di inspiegabile a 893 km da casa. #coldplay
205279629685170177,Wed May 23 12:50:52 +0000 2012,"Ciao, ora mi vesto per il matrimonio di mio cugino e sarò fighissima. #lebugie"
205238007173885953,Wed May 23 10:05:28 +0000 2012,Non fare mai domani quello che puoi fare oggi. Benjamin Franklin.
205234473745383424,Wed May 23 09:51:26 +0000 2012,Oggi procedo random con album dei #coldplay. -1 #coldplaytorino
205233349613195264,Wed May 23 09:46:58 +0000 2012,@michele_romano @robertaperna Non vedo l'ora di amarmi con voiiiiii!!!!!!!
205233060910858240,Wed May 23 09:45:49 +0000 2012,@valeriaballetta @robertaperna @michele_romano &lt;3 Vale saresti stata il 4o membro perfetto del nostro #coldplayFUNclub.
205225694349897728,Wed May 23 09:16:33 +0000 2012,"La porta che non si apre il giorno che devi andare al matrimonio? si, mi è successo. #sfiga"
205186111205683200,Wed May 23 06:39:15 +0000 2012,"2 full days: come back of my bro from Usa, wedding of my cousin and concert of @coldplay. Stay tuned. Stress begins now."
205178676789260288,Wed May 23 06:09:43 +0000 2012,@michele_romano @italotreno copriteviiiii &lt;3
205056376085544961,Tue May 22 22:03:44 +0000 2012,RT @LouboutinWorld: She's got sole.  http://t.co/SDZECi8m
205056284905586688,Tue May 22 22:03:22 +0000 2012,RT @fabioviscovo: Avete mai desiderato rivivere un giorno dall'inizio alla fine?
205056047013044224,Tue May 22 22:02:26 +0000 2012,Ricordare per non dimenticare. Grazie per i vostri insegnamenti. @voloindiretta
205018715899695107,Tue May 22 19:34:05 +0000 2012,"Ricordatevi che giovedì saremo nel ""Paradise"" con vestiti ""Yellow"" gridando ""Viva la vida"". @coldplayzoneit  #coldplaytorino"
204930691190898689,Tue May 22 13:44:18 +0000 2012,Io inizio con il trend topic italia #coldplaytorino -2. Chi mi segue? @coldplayzoneit
204597924674539520,Mon May 21 15:42:01 +0000 2012,"I confini non tengono fuori gli altri, servono solo a soffocarti. #greysanatomy"
204571035385868288,Mon May 21 13:55:10 +0000 2012,RT @robertaperna: Torino we are coming! -48 h! @coldplay
204568847452356608,Mon May 21 13:46:28 +0000 2012,"GRAZIE a @michele_romano, l'uomo dei treni. -3"
204568097783414784,Mon May 21 13:43:29 +0000 2012,"RT @frankmatano: @PochoLavezzi Pocho! Ci manca il decimo e abbiamo due portieri. Ti passo a prendere verso le cinque, porta i soldi spicci !"
204568027600125954,Mon May 21 13:43:13 +0000 2012,"RT @coldplayzoneit: Forza Coldplayzoners e fans italiani dei Coldplay, facciamo diventare #coldplaytorino trending topic nazionale su Tw ..."
204562146904915968,Mon May 21 13:19:51 +0000 2012,RT @linociotola: Se sommassi tutte le ore che ho perso aspettando i professori in dipartimento avrei avuto il tempo di prendere un'altra ...
204558963168133120,Mon May 21 13:07:11 +0000 2012,@valeriaballetta Gia' lo sto amando....devo fermarmi?? T_T Ho paura delle controindicazioni!
204558453950267395,Mon May 21 13:05:10 +0000 2012,Non ho mai capito perchè #hamsik ci gode a farsi tagliare i capelli. #napoli
204550026721107969,Mon May 21 12:31:41 +0000 2012,Io non capisco perchè la gente a Napoli deve camminare in strada quando guido io.
204328212304625666,Sun May 20 21:50:16 +0000 2012,Inizia un nuovo tour de force: vedere tutte le puntate di #greysanatomy. Finalmente mi sono convinta.
204321245964148737,Sun May 20 21:22:35 +0000 2012,RT @NicolAillenotna: Se non Twitto per qualche giorno perdo piu follower che capelli..
204321200304951298,Sun May 20 21:22:24 +0000 2012,RT @michele_romano: Senza cadere in falsi moralismi e puttanate: è l'ostentazione che è inappropriata oggi. #napolijuve
204300149495832578,Sun May 20 19:58:46 +0000 2012,Napoli si ferma stasera. Tutto per una partita. #juvenapoli
204234206321180672,Sun May 20 15:36:43 +0000 2012,Dimostriamo di essere sensibili solo quando i fatti ci riguardano in prima persona. Il popolo degli strafottenti.
203921576796762113,Sat May 19 18:54:27 +0000 2012,A volte penso che mi abbia nutrito la #Findus.
203867711967727616,Sat May 19 15:20:24 +0000 2012,Meglio portare da bere che portare rancore. cit. #ModernFamily
203810289580380160,Sat May 19 11:32:14 +0000 2012,La crudeltà di un Paese che ha perso i suoi ideali o forse non li ha mai avuti. #brindisi
203549755538804737,Fri May 18 18:16:59 +0000 2012,I piaceri della vita. #mongolfiera. http://t.co/BUCHhS7y
203500521338843136,Fri May 18 15:01:19 +0000 2012,Giro in #mongolfiera: spuntato dalla lista.
203499056222310401,Fri May 18 14:55:30 +0000 2012,RT @michele_romano: Stasera ho guardato un telefilm dietro l'altro come una stronza.
203211964867018753,Thu May 17 19:54:42 +0000 2012,@robertaperna Già sai!
203200970732220417,Thu May 17 19:11:01 +0000 2012,"L'idea è questa: mi sveglio tra 5h, vado a Roma, faccio un giro in mongolfiera e torno."
203200670579425282,Thu May 17 19:09:49 +0000 2012,@robertaperna Ti amerei MUCH MORE.
203195431910518785,Thu May 17 18:49:00 +0000 2012,"Io odio questo periodo. Mi finiscono tutti i miei telefilm. -_-"""
203193405101187072,Thu May 17 18:40:57 +0000 2012,@AngeloE2D ciaociao bello!!! :))
203181998037143552,Thu May 17 17:55:37 +0000 2012,"@robertaperna @michele_romano Perna mi sorprendi. ti piace il ""chinese food""? ^_^ Ti amerei."
203179368070119424,Thu May 17 17:45:10 +0000 2012,Addio estate. #Rip #DonnaSummer
203175620941852673,Thu May 17 17:30:18 +0000 2012,Lovely Outfit @voguemagazine http://t.co/YBaPipRl
203174698111074306,Thu May 17 17:26:37 +0000 2012,"Elisa - ""The waves"" (official video - 2004): http://t.co/Qm0OUcvC via @youtube Il brivido lungo la schiena."
203168778748563456,Thu May 17 17:03:06 +0000 2012,@michele_romano @robertaperna nooooooooooooo you let me gooooooooo.....lalalalallallalaalalaalallalla you stole my staaaaaaaaaaaar......
203168509948215297,Thu May 17 17:02:02 +0000 2012,Uno già è scemo di suo poi gli fate compilare anche il curriculum in tedesco...... stiamo freschi!
203142146566520832,Thu May 17 15:17:16 +0000 2012,@michele_romano @robertaperna come puoi non saperla -.- è LA TUA PARTE.
203141740373348352,Thu May 17 15:15:39 +0000 2012,"RT @Luca_Preziosi: Ogni mattina un gay si alza e sa che dovrà correre più velocemente di Giovanardi. Non importa che tu sia gay o etero, ..."
203141504359866368,Thu May 17 15:14:43 +0000 2012,"Della serie: ""e sale e sale e salirà quest'ansia che ci unisce...""  -7 e a quest'ora staremo in un prato. @michele_romano @robertaperna"
203110868718862336,Thu May 17 13:12:59 +0000 2012,Il potere lassativo di #McDonald.
202857230272442371,Wed May 16 20:25:07 +0000 2012,Ciao io sono la lametta che ti cade sul piede mentre fai la doccia e ti fa uscire sangue a fontanella. #horrormovie
202835729464827904,Wed May 16 18:59:41 +0000 2012,Io ad esempio oggi schifo tutti.
202773202328485888,Wed May 16 14:51:13 +0000 2012,"RT @Luca_Preziosi: Al giorno d'oggi caro dottore dovresti mettermi dei caricatori per cellulari nella sala d'attesa, non riviste di gossip!"
202758940214300672,Wed May 16 13:54:33 +0000 2012,Quando dire due parole possono fare la differenza e cambiarti la giornata.
202741984983658497,Wed May 16 12:47:10 +0000 2012,"Più le cose cambiano, più rimangono le stesse. (cit.)"
202716750951890944,Wed May 16 11:06:54 +0000 2012,#DesperateHousewifes #Disney LoL http://t.co/uj7qPSfW
202715913517142018,Wed May 16 11:03:34 +0000 2012,Perchè ci fanno vedere ragazze in tv che non hanno nemmeno i peli quando fanno la ceretta? Qual è lo scopo? è ovvio poi che non soffrono -.-
202683559763394560,Wed May 16 08:55:00 +0000 2012,"RT @Luca_Preziosi: Donne, se il vostro lui mette in pausa un'avvincente partita a FIFA12 per rispondere ad un vostro sms, sposatelo imme ..."
202681280230465537,Wed May 16 08:45:57 +0000 2012,"RT @alecattelan: Ok, il mio commento sul finale di stagione di #himym e': non ci casco. E comunque quello é veramente il secondo nome pi ..."
202681240216797184,Wed May 16 08:45:47 +0000 2012,"@alecattelan ""Marvin Aspetta che arriva Eriksen"". Che geni. PS: Io sono convinta che Robin stia sposando Barney :D"
202677019937476608,Wed May 16 08:29:01 +0000 2012,Il ricordo che ho di #Cannes è legato a una Caesar Salad.
202505533054386177,Tue May 15 21:07:36 +0000 2012,Meglio un culo gelato che un gelato nel..... @quellochenonho #Papaleosquote
202503741243531264,Tue May 15 21:00:29 +0000 2012,Stasera cosi. @fabioviscovo http://t.co/BVDfn3S5
202484504194068482,Tue May 15 19:44:02 +0000 2012,RT @marconurra: #Erasmus spegne 25 candeline http://t.co/Xz1RFEYp via @repubblicait
202484363538083841,Tue May 15 19:43:28 +0000 2012,Amo spremere le meningi e mandare mail in inglese. #erasmus proof.
202484019370270720,Tue May 15 19:42:06 +0000 2012,@robertaperna @michele_romano ahahahahahah &lt;3
202462560560230400,Tue May 15 18:16:51 +0000 2012,Ricordi di una sera d'estate. Nota cosa manca. LoL @michele_romano http://t.co/PTuuV5K7
202461925299331073,Tue May 15 18:14:20 +0000 2012,Shue e Jess. Lovely. @GLEEonFOX @NewGirlonFOX http://t.co/jZxbbmcH
202441863188316161,Tue May 15 16:54:36 +0000 2012,Sperare che qualcuno faccia qualcosa quando sai che non ci arriverà mai..... è tempo perso?
202420009874620417,Tue May 15 15:27:45 +0000 2012,http://t.co/pXjyAvyU   #coldplay #concert #turin -9days.
202419105096138753,Tue May 15 15:24:10 +0000 2012,"Rai, si candida Mago Zurlì «Il mio vice sarà Topo Gigio» - Corriere.it: http://t.co/PtF2Rj4N"
202417083449999360,Tue May 15 15:16:08 +0000 2012,I finali di stagione dei miei telefilm preferiti mi fanno diventare così nostalgica che una domenica pomeriggio invernale è meno triste.
202413664156921856,Tue May 15 15:02:32 +0000 2012,La settimana prossima sarà talmente intensa che per riprendermi ci vorrà un mese minimo.
202413356831866881,Tue May 15 15:01:19 +0000 2012,RT @michele_romano: Guardate che se avete un paio di chili di troppo e comprate una maglia XL invece che una S nessuno vi dice nulla he!
202347168655351808,Tue May 15 10:38:19 +0000 2012,@Eliana_Ver okkey. io devo ancora fare un sacco di fatti. :(
202138839400189953,Mon May 14 20:50:29 +0000 2012,"Anche quando un rapporto è consolidato,se è vero, bisogna continuare ad esprimere i propri sentimenti con le parole e con i gesti. Sempre."
202131336738258944,Mon May 14 20:20:40 +0000 2012,"Un uomo che ti picchia, non ti ama. #littizzettoquote @qchenonho"
202118735664910336,Mon May 14 19:30:36 +0000 2012,"ASCOLTATE. assaporate il piacere delle parole e della musica qui, stasera a #qchenonho. @La7tv"
202118358232084480,Mon May 14 19:29:06 +0000 2012,RT @simonasgarbi: No va beh... PierFrancesco Favino così no però!!! Mi piace da impazzire! #qchenonho
202109151864823808,Mon May 14 18:52:31 +0000 2012,"RT @perugini: paradossi all'italiana, pagar il canone RAI e guardare solo programmi su #LA7 #quellochenonho"
202109062152847361,Mon May 14 18:52:10 +0000 2012,Se stasera non sapete che fare vi consiglio di guardare #quellochenonho di Fazio e @robertosaviano su @La7tv. Diamo spazio alla cultura.
202055188800995330,Mon May 14 15:18:05 +0000 2012,"RT @Luca_Preziosi: Baciare una ragazza sulla fronte è affetto, sulla guancia è rispetto, sulle labbra è amore. Mentre farlo di fronte al ..."
202055122547785729,Mon May 14 15:17:49 +0000 2012,@jole_bee si..almeno uno è salvo! Allelujah!!!!
202049294742716417,Mon May 14 14:54:40 +0000 2012,@michele_romano Puoi dire alla tua amica che dovrebbe farsi il baffetto?
202048801941360640,Mon May 14 14:52:42 +0000 2012,"RT @Antony_IT: Di notte scrivono gli #egoisti: sanno che quasi nessuno li leggerà, ma lo fanno per liberarsi dai pensieri che premono su ..."
202043821796769792,Mon May 14 14:32:55 +0000 2012,http://t.co/IXsQbCYz Il fatto è che mancano solo 10 giorni e la mia vita ora sembra focalizzata solo su questo evento. #coldplay #turin
202030027917901825,Mon May 14 13:38:06 +0000 2012,RT @Eliana_Ver: Quando sei un'insicura cronica anche quando tutto sembra andare bene tu temi ci sia qualcosa sotto da sospettare! Non ca ...
202016965450141697,Mon May 14 12:46:12 +0000 2012,I trend italiani sono di una noia mortale. #twitter
201999549106110464,Mon May 14 11:37:00 +0000 2012,RT @Eliana_Ver: @marysorrentino_ sono orgogliosa di te *__*
201979895163793409,Mon May 14 10:18:54 +0000 2012,"5 giorni senza linea telefonica, 7 giorni senza smartphone. Queste sono le tragedie della vita e io ci sono passata."
201772360381112321,Sun May 13 20:34:14 +0000 2012,L'addio al calcio più triste dopo #Baggio è stato quello di oggi. #DelPiero è storia.
201604614515200001,Sun May 13 09:27:40 +0000 2012,"Ciao mamma, oggi è la tua festa. Auguri. C'è crisi. #postdafrigo"
201603109590532097,Sun May 13 09:21:41 +0000 2012,Prova del 9 pantalone estivo. Superata.
200972855066886144,Fri May 11 15:37:17 +0000 2012,"RT @snoopy: Today is Friday, Smile! :) http://t.co/PkZFYAAY"
200249668494569472,Wed May 09 15:43:36 +0000 2012,Ah quanto mi costiii...... #coldplay #turin http://t.co/cHGhiJaR
200180214075097089,Wed May 09 11:07:36 +0000 2012,@VanityFairIt Ma in Italia quando vedremo queste scene? Nel duemilapoi?? :) W #beautiful. Abbiamo praticamente la stessa età. :)
200117774553595904,Wed May 09 06:59:30 +0000 2012,We're waiting for you in Italy. -15days. #turin #concert @coldplay
199938422780084224,Tue May 08 19:06:49 +0000 2012,Gasatevi pure. http://t.co/y817zFeJ   #scissorsister
199935646863867904,Tue May 08 18:55:47 +0000 2012,RT @a_elle: Indovina chi viene a Siena  #filmgeografici
199935546313805824,Tue May 08 18:55:23 +0000 2012,#FilmGeografici Arabia Meccanica.
199932550616072192,Tue May 08 18:43:29 +0000 2012,@Eliana_Ver esattamente. La ridondanza regna. -.-
199911450200907776,Tue May 08 17:19:38 +0000 2012,"#nonèche mi scoccio di studiare, di più."
199887172332040192,Tue May 08 15:43:10 +0000 2012,Chloe Sevigny in #MiuMiu #Met #Prada http://t.co/QQrGTLjI
199885644867182593,Tue May 08 15:37:06 +0000 2012,L'ora dello yogurt con i cereali.  #piccolipiaceri
199869158639411200,Tue May 08 14:31:35 +0000 2012,Oggi cosi. LoL @IKEAITALIA http://t.co/ik2yN7cp  #ikea
199844780509904896,Tue May 08 12:54:43 +0000 2012,A fine stipendio avanza troppo mese. #truestory
199588653989769217,Mon May 07 19:56:57 +0000 2012,Nicolas Cage - Nicol a' schegg #TraduciIlVip
199588360329756672,Mon May 07 19:55:47 +0000 2012,Tiziano Ferro #TraduciIlVip Titian Iron
199498704183492608,Mon May 07 13:59:32 +0000 2012,Qualcuno mi spieghi cosa ci trova la gente nel guardare #UominiEDonne.
199468985413144579,Mon May 07 12:01:26 +0000 2012,RT @robertaperna: Le persone che non portano rispetto e non ne conoscono il senso sono divorate dall'ignoranza! #thoughts
199436303035670529,Mon May 07 09:51:34 +0000 2012,RT @silviacip: Oggi MORDO. Vi ho avvisati...
199436280839413760,Mon May 07 09:51:30 +0000 2012,Adoro.  #film #noia http://t.co/tBZgVo9Z
199435785966063616,Mon May 07 09:49:31 +0000 2012,@jole_bee come al solito...sei sempre delicata in ogni cosa. ;)
199435662984871937,Mon May 07 09:49:02 +0000 2012,@jole_bee 2 e nn li ho cambiati. cmq sticazzi. io nn mi omologo.
