tid,time,tweet
301427273402298368,Tue Feb 12 20:27:16 +0000 2013,"RT @TristeMietitore: Piuttosto che ascoltare ancora canzoni di questo tipo, mi avvito lampadine nel culo finché non ne trovo una che si  ..."
301422252052840448,Tue Feb 12 20:07:19 +0000 2013,"@TristeMietitore non è necessario, leggi i fondi di caffè in una tazza piena di merda e avrai lo stesso risultato"
301402694847954944,Tue Feb 12 18:49:36 +0000 2013,"@lddio mi perdoni perchè ho molto peccato.ho visto per intero l'ultimo video di Rihanna solo per una tetta che alla fine,non è mai arrivata."
301399960304369664,Tue Feb 12 18:38:44 +0000 2013,"@ErikaPonzio touchè, oh ma belle et séduisante erika"
301399350263832576,Tue Feb 12 18:36:19 +0000 2013,"@r_formigoni come se la vita non facesse già abbastaza cagare così com'è... grazie, grazie davvero"
301394859166666753,Tue Feb 12 18:18:28 +0000 2013,"@ErikaPonzio così mi fai apparire superficiale, gretto e immaturo... tutto vero. grazie tesoro"
301390814838415360,Tue Feb 12 18:02:24 +0000 2013,"@danmagma @AlCappino @Lyndin @soracamilla_ si ma per fist fucking e limitrofi l'orologio toglietelo, prego."
301387428374138880,Tue Feb 12 17:48:57 +0000 2013,"@ErikaPonzio e che fa bene i pompini, sembra banale, ma non lo è"
301386909912010753,Tue Feb 12 17:46:53 +0000 2013,"@FeniceArde è come youporn però collamusica, canzone giusta al momento giusto"
301372941252325376,Tue Feb 12 16:51:23 +0000 2013,"♪ ♫ ♬Gang bang, di colpo Lei,♪ ♫ ♬ gang bang,♪ ♫ ♬ lei si voltò gang bang...♪ ♫ ♬"
301355597675253760,Tue Feb 12 15:42:28 +0000 2013,"Quando quella sera a cena, lei citò i Cesaroni, invece de scopammela j'avrei dovuto dà INCULOEFOCOALICAPELLI"
301332812001325056,Tue Feb 12 14:11:55 +0000 2013,"""La vendetta è un piatto che va servito col mio cazzo a fare da contorno""."
301300969415770113,Tue Feb 12 12:05:23 +0000 2013,"La democrazia è una merda.sapere che il mio voto, varrà come quello di un ritardato del cazzo che ascolta d'alessio mi secca le palle.CAZZO"
301124426735431680,Tue Feb 12 00:23:52 +0000 2013,Nessun uomo dovrebbe mai vedere la faccia che fa mentre viene.
301040874559791104,Mon Feb 11 18:51:52 +0000 2013,RT @allegoricamente: Chi ha inventato il ciclo mestruale deve morire dissanguato e in preda alle contrazioni dell'utero
301000114770673665,Mon Feb 11 16:09:54 +0000 2013,"tu succhia traquilla, quando vengo te lo dico #lepiùgrandibugie"
300963983798714370,Mon Feb 11 13:46:20 +0000 2013,"RT @adekis: Comunque bisogna seguire la figa. Quella stupida. Quella che non sa scrivere Ratzinger, ma sa scrivere pompino."
300954768715698176,Mon Feb 11 13:09:42 +0000 2013,@leonelewis uh che bello... fammelo aggiungere alla lista delle cose di cui non mi frega un cazzo.
300954290112036864,Mon Feb 11 13:07:48 +0000 2013,Benedetto...  i tuoi pretzel erano bruciati.togliti il grembiule
300915752637173760,Mon Feb 11 10:34:40 +0000 2013,Ho chiuso con l'#Anal da quando mi sono trovato una buccia di pommidoro sul #cazzo
300681070775500800,Sun Feb 10 19:02:08 +0000 2013,@padontworry Enchante
300678840441765888,Sun Feb 10 18:53:16 +0000 2013,@morgan_cianca @Blondie_Bi  t'è cascata la corona...
300673712980623362,Sun Feb 10 18:32:54 +0000 2013,"Ho deciso di rovinarmi la giornata e la vita ascoltando ""oceano di gomma"" a oltranza."
300665230457982976,Sun Feb 10 17:59:11 +0000 2013,RT @TobaccoVillain: Ci sedemmo dalla parte del torto perché eravamo hipster.
300662044720496640,Sun Feb 10 17:46:32 +0000 2013,Gogol Bordello - Santa Marinella: http://t.co/5On1ZTgM via @youtube
300658999639023616,Sun Feb 10 17:34:26 +0000 2013,@Dalloway_  Bah... secondo me vale la pena sprecasse un pochetto
300613978294472704,Sun Feb 10 14:35:32 +0000 2013,@PAO_lost fottuto filantropo
300608729253040129,Sun Feb 10 14:14:40 +0000 2013,"@TobaccoVillain siamo tutti mediocri a nostro modo,mediocri uomini,mediocriAmanti,mediocriFilantropi,il resto è masturbazione intellettuale"
300605467154055169,Sun Feb 10 14:01:43 +0000 2013,@_Morbilla hai dato un senso alla mia mesta domenica. grazie
300604581979754496,Sun Feb 10 13:58:11 +0000 2013,@TobaccoVillain il suo scopo e di avere una maggiore probabilità di avere qualcuno a cui rompere i coglioni.
300589700824055809,Sun Feb 10 12:59:04 +0000 2013,"La Domenica è una merda. tepidità, torpore, astio, nausea, emicrania, apatia, scolo. potrebbe andare peggio? ah si inizia #Sanremo. PD"
300587455931904000,Sun Feb 10 12:50:08 +0000 2013,"RT @Er_Carbonaro: Er Festival de #Sanremo, serve solo a fatte vedè che hai buttato n’artra vorta i sòrdi der canone ner cesso."
300415441464078336,Sun Feb 10 01:26:37 +0000 2013,@FeniceArde masturbazione
300402232724176896,Sun Feb 10 00:34:08 +0000 2013,@morgan_cianca un regalo...
300401327962480641,Sun Feb 10 00:30:32 +0000 2013,@morgan_cianca l'ho trovata nei pompini perugina
300344838082138112,Sat Feb 09 20:46:04 +0000 2013,@fivegujssavedme è più che sufficiente...dovrebbe almeno dartela
300342484263899136,Sat Feb 09 20:36:43 +0000 2013,Mi sforzo di scrivere tweet brillanti per gente di cui non mi frega un cazzo. Per fortuna non ci riesco.
300198329168588800,Sat Feb 09 11:03:53 +0000 2013,@kayas15 assurda un cazzo. la gente è merda
300197124111474688,Sat Feb 09 10:59:06 +0000 2013,@MsVictoriaBravo purtroppo il mio è molto più skinny
300195836120399872,Sat Feb 09 10:53:59 +0000 2013,"@MsVictoriaBravo amore, è un culo al contrario"
300195039970213889,Sat Feb 09 10:50:49 +0000 2013,@MsVictoriaBravo ❤
300193642793021441,Sat Feb 09 10:45:16 +0000 2013,@MsVictoriaBravo e che palle
300192221595058176,Sat Feb 09 10:39:37 +0000 2013,"non mi sento di consigliare o invitare nessuno a lanciarsi in una ""golden shower"",ma in tal caso, evitate popcorn e asparagi."
300173312519196672,Sat Feb 09 09:24:29 +0000 2013,Questo letto non è il mio. Ma dove stracazzo sono? E mi fanno male le palle.
300001916757348352,Fri Feb 08 22:03:25 +0000 2013,@TobaccoVillain @Irrilevante @LhostBruno @drs_sweird @AnnaChiara_Des @il_taciturno @Ftzj @Wise_and_Lazy anche se vi odio. Grazie
299977812553654272,Fri Feb 08 20:27:38 +0000 2013,@ValentinaRiccio grazie d'aver stimolato la mia delicata peristalsi
299941292790661121,Fri Feb 08 18:02:31 +0000 2013,"@morgan_cianca hai tralasciato ""scopate come se doveste esplodere"" ma apprezzo assai."
299911611416727552,Fri Feb 08 16:04:34 +0000 2013,Merirate Enrico VIII e il San Camillo http://t.co/aAWuBYka
299909363102019584,Fri Feb 08 15:55:38 +0000 2013,"Ma dico... puoi chiamare un bambino, SERSE? Sto rumore che sentite sono le mie palle cadute a terra. http://t.co/COp0g42S"
299872991926431745,Fri Feb 08 13:31:07 +0000 2013,Ritwíttate sto cazzo
299860574005755905,Fri Feb 08 12:41:46 +0000 2013,@Medichessa_ ora si che stai lambendo il mio ego con dolci flutti. Astio
299843433156206594,Fri Feb 08 11:33:39 +0000 2013,@Medichessa_ tesoro non sono mica una malattia...direi piuttosto una tenera ma passionale amante
299663411527180289,Thu Feb 07 23:38:19 +0000 2013,@Dalloway_ j'adore
299656140680208384,Thu Feb 07 23:09:25 +0000 2013,@FeniceArde non dovresti. Odia e lasciati odiare
299644005883461632,Thu Feb 07 22:21:12 +0000 2013,RT @TobaccoVillain: RT se vuoi anche tu la fine del genere umano.
299639676120227841,Thu Feb 07 22:04:00 +0000 2013,RT @morgan_cianca: @TobaccoVillain @GAstuzie antonella se non ci fossi tu adesso sarei su badoo a rimediare figa
299637468951629826,Thu Feb 07 21:55:14 +0000 2013,"@morgan_cianca credo ti followero' e un giorno non troppo lontano,troverai 1euro per strada e il tuo istinto sarà di chinarti...e io ci sarò"
299635297883389953,Thu Feb 07 21:46:36 +0000 2013,@morgan_cianca porco il cazzo. Tu mi piaci ragazzo
299632755162107907,Thu Feb 07 21:36:30 +0000 2013,@Giada005  ho vomitato. grazie
299629824878706688,Thu Feb 07 21:24:51 +0000 2013,"@Dalloway_ ma che cazzo. Sei uscita con lapo elkan? Perché allora manca ""trans"".odio"
299588948928393217,Thu Feb 07 18:42:26 +0000 2013,@sarahsun_10 ho attecchetito molto prima mia cara... nel preciso momento in cui hai scelto quella dannata barbie. Odio profondo
299588631214059520,Thu Feb 07 18:41:10 +0000 2013,@tisifonesrage poi dici che uno vi odia tutti...
299564202576728064,Thu Feb 07 17:04:06 +0000 2013,RT @TristeMietitore: Per uccidere un filantropo serve una pallottola d'oro.
299267777653526528,Wed Feb 06 21:26:12 +0000 2013,"@FeniceArde ""centrifuga"" abbinato a nick cave è da brividi. ma nel senso opposto"
299264445589368832,Wed Feb 06 21:12:58 +0000 2013,@FeniceArde sembra il festival delle interiora #leinvasioni
299214987837202432,Wed Feb 06 17:56:26 +0000 2013,@bugobugatti compra un libro di @Fabiovoloo
299214277598920704,Wed Feb 06 17:53:37 +0000 2013,"@FeniceArde ""Siamo la canticchiante e danzante merda del mondo"""
298944246327676929,Wed Feb 06 00:00:37 +0000 2013,#InutiliCome lo scaldacollo per Maurizio Costanzo
298759941991317504,Tue Feb 05 11:48:15 +0000 2013,#virestituirò il collo di Maurizio Costanzo
298757246249218048,Tue Feb 05 11:37:32 +0000 2013,RT @lucauxx: #virestituirò Laura Palmer. Viva.
298430750540316673,Mon Feb 04 14:00:10 +0000 2013,il bicchiere effettivamente è mezzo pieno. Di merda.
296983173374570496,Thu Jan 31 14:08:00 +0000 2013,"Avevo finito la carta da culo... fortunatamente mi hanno regalato ""le luci del mattino"" grazie #fabiovolo"
296981027866439682,Thu Jan 31 13:59:29 +0000 2013,RT @AlCappino: @Brazzers retwitt for my friends @GAstuzie @MarcoAlimelli @MassiTempesta Thanks!! :)
