tid,time,tweet
209699270343925761,Mon Jun 04 17:32:57 +0000 2012,"Il bello di Twitter è che ognuno è libero di esprimere apertamente i propri pensieri, anche se in contrasto fra loro. http://t.co/XAAAsyxL"
209691354396229632,Mon Jun 04 17:01:29 +0000 2012,"Ogni giorno trovo sempre più somiglianze fra i gatti e i politici. Mangiano a scrocco, hanno le auto blu, dormono e sono comunque stanchi."
209675247601983489,Mon Jun 04 15:57:29 +0000 2012,pensa che scrivere tweet in 3° persona sia da malati di mente. Per fortuna @pH_positivo non lo fa mai.
209671640878022656,Mon Jun 04 15:43:09 +0000 2012,"Euronics promette sconti enormi in caso di vittoria della nazionale. Nessun pericolo, i loro soldi sono in una botte di ferro."
209642685684920322,Mon Jun 04 13:48:05 +0000 2012,@istintomaximo Con questo ti sei superato. Breve eppure incredibilmente profondo.
209642074889388032,Mon Jun 04 13:45:40 +0000 2012,RT @istintomaximo: Un bacio rubato è l'unico furto che arricchisce la vittima.
209641461107527680,Mon Jun 04 13:43:13 +0000 2012,"Troveranno sempre una scusa per criticarti, per rinfacciarti una debolezza. Tu continua per la tua strada, dimostra loro che si sbagliavano."
209636191342043136,Mon Jun 04 13:22:17 +0000 2012,"Ci sono persone che non si arrabbiano di fronte a un problema, ma che cercano problemi per potersi arrabbiare. Persone al contrario."
209608788616032258,Mon Jun 04 11:33:24 +0000 2012,Ti accorgi di iniziare davvero a perdere colpi quando devi usare un'app sul telefono per ricordarti dove hai parcheggiato la macchina.
209588518111035393,Mon Jun 04 10:12:51 +0000 2012,Dev'esserci una qualche forza oscura che spigne continuamente i moscerini a scegliere di suicidarsi schiantandosi in faccia alle persone.
209401129539350529,Sun Jun 03 21:48:14 +0000 2012,"Buonanotte a tutti, anche a quelli per cui questa settimana sarà l'ultimo ostacolo che li separa dall'estate."
209398275760066560,Sun Jun 03 21:36:54 +0000 2012,Evvai con le teorie complottiste. In realtà il #terremoto è causato dai puffi che stanno trivellando dal sottosuolo per arrivare qui da noi.
209395159761293312,Sun Jun 03 21:24:31 +0000 2012,Un vero drogato di twitter si riconosce dai tweet postati via sms quando salta la connessione ad internet.
209365926708117504,Sun Jun 03 19:28:21 +0000 2012,#Terremoto in TT in 3... 2... 1...
209364861052915713,Sun Jun 03 19:24:07 +0000 2012,"Se anche voi come me sperate un giorno di riuscire a trovare del gorgonzola spray, allora avete avuto un'infanzia fantastica."
209352863221153793,Sun Jun 03 18:36:26 +0000 2012,Ogni giorno continuo a chiedermi quale sia il senso dell'ora legale. Sono le 8:30 ed è pieno giorno. Ma chi l'ha decisa? E perché?
209333616692576256,Sun Jun 03 17:19:58 +0000 2012,La fuga dei cervelli non sarebbe poi un problema così grosso. La cosa grave è che anche i pochi che restano vanno sprecati.
209279229370699778,Sun Jun 03 13:43:51 +0000 2012,"Visti i TT di oggi, ne approfitto per ricordare al mondo cosa sia davvero la musica. Questa vignetta è da incorniciare. http://t.co/MqamyVaU"
209271991339991040,Sun Jun 03 13:15:05 +0000 2012,"Belli questi TT di Domenica pomeriggio, un trionfo di BM. Un motivo in più per andare a fare due passi all'aria aperta."
209259914084880387,Sun Jun 03 12:27:06 +0000 2012,L'hashtag #SeFossiDio nelle tendenze mi fa pensare che quasi tutti abbiano da ridire sul suo operato. Chissà perché non mi sorprende.
209234468119117824,Sun Jun 03 10:45:59 +0000 2012,"#SeFossiDio mi scatterei una foto mentre bacio San Pietro, e la manderei al Papa per vedere la sua faccia."
209234090476568576,Sun Jun 03 10:44:29 +0000 2012,"#SeFossiDio direi apertamente che non mi interessano le sorti dell'umanità, sperando che le persone decidano di rimboccarsi le maniche."
209006601091284992,Sat Jun 02 19:40:31 +0000 2012,"L'amore è sempre paragonato ad una fiamma. Non perché scalda l'anima, ma perché toglie il respiro, brucia inarrestabile fino a consumarti."
209004942567030785,Sat Jun 02 19:33:56 +0000 2012,Ho fatto un po' di zapping sui canali musicali di Sky. Sono sempre più convinto che dovrebbero essere classificati come canali porno.
208987654916804608,Sat Jun 02 18:25:14 +0000 2012,"Il papa: ""La vera famiglia è la coppia uomo-donna"". Ha poi aggiunto che tutti i gay saranno processati dall'inquisizione e bruciati al rogo."
208966976603824129,Sat Jun 02 17:03:04 +0000 2012,"La trasgressione fine a sé stessa non è un segno di indipendenza, ma semplice esibizionismo privo di significato."
208875037644697600,Sat Jun 02 10:57:44 +0000 2012,"Se partite per le vacanze, portate il vostro cane con voi. Non abbandonatelo. Vi vuole bene, non se lo merita.  http://t.co/YELT8rKD"
208840917904396289,Sat Jun 02 08:42:09 +0000 2012,"Buongiorno a tutti, anche a quelli per cui svegliarsi la mattina è una sfida contro sé stessi. Una sfida che puntualmente perdono."
208303138409693184,Thu May 31 21:05:12 +0000 2012,"RT @FoxRenFox: Facciamo che domani niente #ff, anche per rendere Twitter interessante il venerdì, per una volta."
208258976700309505,Thu May 31 18:09:43 +0000 2012,Il cibo ha sempre un sapore migliore quando è a scrocco.
208245160088317953,Thu May 31 17:14:49 +0000 2012,"Una cosa è spingersi al massimo per cercare il brivido, un'altra è fare di tutto per ammazzarsi."
207951012810592257,Wed May 30 21:45:59 +0000 2012,"C'è un dubbio che attanaglia la mente di ogni utente di Twitter. Il punto va prima o dopo le virgolette? Sarà meglio ""così."" o ""così""."
207948073136160769,Wed May 30 21:34:18 +0000 2012,"Facebook ti chiede a cosa pensi, Twitter cosa succede, Foursquare dove sei, Pinterest cosa ti piace. L'unico che se ne frega è Google+"
207916126880010242,Wed May 30 19:27:22 +0000 2012,Il miglior modo per trovare la forza di volontà è convincersi che se cadiamo non ci sarà mai nessuno che ci aiuterà a rimetterci in piedi.
207905284029546497,Wed May 30 18:44:17 +0000 2012,"Se la gente fosse davvero altruista, datebbe passaggi in macchina a tutte quelle anime in pena che aspettano alla fermata dell'autobus."
207901632346857472,Wed May 30 18:29:46 +0000 2012,"Non è vero che non vogliamo pagare i servizi. È che i servizi devono esserci, quello che non vogliamo é essere presi costantemente in giro."
207825070935130112,Wed May 30 13:25:32 +0000 2012,"Senza neanche contare il periodo di crisi e i terremoti, per me la parata militare è uno spreco di soldi a prescindere. #bloccare2giugno"
207818872269709313,Wed May 30 13:00:54 +0000 2012,È finita. Ora i biglietti dell'autobus costano 1 euro e mezzo. Un aumento di prezzo del 50% da un giorno all'altro. Non c'è male.
207545367070392320,Tue May 29 18:54:06 +0000 2012,"Napolitano: ""Soldi spesi per la parata ormai irrecuperabili"". Grazie, è il 29 Maggio. È da mesi che avreste dovuto pensarci. #no2giugno"
207538176561127425,Tue May 29 18:25:31 +0000 2012,"Quando un uomo smette di parlare in prima persona, o è pazzo, o ha iniziato a preoccuparsi anche degli altri. Oppure entrambe le cose."
207534492917837824,Tue May 29 18:10:53 +0000 2012,"Una mazzetta per domarli, una mazzetta per trovarli,una mazzetta per comprarli e nella vergogna incatenarli. #terremoto #no2giugno"
207528909946884096,Tue May 29 17:48:43 +0000 2012,Mafalda aveva capito tutto. #terremoto #no2giugno http://t.co/rkAoaqKp
207523924542631936,Tue May 29 17:28:53 +0000 2012,"Le persone dovrebbero capire che al di là del diritto di libera espressione, esiste anche la decenza."
207514429116522496,Tue May 29 16:51:09 +0000 2012,Vorrei che i politici la smettessero di trascinare la loro pigra carcassa davanti alle telecamere con quei sorrisi ipocriti. #terremoto
207510513666629632,Tue May 29 16:35:36 +0000 2012,"Il comandamento più seguito in assoluto è: ""Scarica la responsabilità sul prossimo tuo"". Se sei l'ultimo della fila, ti ha detto male."
207478083777871872,Tue May 29 14:26:44 +0000 2012,"L'orgoglio nazionale si dimostra preoccupandosi del benessere comune e aiutando gli altri, non con un'inutile parata militare. #no2giugno"
207459494253445120,Tue May 29 13:12:52 +0000 2012,"È inutile scappare. Basta guardare dentro di sé, è lì che si trova il dolore. Potrete correre per sempre, sarà ancora accanto a voi, fedele."
207455126041006081,Tue May 29 12:55:31 +0000 2012,"Mi sfugge il motivo per cui dovremmo fare la parata militare del 2 Giugno. Oltre a mangiarci soldi come al solito, voglio dire. #no2giugno"
207372276348370945,Tue May 29 07:26:18 +0000 2012,Il confine fra pessimismo e realismo è incredibilmente sottile.
207227568531832832,Mon May 28 21:51:17 +0000 2012,"#OgniVoltaChe pensi ad un tweet divertente ed originale, qualcun altro ha già avuto la tua stessa idea e ne ha appena postato uno identico."
207222926624305154,Mon May 28 21:32:50 +0000 2012,"Se credete di avere più di 20 veri amici, siate più cauti nel fidarvi delle persone. Il 95% di loro è più ipocrita di quanto immaginiate."
207216012083478530,Mon May 28 21:05:21 +0000 2012,È la paura di sbagliare ad impedirci di agire. Ma il fallimento sarebbe davvero peggiore del rimpianto per non aver provato?
207188492076318721,Mon May 28 19:16:00 +0000 2012,"Non esistono le coincidenze. Non sono altro che immagini convenzionali, disegni di fantasia che la mente costruisce su eventi che accadono."
207133487742992386,Mon May 28 15:37:26 +0000 2012,La società moderna è più incline ad inventare nuovi bisogni assolutamente inutili piuttosto che a soddisfare quelli già esistenti.
207109136884826114,Mon May 28 14:00:40 +0000 2012,@specchionero Cos'ha Gengar che non va?
207098461483577345,Mon May 28 13:18:15 +0000 2012,"Mi chiedo come sarebbero le relazioni se le persone non sapessero mentire. Durerebbero per sempre, o non inizierebbero nemmeno?"
207084011531669504,Mon May 28 12:20:50 +0000 2012,"Le persone che si definiscono anticonformiste e trasgressive saranno le prime a criticarvi, appena farete qualcosa di diverso dal normale."
207045936726282240,Mon May 28 09:49:32 +0000 2012,Il vero asociale è quello che si iscrive a Twitter con un account privato. #ManualeDellAsociale
207022039024926721,Mon May 28 08:14:35 +0000 2012,"È incredibile quanto si possa sentire la lontananza di una persona. Ti manca, anche quando sta proprio davanti a te."
207001974133108736,Mon May 28 06:54:51 +0000 2012,Il lunedì mattina ha sempre il potere di portare alla luce il lato peggiore delle persone.
206998273154756608,Mon May 28 06:40:08 +0000 2012,"La morte non si augura a nessuno, neanche al peggior nemico. Anche perché esistono cose molto peggiori della morte."
206862857260908546,Sun May 27 21:42:03 +0000 2012,Fingete di non sapere che giorno sarà domani. Ignorarlo non risolverà il problema. Il lunedì incombe ancora una volta. Inarrestabile.
206832808101019648,Sun May 27 19:42:38 +0000 2012,La quantità di voglia di fare è inversamente proporzionale al tempo libero che si ha.
206827174735527936,Sun May 27 19:20:15 +0000 2012,Ma la gente che manda i video a paperissima lo fa perché è orgogliosa di essere così stupida e vuole farlo vedere al mondo?
206808657302786048,Sun May 27 18:06:40 +0000 2012,"La mente ricorda solo ciò attira la sua attenzione. Potete anche impeggnarvi, ma ciò che non vi interessa sarà sempre difficile da imparare."
206701198504493056,Sun May 27 10:59:40 +0000 2012,"In principio, il download era libero. Ma era troppo bello. Allora @lddio creò i captcha, e ci condannò tutti. http://t.co/MO5fRjan"
206695727714418688,Sun May 27 10:37:56 +0000 2012,Ci vuole molta più forza per riflettere sulle proprie azioni ed ammettere di aver sbagliato che ad imporsi sugli altri alzando la voce.
206683995776368641,Sun May 27 09:51:19 +0000 2012,Aprite il primo TT e leggete qualche tweet. Ammirate l'incredibile numero di idiozie che sono riusciti a condensare in 140 caratteri.
206679189426937856,Sun May 27 09:32:13 +0000 2012,"Ci sono persone che se fanno una cosa, la fanno bene. E altre che pensano che l'importante sia provare. È la determinazione a distinguerle."
206460378941620224,Sat May 26 19:02:44 +0000 2012,"Sembra strano che ciò che si scrive sia frutto della fantasia, se tutti pensano che le cose reali e tangibili siano le uniche a contare."
206386438034558976,Sat May 26 14:08:55 +0000 2012,"Ho perso due follower col tweet di prima, tutti fan di Madonna? Difficile vivere se non sapete resistere neanche a una piccola provocazione."
206377755808497665,Sat May 26 13:34:25 +0000 2012,"Ogni volta che passa Madonna in TV mi viene voglia di prendere il basso, buttarlo dalla finestra e darmi all'ippica. Quella non è musica."
206276504303308801,Sat May 26 06:52:05 +0000 2012,"Buongiorno a tutti, anche a quelli che, se il destino del mondo fosse nelle loro mani, resterebbero comunque a dormire."
206124128078536705,Fri May 25 20:46:36 +0000 2012,"Buonanotte a tutti, anche a quelli che continuando a dire ""2 minuti e stacco"" andranno a letto alle 4 e domattina saranno completamente K.O."
206099413674893313,Fri May 25 19:08:24 +0000 2012,"SMS al preside del liceo Lucrezio Caro: ""Abbiamo messo una bomba, uscite tutti dalla scuola o farete la fine di Melissa"" Che persone tristi."
206098944772669440,Fri May 25 19:06:32 +0000 2012,"Sembrano sempre belle le foto ricche di contrasto. Come se di una persona non contassero le qualità, ma solo il loro rapporto con i difetti."
206097453135577089,Fri May 25 19:00:36 +0000 2012,"Documentario: ""Nell'800 l'Italia era un paese arretrato, ma con tanta voglia di impegnarsi per cambiare e migliorarsi"" Cosa ci è successo?"
206088129168412672,Fri May 25 18:23:33 +0000 2012,"Momento, momento, momento. ""Formeremo la Repubblica indipendente della Venezia"" ...?! Ormai siamo nella follia più totale."
206052178220158979,Fri May 25 16:00:42 +0000 2012,Ci sono persone così speciali che verrebbe da fargli un #FF quando le incontri per strada.
206034168021393410,Fri May 25 14:49:08 +0000 2012,"Vediamo gli hashtag di oggi... #Alfano... Mmmh... Buon Compleanno Emma Marrone... No, aspettate. Sul serio. Questi?"
206025536730972161,Fri May 25 14:14:50 +0000 2012,#FF a @Luca_Preziosi perché twitta dalla macchina. Dal sedile posteriore. Mentrre guida. Che altro vi serve? Seguitelo :)
206023267029487616,Fri May 25 14:05:49 +0000 2012,Ci sono utenti a cui non servono hashtag per rendere interessanti i loro tweet. Bastano le parole a togliere il respiro. #FF @albertosorge
206010002589220864,Fri May 25 13:13:06 +0000 2012,Il consiglio del venerdì rimane lo stesso: salvate i tweet migliori nelle bozze. Tanto verrebbero sepolti da una valanga di #FF.
205892660303642624,Fri May 25 05:26:50 +0000 2012,"Buongiorno a tutti, anche a quelli che venderebbero l'anima al @Dlavolo per un'ora di sonno in più."
205764919730241536,Thu May 24 20:59:14 +0000 2012,"""Ci si sia messo mano... Mani. Messe mani. Mano."" Vabbè, la grammatica non importa, però facciamo qualcosa per le banche, dai. #piazzapulita"
205745603756572672,Thu May 24 19:42:29 +0000 2012,"Non lasciate che i ricordi vi soffochino. Diventano sempre più belli, sino a rendere la realtà nient'altro che un'immagine scolorita."
205743501462343680,Thu May 24 19:34:07 +0000 2012,La pubblicità su Italia 1 è un esempio di limite finito di x tendente ad infinito.
205739234068398080,Thu May 24 19:17:10 +0000 2012,Sono 3 giorni che vedo continuamente gente col nome e l'immagine di altri. Ho sbagliato a non iniziare a farmi di funghetti allucinogeni.
205738768823627777,Thu May 24 19:15:19 +0000 2012,"Chi fa da sé fa per tre. Chi si fa aiutare fa ancora meglio, basta che non lo dica in giro."
205735633690427393,Thu May 24 19:02:52 +0000 2012,"La speranza non è che un'illusione, che ci spinge a raggiungere obiettivi oltre la nostra portata, rinunciando alle poche sicurezze rimaste."
