tid,time,tweet
222701380643717120,Tue Jul 10 14:38:41 +0000 2012,@lopasso11 guard qui io vorrei essere scopato cosi da te o vicecersa http://t.co/020RgRyv
222700590910816258,Tue Jul 10 14:35:33 +0000 2012,"RT @alantorquay: ""@dick19cms: http://t.co/ilRCquKa"""
222698808444850176,Tue Jul 10 14:28:28 +0000 2012,"RT @alantorquay: ""@dick19cms: http://t.co/ZeMn5HjM"""
222697568860258305,Tue Jul 10 14:23:32 +0000 2012,"RT @alantorquay: ""@dick19cms: http://t.co/CvBqKfUv"""
222696742032912385,Tue Jul 10 14:20:15 +0000 2012,"RT @alantorquay: ""@dick19cms: http://t.co/1zbEKYBa"""
222696618967842817,Tue Jul 10 14:19:46 +0000 2012,@solox_te @Radio_Italia @MARCOCARTA85 @OndeFunky marco non hai paura d montarti ora che vedi un respiro piu internazionale?
222696474637635584,Tue Jul 10 14:19:11 +0000 2012,@Radio_Italia @MARCOCARTA85 @OndeFunky chissa che fara marco in sud america... e quante conquiste
222695633646129152,Tue Jul 10 14:15:51 +0000 2012,@Radio_Italia @chialaguna @MARCOCARTA85 @OndeFunky la sardegna  e stupenda ma vieni qualche giorno in vacanza a riccione ad agosto?
222695478599495680,Tue Jul 10 14:15:14 +0000 2012,@Radio_Italia @chialaguna @MARCOCARTA85 @OndeFunky marco vieni a riccione qualche giorno in vacanza quest estate?
222693967916052480,Tue Jul 10 14:09:14 +0000 2012,@solox_te @Radio_Italia @MARCOCARTA85 @OndeFunky marco vieni in vacanza a riccione quest estate??? so che la sardegna ee stupenda ma  daii
222693822851858433,Tue Jul 10 14:08:39 +0000 2012,RT @GraGrazer: Le Ong denunciano: “Soldi per i bimbi malati di cancro dirottati su Euro 2012″. http://t.co/n6vHOVxx
222693178808082436,Tue Jul 10 14:06:05 +0000 2012,@Radio_Italia @MARCOCARTA85 @OndeFunky anche io si dice tambien yo
222691914829398017,Tue Jul 10 14:01:04 +0000 2012,@lopasso11 chissa se mi accontenterai con una foto totale nudo.. i un sex tape..
222691789990146048,Tue Jul 10 14:00:34 +0000 2012,@lopasso11 wow.. c voleva che c'ero io...giu il costumino e tutto in bocca.
222691632028454912,Tue Jul 10 13:59:57 +0000 2012,@lopasso11 buon pomeriggio. lo stai dicendo al tuo pisellone buon pomeriggio?:-) ahaha .. se ero li io t tiravo giu quel costumino e..
222689478291103744,Tue Jul 10 13:51:23 +0000 2012,@Radio_Italia @MARCOCARTA85 @OndeFunky Urgente.. vi vedo su video italia tra poco o solo per radio??? rispondetemi per favore
222687982480658432,Tue Jul 10 13:45:27 +0000 2012,@gayburg chiesa fottuta e corrotta
222687811311116288,Tue Jul 10 13:44:46 +0000 2012,@carmelitadurso non vedo l'ora d consigliarti
222686601510268928,Tue Jul 10 13:39:57 +0000 2012,@lopasso11 voglio essere scopato da teeeeeee
222684107820380160,Tue Jul 10 13:30:03 +0000 2012,@Radio_Italia @chialaguna @MARCOCARTA85 @OndeFunky quanto e grosso qui marco
222684021254144001,Tue Jul 10 13:29:42 +0000 2012,@Radio_Italia @chialaguna @MARCOCARTA85 @OndeFunky chissa se ha anche qualcos altro d grosso a parte i muscoli
222682766939136000,Tue Jul 10 13:24:43 +0000 2012,@OndeFunky @MARCOCARTA85  marco seguimi in privato devo dirti cose che non posso mettere in bakeca
222682592875520000,Tue Jul 10 13:24:02 +0000 2012,OndeFunky @MARCOCARTA85 vorrei che marco mi seguisse in privato per digli delle cose che non posso mettere in bakeca
222682282744483840,Tue Jul 10 13:22:48 +0000 2012,@OndeFunky @MARCOCARTA85 ahahahah pazzi...
222680862293110784,Tue Jul 10 13:17:09 +0000 2012,"RT @manzoni_p: Tanta gente denigra Sara Tommasi, ma se questa volesse fare pompini gratis, tutta quella gente si metterebbe in fila!!! F ..."
222680844626706432,Tue Jul 10 13:17:05 +0000 2012,@manzoni_p verissimo!!!! quanta ipocrisia
222678420637761537,Tue Jul 10 13:07:27 +0000 2012,@solox_te @Radio_Italia @MARCOCARTA85 @OndeFunky quest estate voglio marco a riccione... in vacanza....
222677585442766849,Tue Jul 10 13:04:08 +0000 2012,@solox_te @Radio_Italia @MARCOCARTA85 @OndeFunky Volevo chiedere a marco una cosa oltre la musica..dove andra in vacanza?
222677279111790592,Tue Jul 10 13:02:55 +0000 2012,RT @EmanuelaMatella: Aspettando #gossipgirl
222677017538215936,Tue Jul 10 13:01:52 +0000 2012,@Radio_Italia @MARCOCARTA85 @OndeFunky CIAO VORREI CHIEDERE A MARCO QUALE SARA IL PROSSIMO SINGOLO E QUANDO USCIRA?
222675475733032960,Tue Jul 10 12:55:45 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/VpEiGX72
222674123812372482,Tue Jul 10 12:50:22 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #Gaycoruña http://t.co/u7CUcTQr
222673529672445952,Tue Jul 10 12:48:01 +0000 2012,"RT @Dianadb8: Fate del bene, vi tornera' tutto indietro!"
222673431655751680,Tue Jul 10 12:47:37 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #Gaycoruña http://t.co/kC7E6jr5
222421648870096897,Mon Jul 09 20:07:08 +0000 2012,@maicol_berti che belli!siete a milano marittima?la ciardi la amoo
222420776689733632,Mon Jul 09 20:03:40 +0000 2012,RT @MaIcOl_BeRtI: Foto appena pubblicata http://t.co/Om5DJz0b
222418821271654400,Mon Jul 09 19:55:53 +0000 2012,"@maicol_berti @manuel_aspidi anche a me,io ho tt i singoli e ultimo suo cd anche"
222416260657455105,Mon Jul 09 19:45:43 +0000 2012,@maicol_berti anche tu apprezzi la vobe d  @manuel_aspidi ?
222415883144933376,Mon Jul 09 19:44:13 +0000 2012,"@maicol_berti @manuel_aspidi da domani tutti a scaricare il singola d questa bella voce,costo solo 1e portiamo il singolo in top ten"
222415226996391936,Mon Jul 09 19:41:37 +0000 2012,@manuel_aspidi che bella sta copertina
222414935982997505,Mon Jul 09 19:40:27 +0000 2012,RT @Manuel_Aspidi: In anteprima per voi la copertina del mio nuovo singolo che uscirà domani e che potete scaricare già da mezzanotte. h ...
222413263885971456,Mon Jul 09 19:33:49 +0000 2012,"RT @iWankDaily2: Fake Jonas brother, but still HOT!! http://t.co/qzcehUmt"
222411290302349312,Mon Jul 09 19:25:58 +0000 2012,RT @iWankDaily2: Zac Efron! RT!! http://t.co/b7fPLDyn
222409019736850434,Mon Jul 09 19:16:57 +0000 2012,RT @jorge20avila: el hernano menor de mi amigo es el que mejor sabe hacer #BlowJob http://t.co/2Xf9x0Lr
222405177855053824,Mon Jul 09 19:01:41 +0000 2012,RT @iWankDaily2: It's Zac! RT!! http://t.co/0VZq3kJD
222403893655646209,Mon Jul 09 18:56:34 +0000 2012,@alantorquay wow! Sei tu?
222403726042857473,Mon Jul 09 18:55:55 +0000 2012,RT @alantorquay: Ready and waiting http://t.co/ccRB8ivA
222392474994360321,Mon Jul 09 18:11:12 +0000 2012,"RT @MARCOCARTA85: Domani, martedì 10 luglio alle ore 16.00,  Marco sarà ai microfoni di Radio Italia in diretta dal Laguna Resort... htt ..."
222390498378264576,Mon Jul 09 18:03:21 +0000 2012,RT @VirginioNero: http://t.co/Rwi1QWI5
222387632913653761,Mon Jul 09 17:51:58 +0000 2012,@lopasso11 vedo che mi hai accontentato nel mettere una foto in costume chissa nn ne metti una nudo o un video sex tape
222338046375374849,Mon Jul 09 14:34:55 +0000 2012,Una bella sega ora e poi ingoio il mio seme
222337921678716929,Mon Jul 09 14:34:26 +0000 2012,Una bella sega ora
222337212061188096,Mon Jul 09 14:31:36 +0000 2012,@lopasso11 sn solo in vasca da bagno vuoi venire?
222336760221405185,Mon Jul 09 14:29:49 +0000 2012,In vasca da bagno. C vuole una bella rinfrescata. Qualcuno entra cn me?
222335357151227905,Mon Jul 09 14:24:14 +0000 2012,@lopasso11 ma una foto nudo o al max con un ridotto costumino no?
222329992913240064,Mon Jul 09 14:02:55 +0000 2012,@sebagiovinco hello i m italian boy and i want your dick.write me in private mesage
222329429068750849,Mon Jul 09 14:00:41 +0000 2012,"RT @CarloADiMiccoOF: WARNER MUSIC ITALY: al via i lavori per il video ufficiale di ""Il Sole Cade"""
222328975035342849,Mon Jul 09 13:58:52 +0000 2012,"RT @OndeFunky: Da venerdì in radio La dipendenza, nuovo singolo da Ovunque di @VirginioNero . Scelta coraggiosa"
222327787971809281,Mon Jul 09 13:54:09 +0000 2012,"RT @umitalia: Venerdì 13 luglio inizierà la programmazione radiofonica del brano “La Dipendenza”, nuovo singolo di @VirginioNero http:// ..."
222322600930586624,Mon Jul 09 13:33:33 +0000 2012,RT @WARNERMUSICIT: RT @CarloADiMiccoOF: Carlo Alberto Di Micco - Back to Black live in Castellucchio http://t.co/ybsP7Gq8
222321808026763264,Mon Jul 09 13:30:24 +0000 2012,@patrickpugliese grazie
222320680778203136,Mon Jul 09 13:25:55 +0000 2012,"RT @Paolo_Noise: Nn ce tanto da parlare... Se vedi uno che abbandona un cane! Scendi, lega lui ad un palo e vai in ferie col suo cane e  ..."
222320307904585730,Mon Jul 09 13:24:26 +0000 2012,Ma quanto e bello Nate d #gossipgirl? Roba da sesso x un intera notte
222319941922205696,Mon Jul 09 13:22:59 +0000 2012,"@lopasso11 x me 6 un bravo scopatore,con il caxo tt depilato e gustoso da prendere in bocca,fino alla gola"
222318684402749440,Mon Jul 09 13:17:59 +0000 2012,@valeriopino pubblica anche x noi queste belle foto con oscar
222318310291800065,Mon Jul 09 13:16:30 +0000 2012,@lopasso11 spero mi accontenterai facendo un bel sex tape..
222317988781637632,Mon Jul 09 13:15:13 +0000 2012,"@valeriopino si 6 stato anke cn donne,una ballerina e stata eleonora scoppeliti quando lavoravi in italia x un programma tv"
222317601857081344,Mon Jul 09 13:13:41 +0000 2012,@lopasso11 visto ke nn so se mai potro averti spero almeno in un tuo sex tape
222317223258230786,Mon Jul 09 13:12:11 +0000 2012,@lopasso11 mi diventa duro al solo pensiero d vederti in un sex tape
222316923562635264,Mon Jul 09 13:10:59 +0000 2012,@stanzaselvaggia tutti quelli che si svegliano nel letto d vieri
222316649896886272,Mon Jul 09 13:09:54 +0000 2012,@stanzaselvaggia che bobo vieri e bisex e risaputo ma x me gli attira d piu il maschio che la femm quindi dovresti dire
222316172442468354,Mon Jul 09 13:08:00 +0000 2012,@lopasso11 mi piacerebbe vedere un tuo sex tape
222315532211326976,Mon Jul 09 13:05:27 +0000 2012,RT @Manuel_Aspidi: ^_^ http://t.co/C3WQbhGP
222314178944319489,Mon Jul 09 13:00:05 +0000 2012,@valeriopino dai pubblica quei video facci godere un po dai
222313808981524481,Mon Jul 09 12:58:37 +0000 2012,@valeriopino tutti noi c auguriamo ke starai meglio e che i video spinti ke hai cn i ragazzi li pubblichi x deliziarci
222303894758359040,Mon Jul 09 12:19:13 +0000 2012,@giuseppegiofre che bello. Mi manca il mare dove 6 qui?
222299627939045378,Mon Jul 09 12:02:16 +0000 2012,RT @gaywave: Jennifer Lopez produce una serie tv lesbo http://t.co/X8VmL1mN
222298644672561153,Mon Jul 09 11:58:21 +0000 2012,@lopasso11 ciao ale se cerchi un ragazetto da sfondare o viceversa io c sono!
222275518777663488,Mon Jul 09 10:26:28 +0000 2012,@adrirodriguez8 buena dia
222274779028258816,Mon Jul 09 10:23:31 +0000 2012,@virginionero sul tuo nuovo singolo vige il totale mistero..nn resta che aspettare qualche ora
222271275173814272,Mon Jul 09 10:09:36 +0000 2012,@mele_valentina balli in qualche spettacolo?
222270808100315136,Mon Jul 09 10:07:44 +0000 2012,"@mele_valentina ok, e che t avrei visto bene su quel bancone (in maniera positiva)..un salutone"
222269178957148160,Mon Jul 09 10:01:16 +0000 2012,"RT @NichiVendola: #Governo non ha coraggio nè tecnico nè politico di colpire grandi patrimoni, speculazione finanziaria, e di tagliare s ..."
222263339198332928,Mon Jul 09 09:38:04 +0000 2012,RT @SognoImmortale: Uccidere un cane perchè potrebbe essere pericoloso e' come sopprimere un neonato perchè da grande potrebbe diventare ...
222091539248189440,Sun Jul 08 22:15:23 +0000 2012,@angyfdz B NOCHE ANGY
222090926888198144,Sun Jul 08 22:12:57 +0000 2012,@carmengualtieri AUGURI!
222090758734364673,Sun Jul 08 22:12:17 +0000 2012,@carmengualtieri ciao t seguo in twitter da poco ho saputo 6 diventata mamma ma d un maschietto o femminuccia?
222089991147364353,Sun Jul 08 22:09:14 +0000 2012,@radio_italia vendono e sn amati piu d tanti altri.. Invece mandate in onda solo chi va a voi
222089666386604033,Sun Jul 08 22:07:57 +0000 2012,"@radio_italia ma si puo sapere xke alcuni artisti italiani vengon banditi da voi? X es emis killa,ottavio de stefano ecc eppure"
222032478322429952,Sun Jul 08 18:20:42 +0000 2012,@giuseppegiofre go! Go! Go!
222003895575130113,Sun Jul 08 16:27:07 +0000 2012,@giuseppegiofre t adoro! Ma xke passi poco nella tua pagina ufficiale fb?
221988414394867712,Sun Jul 08 15:25:36 +0000 2012,@michealgold wei se vuoi al tuo ucello nn direi d no :-) se t va seguimi in priv
221982995484127233,Sun Jul 08 15:04:05 +0000 2012,@mele_valentina xke non hai fatto il casting x #veline?
221981170957680641,Sun Jul 08 14:56:50 +0000 2012,@manuel_aspidi bene..
221980859656450048,Sun Jul 08 14:55:35 +0000 2012,"RT @Manuel_Aspidi: Dal 10 luglio il mio nuovo singolo sarà disponibile su iTunes, contemporaneamente al singolo uscirà anche il video uf ..."
221980327990673408,Sun Jul 08 14:53:29 +0000 2012,"@carmelitadurso barbara stai attenta a certi tuoi follower,sn piu falsi d giuda d seguono x parlar male d te altrove"
221977767066091520,Sun Jul 08 14:43:18 +0000 2012,"RT @NichiVendola: Non si può immaginare che questa sia la strada per uscire dalla crisi, questa è la strada che ci precipita nella... ht ..."
221974549099577344,Sun Jul 08 14:30:31 +0000 2012,RT @NichiVendola: Il grido di dolore degli #scienziati italiani conferma che #governo ha fatto decreto ammazza-Italia.Non lasciamoli so ...
221973922613178370,Sun Jul 08 14:28:01 +0000 2012,@giuseppegiofre sei a casa tua? Volevo chiederti se x lavoro andrai ad abitare a milano o roma?
221973213113090048,Sun Jul 08 14:25:12 +0000 2012,@giuseppegiofre beppe x favore mi segui qui in twitter?
221972355629588484,Sun Jul 08 14:21:48 +0000 2012,"@giuseppegiofre wow! Che gambe,ma con questo caldo via le calze e w gli infradito"
221953450940968961,Sun Jul 08 13:06:41 +0000 2012,"RT @Browlith: Se è vero che le bugie hanno le gambe corte, certa gente dovrebbe camminare con il culo! ♥"
221951653769781250,Sun Jul 08 12:59:32 +0000 2012,RT @ladifferenzaaa: DIMMI DI NO LASCIA CHE SIA - LA DIFFERENZA (2007) http://t.co/mAXrJKF9
221940146268946432,Sun Jul 08 12:13:48 +0000 2012,@giuseppegiofre sn un ragazzo x favore mi puoi seguire in privato?grazie
221654343147986945,Sat Jul 07 17:18:08 +0000 2012,@pulli_gerardo ma stai insieme a giuseppe giofre? Lui t vuole tt dentro si vede e preso da te
221653360963620865,Sat Jul 07 17:14:14 +0000 2012,@big_magazine una mega intervista a @manuel_aspidi nel prox n grazie
221653062115278848,Sat Jul 07 17:13:02 +0000 2012,@big_magazini una mega intervista @manuel_aspidi nel prox numero grazie
221652701925212160,Sat Jul 07 17:11:36 +0000 2012,@manuel_aspidi bellissimo lui
221651875139813376,Sat Jul 07 17:08:19 +0000 2012,big_magazine dimenticavo anche un intervista al bravissimo @manuel_aspidi
221651404908015619,Sat Jul 07 17:06:27 +0000 2012,@big_magazine nel prox n voglio intervista e poster d @marcocarta85 francesca mariani e @virginionero grazie
221642835412267008,Sat Jul 07 16:32:24 +0000 2012,@justinbieber follow me
221642623402770432,Sat Jul 07 16:31:33 +0000 2012,@giuseppegiofre tu e @marcocarta85 v vedo bene insieme
221641516635013121,Sat Jul 07 16:27:10 +0000 2012,@maramaionchi come hai potuto abbandonare un talento come tony maiello?
221640925141663744,Sat Jul 07 16:24:49 +0000 2012,@gerardo_pulli ma tu e @giuseppegiofre state insieme?
221628509582409730,Sat Jul 07 15:35:29 +0000 2012,@javviercalvo yo soy un hombre y quiero hacer amor contigo
221627716108173312,Sat Jul 07 15:32:19 +0000 2012,@adrirodriguez8 soy un hombre y yo quiero hacer l amor contigo
221627073981198336,Sat Jul 07 15:29:46 +0000 2012,@giuseppegiofre buono sapersi che 6 passionale
221626765339140097,Sat Jul 07 15:28:33 +0000 2012,@giuseppegiofre ciao beppe sn un ragazzo t va d seguirmi?vorrei entrare in confidenza cn te
221622135624445952,Sat Jul 07 15:10:09 +0000 2012,@valeriopino ciao io ti posso forse dare un aiuto contattami.
213572351764344833,Fri Jun 15 10:03:11 +0000 2012,@Manuel_Aspidi buongiornooo
213554759947395073,Fri Jun 15 08:53:17 +0000 2012,@SebaGiovinco lo vorrei tutto... il tuo bel c----
213554703764697088,Fri Jun 15 08:53:03 +0000 2012,@SebaGiovinco ciao seba sono un ragazzo .quanto sei bello.mamma mia.. se ti interessa contattami in privato. con te faccio qualsiasi ruolo
213554488794030083,Fri Jun 15 08:52:12 +0000 2012,@SebaGiovinco ciao che bello averti su twitter sei unicooo
213554392782217216,Fri Jun 15 08:51:49 +0000 2012,ciaooo che bello averti su tweeter sei unico
212530173172654081,Tue Jun 12 13:01:56 +0000 2012,RT @QuiMediaset_it: Stasera prova del fuoco tra  mamme e potenziali partner. Chi passerà il test?Su #Italia1 in prima serata #Mammoni
212528206874546176,Tue Jun 12 12:54:07 +0000 2012,ho voglia di un bel cazzo che m i sfonda il culetto..
210746340404244480,Thu Jun 07 14:53:37 +0000 2012,@LeeRyanMusic i want your big dick for my mouth
210720204127346688,Thu Jun 07 13:09:46 +0000 2012,@DanielGherbi7 come sei timido..
210719549929177088,Thu Jun 07 13:07:10 +0000 2012,@DanielGherbi7 fammi vedere l'uccello
210711673609273344,Thu Jun 07 12:35:52 +0000 2012,@valeriopino se vuoi c sono io per una bella e sana scopata e se vuoi portare pure craig david tanto meglio uno bocca e uno culetto
210711416028676096,Thu Jun 07 12:34:51 +0000 2012,@valeriopino valerrio bisogna vedere se craig david gradiva il tuo uccello o il tuo culetto se sei anche passivo..
210710187122769921,Thu Jun 07 12:29:58 +0000 2012,@paolo_manzoni solo le labbra da succhiare?? :-)
210709548330258432,Thu Jun 07 12:27:25 +0000 2012,@lapinella quando sei pazza!!!!!
210478925980241921,Wed Jun 06 21:11:01 +0000 2012,@massimoboldi la bocca d emma e diventat cosi dai tr uccelli presi
210472690253963264,Wed Jun 06 20:46:14 +0000 2012,@justinbieber do you want my bside?want you make the sex with my?i'm a nice and hot boy
210467087091642368,Wed Jun 06 20:23:58 +0000 2012,"@justinbieber hello,i'm a hadsome boy i want your dick"
210452974084960257,Wed Jun 06 19:27:53 +0000 2012,"#letrerosedieva @quimediaset_it,@canale_5"
210443995141246976,Wed Jun 06 18:52:12 +0000 2012,@fradeandr a me #mammoni piace
210386774344744960,Wed Jun 06 15:04:50 +0000 2012,@Diegopassoni ho voglia di te...
210386517904990208,Wed Jun 06 15:03:49 +0000 2012,@valeriopino valerio fottimi
210385648237027328,Wed Jun 06 15:00:21 +0000 2012,@Diegopassoni diego con te faei di tutto..sono serio..se t va contattami
210380085155471360,Wed Jun 06 14:38:15 +0000 2012,"RT @Manuel_Aspidi: Manuel Aspidi ""Non ci aspettiamo più"" Official Video: http://t.co/eZt3Dib9 via @youtube"
210367010612326400,Wed Jun 06 13:46:18 +0000 2012,@fradeandr ciaoo ma per caso chiara giorgianni ha twitter?? un salutone
210360488868065280,Wed Jun 06 13:20:23 +0000 2012,@paolo_manzoni a sto punto facci vedere tutto...
210359530457010176,Wed Jun 06 13:16:35 +0000 2012,@Canale_5 i casting d #amici saranno solo a roma?e un ingiustizia fateli anke altrove io a giugno nn posso andare a roma per motivi personal
210354806282395648,Wed Jun 06 12:57:48 +0000 2012,"@QuiMediaset_it @TgCom24 i provini per #amici sono soloa  roma?? che ingistuzia..non ho soldi vi perdete un telento., fateli anche fuori rm"
210354338827218944,Wed Jun 06 12:55:57 +0000 2012,@rudy_zerbi @maramaionchi @QuiMediaset_it @LucianoCannito se fate i casting d #amici anche in altre citta io c saro e non vi deludero..
210354160363773952,Wed Jun 06 12:55:14 +0000 2012,@rudy_zerbi @maramaionchi @LucianoCannito @QuiMediaset_it ma i casting per #amici sn solo a roma? non e giusto.fateli anche altrove :-(
210349070328410113,Wed Jun 06 12:35:01 +0000 2012,@frafacchinetti il calcio come sempre e solo una merda
210345464531394560,Wed Jun 06 12:20:41 +0000 2012,@MaIcOl_BeRtI l'hai preso dietrro per aver il culetto in fiamme?? se vuoi te lo sfondo io :-9
210345290920767488,Wed Jun 06 12:20:00 +0000 2012,@valeriopino appena vieni in italia il mio culetto e non solo t aspetta.-. .
210345212638273536,Wed Jun 06 12:19:41 +0000 2012,@valeriopino mmmm potevi farci un video mentre te lo menavi..
210345125338034177,Wed Jun 06 12:19:20 +0000 2012,@LeeRyanMusic naked naked neked ... i good so much your body
210345013731786753,Wed Jun 06 12:18:53 +0000 2012,"@LeeRyanMusic hello lee, i want your dick in my side.."
209674098966659075,Mon Jun 04 15:52:55 +0000 2012,@marcocarta85... ciaoo marco.. t va di conoscerci??
209673867143294976,Mon Jun 04 15:52:00 +0000 2012,@LeeRyanMusic lee naked naked naked naked
