tid,time,tweet
260129490087329792,Sun Oct 21 21:24:38 +0000 2012,@il_lazza si si... Ufficiale: @fgfoto è un cazzaro. Dopo questa ha vinto di brutto!! XD
260115375478427650,Sun Oct 21 20:28:32 +0000 2012,@mforok quando lo minacceranno di morte...
260093680042524672,Sun Oct 21 19:02:20 +0000 2012,"Vabbhè, allora non facciamo la fase difensiva... #GenoaRoma 2-0 #SkySerieA"
260091728797769728,Sun Oct 21 18:54:35 +0000 2012,@fgfoto il cesso?
260091335502077953,Sun Oct 21 18:53:01 +0000 2012,Che gol #kucka!!!!! #SkySerieA #GenoaRoma
260090611657478145,Sun Oct 21 18:50:08 +0000 2012,@fgfoto e nel cesso?? XD
260090132630220800,Sun Oct 21 18:48:14 +0000 2012,E ora vediamoci sto #GenoaRoma su #SkySerieA
260087238812131328,Sun Oct 21 18:36:44 +0000 2012,@Nutellinanuty Grande #Marchegiani! da qualche parte ho ancora un suo autografo di quando giocava nel toro
260081805133225985,Sun Oct 21 18:15:09 +0000 2012,"Sa, compriamo delle pellicole per #Ipad va..."
260053332029227008,Sun Oct 21 16:22:00 +0000 2012,#nondormivo è che la forza di gravità mi ha chiuso gli occhi
260049403958685696,Sun Oct 21 16:06:24 +0000 2012,Non ho più l'età per dormire solo 3 ore per notte... #sapevatelo #distrutto #hosonno
260048636275212290,Sun Oct 21 16:03:22 +0000 2012,Azz quanto sei piccola...@WindItalia #nanosim #Iphone5 http://t.co/6uyzxh1T
260046686603329536,Sun Oct 21 15:55:36 +0000 2012,@fgfoto gente in pantaloncini corti?? Qui ci sono i pinguini... Beati voi -_-
260003165032837120,Sun Oct 21 13:02:39 +0000 2012,Venite a me... #caldarroste #instagood #me #autunno #cibo #instameet http://t.co/gm0GqYuV
260001179138916352,Sun Oct 21 12:54:46 +0000 2012,@SabatiniSky24 #Panucci è fulminato!!! ahahaah grandi ragazzi
259807916335460352,Sun Oct 21 00:06:48 +0000 2012,"I'm at Murazzi del Po (Torino, TO) w/ 3 others http://t.co/bzqSo2M0"
259679419814248448,Sat Oct 20 15:36:12 +0000 2012,"I'm at Juventus Stadium (Torino, TO) w/ 73 others http://t.co/8m2HDCTG"
259612246710292480,Sat Oct 20 11:09:17 +0000 2012,@fgfoto apperò..... che finezza....
259606890990956546,Sat Oct 20 10:48:01 +0000 2012,In effetti... #sapevatelo http://t.co/V3WfAppq
259418845087952896,Fri Oct 19 22:20:47 +0000 2012,RT @fgfoto: ora è tutto più chiaro  http://t.co/1oNI9cPC
259408946861846528,Fri Oct 19 21:41:27 +0000 2012,"RT @fgfoto: E' costato molto lavoro tra riprese e montaggio.Può piacervi o meno,se lo fate girare mi farebbe immenso piacere. :* RT http ..."
259408945184120832,Fri Oct 19 21:41:26 +0000 2012,@fgfoto bellissimo fra... Complimenti...
259255897895862272,Fri Oct 19 11:33:17 +0000 2012,@fgfoto buon appetito!!!! XD
259255727074447361,Fri Oct 19 11:32:36 +0000 2012,@clasalvati Figurati ;-) !
259254325656834048,Fri Oct 19 11:27:02 +0000 2012,"@clasalvati Dopo 1 anno di licenza gratuita, bisogna acquistare quella annuale, costo 0,99$. Altrimenti non si può più utlizzare l'app."
259245568046534656,Fri Oct 19 10:52:14 +0000 2012,"Oggi #whatsapp mi ha allungato la licenza della versione gratuita di 3 mesi. Da novembre, ora scade a febbraio 2013. Anche a voi? #android"
259237695715418112,Fri Oct 19 10:20:57 +0000 2012,"RT @fgfoto: Fin da piccoletto mi hanno sempre insegnato una cosa: ""attacc j'asn andó vó ju padron"""
259201178053783552,Fri Oct 19 07:55:51 +0000 2012,Buongiorno twitteri...
259026321789816834,Thu Oct 18 20:21:02 +0000 2012,@federico9292 cazzooooo ho perso il conto! Devo ricominciare xD
259025687313281025,Thu Oct 18 20:18:30 +0000 2012,@federico9292 grazie caro! Sempre bello conoscere nuove persone! È in piacere
259025153512574976,Thu Oct 18 20:16:23 +0000 2012,Vado a smacchiare i leopardi #sempremegliodiguardarexfactor
259024970296995840,Thu Oct 18 20:15:40 +0000 2012,Vado a cercare Antartide #sempremegliodiguardarexfactor
259022800633868288,Thu Oct 18 20:07:02 +0000 2012,@erodgl672 #perdire xD
259022673173180416,Thu Oct 18 20:06:32 +0000 2012,Vado ad ubriacarmi anche per @fgfoto :-)  #sempremegliodiguardarexfactor
259021897205968898,Thu Oct 18 20:03:27 +0000 2012,Mi depilo con le pinzette #sempremegliodiguardarexfactor
259021675184676865,Thu Oct 18 20:02:34 +0000 2012,Voglio mandare in tt questo hashtag #sempremegliodiguardarexfactor
259021526949584897,Thu Oct 18 20:01:59 +0000 2012,Vado a tagliare l'erba del vicino #sempremegliodiguardarexfactor
259021086954496000,Thu Oct 18 20:00:14 +0000 2012,Mi taglio i capelli e poi li conto #sempremegliodiguardarexfactor
259020778304045056,Thu Oct 18 19:59:00 +0000 2012,@Lady_VAFFA_ scusami... Mi sono permesso di disturbarti...
259020322974601216,Thu Oct 18 19:57:12 +0000 2012,Vado a contare le pecore dei sogni di @Lady_VAFFA_ #sempremegliodiguardarexfactor
259020201574678528,Thu Oct 18 19:56:43 +0000 2012,Vado a vedere se la capra crepa o se canta..... #sempremegliodiguardarexfactor
259020067445035008,Thu Oct 18 19:56:11 +0000 2012,Vado a cercare l'ago nel Pagliaio  #sempremegliodiguardarexfactor
259019950281347072,Thu Oct 18 19:55:43 +0000 2012,Mi tiro bastonate sui denti  #sempremegliodiguardarexfactor
259019812221636609,Thu Oct 18 19:55:10 +0000 2012,Vado a dormire ora #sempremegliodiguardarexfactor
259019588241612800,Thu Oct 18 19:54:16 +0000 2012,Preferisco seguire i rt stupidi di @fgfoto #sempremegliodiguardarexfactor
259019402660417536,Thu Oct 18 19:53:32 +0000 2012,Vado ad asciugare gli scogli con il phon #sempremegliodiguardarexfactor
259018483537420288,Thu Oct 18 19:49:54 +0000 2012,Eilio... Grandissimo.... Ahahahah #xf6 però ora cambio canale... http://t.co/qcQLKd6M
259002479839162368,Thu Oct 18 18:46:17 +0000 2012,"@fracostanzo @fgfoto lo so, ma con chi non conosco (anche se di vista  ti avrò incrociata mille votle), sono sempre un po timdio"
259001701355364352,Thu Oct 18 18:43:12 +0000 2012,@fgfoto @fracostanzo Prepariamo la locandina!!! e tutti al Vicolo a sfondarci di Birra! xD
259001356487110656,Thu Oct 18 18:41:50 +0000 2012,"@fracostanzo @fgfoto sono di Pinerolo ;-) la prossima volta che vengo, mi faccio riconoscere, anche se sono non timido, di più!!"
259000766163984384,Thu Oct 18 18:39:29 +0000 2012,"@fracostanzo @fgfoto ma com'è che quando vengo al ""Vicolo"", non canti mai? Coglierò l'occasione per ascoltarvi entrambi con immenso piacere!"
258995203560595458,Thu Oct 18 18:17:23 +0000 2012,#fail #epic #win xD http://t.co/5em1FgKJ
258991769205764096,Thu Oct 18 18:03:44 +0000 2012,@fgfoto @fracostanzo si ma mia avvertite? Non posso perdermi la performance di Francesco
258985599552348160,Thu Oct 18 17:39:13 +0000 2012,Era ora.. :-) #jelllybean 4.1.2 #galaxynexus #android http://t.co/uqoLACNT
258949187603951616,Thu Oct 18 15:14:32 +0000 2012,"I'm at Piazza San Carlo (Torino, TO) http://t.co/A2mqCUmY"
258671184823087105,Wed Oct 17 20:49:50 +0000 2012,@MarcoTechDiary è impossibile guardare un film su #mediaset... Ti fanno passare la voglia #ironman
258670713202937856,Wed Oct 17 20:47:58 +0000 2012,"@Lady_VAFFA_ perché tu sei vera, loro sono finte... :-)"
258670474828058627,Wed Oct 17 20:47:01 +0000 2012,No ma... È incredibile... Fate schifo!!!! #mediaset #pubblicità #ironman
258657637925806081,Wed Oct 17 19:56:01 +0000 2012,@Nutellinanuty invidia...
258657544711577601,Wed Oct 17 19:55:38 +0000 2012,@GiorgiaRossi3 no dai è un fake.. Ti prego dimmi che non è vero...
258656759634354177,Wed Oct 17 19:52:31 +0000 2012,Grazie #mediaset per inserire la pubblicità nei momenti più belli dei film... #ironman
258584293968867328,Wed Oct 17 15:04:34 +0000 2012,@fgfoto vuoi non provare anche questo?? guai.... via al download....
258580633406799873,Wed Oct 17 14:50:01 +0000 2012,"@M_arioC si c'è, gratuita e poi se vuoi upgrade alla Pro a 2.99€"
258578963910238208,Wed Oct 17 14:43:23 +0000 2012,@fgfoto mai un video inutile da parte tua... grazie fra anche per questa chicca ;-)
258527415867957248,Wed Oct 17 11:18:34 +0000 2012,#tinanic vs #felix #fail http://t.co/E2ptt7xM
258340592214491136,Tue Oct 16 22:56:11 +0000 2012,"#ios6 su #ipad sta crashando un po' troppo spesso per i miei gusti... #apple, che cazzo combini? #fail"
258339026619224065,Tue Oct 16 22:49:58 +0000 2012,"Come cambiano le cose. Una volta c'erano #doom, #quake, #streetfighter ecc... a tenerti davanti un monitor. Ora ci sono #facebook e #twitter"
258330111554756608,Tue Oct 16 22:14:32 +0000 2012,@fgfoto hanno chiamato topo Gigio per verniciare sto iphone? O_o
258290104773246976,Tue Oct 16 19:35:34 +0000 2012,LoL #mastercard http://t.co/Ca1EoGDq
258270947348447232,Tue Oct 16 18:19:26 +0000 2012,RT @Nutellinanuty: Ahahahahahah #muoio
258267300212383745,Tue Oct 16 18:04:57 +0000 2012,@fgfoto sono sempre molto economici......... vediamo gli altri che combineranno....
258266922783756289,Tue Oct 16 18:03:27 +0000 2012,"Si apre la chat... è una donna!!!!!!... cazzo, è mia cugina -_-... anche stasera, non si ciula... #Facebook"
258264016189804544,Tue Oct 16 17:51:54 +0000 2012,"Termosifoni accesi... piumone sul letto, pigiama pesante.... bhe... #inverno, potevi anche aspettare, prima di piombare così in fretta!! -_-"
258240443358248960,Tue Oct 16 16:18:14 +0000 2012,"I'm at Café Bistrot (Pinerolo, TO) http://t.co/sdeROKcw"
258236700613038080,Tue Oct 16 16:03:21 +0000 2012,@fgfoto cosa c'è di così strano... -_-' siamo i peggiori...
257961578056540161,Mon Oct 15 21:50:07 +0000 2012,#citenevoadrivi che qui da me ci sono 6 gradi... Minchia che #freddo #perdire #sapevatelo
257958998320508929,Mon Oct 15 21:39:52 +0000 2012,"#citenevoadrivi che i tacchi di #belen stasera, sono molto importanti...."
257956734042243072,Mon Oct 15 21:30:52 +0000 2012,#citenevoadrivi che sono single e disponibile...
257956379694882817,Mon Oct 15 21:29:28 +0000 2012,#citenevoadrivi che mi sono accorto solo ora del tt di @PTKDev ...cazzo
257955304120143872,Mon Oct 15 21:25:12 +0000 2012,#felix http://t.co/ZhkKgitc
257923869967527937,Mon Oct 15 19:20:17 +0000 2012,"RT @fgfoto: 3 profilattici, grazie. http://t.co/st8Iwpqa"
257900992497057792,Mon Oct 15 17:49:22 +0000 2012,Voglia di #caldarroste
257899015969054720,Mon Oct 15 17:41:32 +0000 2012,Houston... We have a problemi... We have a problem #sky http://t.co/2SvzFXAl
257896914090078208,Mon Oct 15 17:33:10 +0000 2012,I muppet su #skycinema? Mi ero perso l'uscita del film...
257896546421579776,Mon Oct 15 17:31:42 +0000 2012,Molto bello #asphalt7. Grazie @Gameloft_Italy per avercelo concesso gratis!
257867682056134656,Mon Oct 15 15:37:01 +0000 2012,@simonecartello xD sto ridendo come un deficiente LoL
257867127493636097,Mon Oct 15 15:34:49 +0000 2012,Sì... Credo che la seguirò #dietaazona #sapevatelo http://t.co/bLCsms8l
257866915299590144,Mon Oct 15 15:33:58 +0000 2012,#toureiffel #ikea work in progress http://t.co/bdyPuGnS
257865543346958337,Mon Oct 15 15:28:31 +0000 2012,La quiete dopo la #tempesta? #instagood #instahub #Piemonte #temporale #pioggia   @ Pinerolo http://t.co/GlMPgJlr
257863734188441600,Mon Oct 15 15:21:19 +0000 2012,"RT @fgfoto: So, I guess we're even now, Street View... http://t.co/g3JWfUOf via @9GAG"
257863699094704128,Mon Oct 15 15:21:11 +0000 2012,@fgfoto questa è bellissima...
257857275740426241,Mon Oct 15 14:55:39 +0000 2012,RT @fgfoto: I must go http://t.co/8AXQmtM8 via @9GAG
257835187910631425,Mon Oct 15 13:27:53 +0000 2012,"I'm at Piscina Comunale di Pinerolo (Pinerolo, Piemonte) http://t.co/ld3mmQml"
257824946846310400,Mon Oct 15 12:47:12 +0000 2012,"I'm at Centro Commerciale Le Due Valli (Pinerolo, TO) http://t.co/3QBbJS9E"
257819938474053635,Mon Oct 15 12:27:18 +0000 2012,RT @fgfoto: il confronto definitivo: iPhone 5 vs Samsung Galaxy S3 [HOT!]  http://t.co/WTXfWCys via @AppleFlick
257804957779107841,Mon Oct 15 11:27:46 +0000 2012,"No però dai, non cominciate ora con #JuveNapoli... Mi mettete ansia già ad inizio settimana... Aspettate venerdì no? :-( @SabatiniSky24"
257781930647502848,Mon Oct 15 09:56:16 +0000 2012,#VodafoneMyNetwork che mi telefona per chiedermi se ho ancora problemi di ricez nella mia zona O_O Allora funzionano ste cose! #sapevatelo
257778437706625024,Mon Oct 15 09:42:23 +0000 2012,#felix LoL http://t.co/8VNTwLDR
257768643952259072,Mon Oct 15 09:03:28 +0000 2012,"Periodo migliore per prenotare volo a/r per la #Thailandia? Nel senso, quando si spende meno per il volo? Qualcuno mi sa dare una mano? Tks"
257768126970740736,Mon Oct 15 09:01:25 +0000 2012,"Non mettere tra i preferiti questa canzone, è #robadatwistar Le TwitStar - Una canzone parodia su Twitter by @fgfoto: http://t.co/u7pssqws"
257767316463423488,Mon Oct 15 08:58:11 +0000 2012,@k4l0 @fgfoto no... credo molto di più.. xD
257766784382410752,Mon Oct 15 08:56:05 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/nQLuMHS4 Top 10 Hot Shots Of 2012 Shanghai Rolex Masters
257749311419473920,Mon Oct 15 07:46:39 +0000 2012,Grazie #vodafone per la sveglia :-\  A me di #vodafoneCasa non me ne fotte niente... È la 5 volta in 2 settimane che ve lo dico. #buongiorno
257615481605869568,Sun Oct 14 22:54:51 +0000 2012,"Chè poi essere su #twitter a quest'ora, è come essere in una stanza da soli: parli e nessuno che ti caga a parte te stesso #zerofollowers"
257615113371152385,Sun Oct 14 22:53:23 +0000 2012,Chi viene con me a vedere #Ted??? No perditempo...
257614740992442368,Sun Oct 14 22:51:55 +0000 2012,"#007 su #skycinema ""mai dire mai"" ... Kim basinger... Che gnocca assurda...."
257613997115863042,Sun Oct 14 22:48:57 +0000 2012,"#Londra sarà anche fredda, umida e piovosa... Ma se non ci si è mai stati,non si apprezza la sua magia... #sapevatelo"
257612302222778370,Sun Oct 14 22:42:13 +0000 2012,È l'una di notte.... Zero sonno... #sannovieniame
257609108562272256,Sun Oct 14 22:29:32 +0000 2012,"Dopo 6 tentativi di download, si è installato #Asphalt7 #sapevatelo #daicazzo"
257603515944415233,Sun Oct 14 22:07:18 +0000 2012,RT @Achira95: Ted e' l'evoluzione di Winnie Pooh
257596203150221312,Sun Oct 14 21:38:15 +0000 2012,#cazzatedalle23inpoi #twttier non ha cambiato il metodo di comunicare
257596000309481474,Sun Oct 14 21:37:27 +0000 2012,#cazzatedalle23inpoi nessuno può buttarsi da 39.000 mt. a corpo libero e raccontarlo al prossimo .... #Felix
257595751302053889,Sun Oct 14 21:36:27 +0000 2012,#cazzatedalle23inpoi non mandiamo in TT sto hashtag
257595454685065216,Sun Oct 14 21:35:16 +0000 2012,#cazzatedalle23inpoi non guardo mai i video di @fgfoto
257595009530990592,Sun Oct 14 21:33:30 +0000 2012,#cazzatedalle23inpoi vado a letto perchè è tardi...
257594775815991296,Sun Oct 14 21:32:35 +0000 2012,#cazzatedalle23inpoi non ho voglia di fare sesso...
257594677870604288,Sun Oct 14 21:32:11 +0000 2012,#cazzatedalle23inpoi non seguo @Lady_VAFFA_
257594581275770881,Sun Oct 14 21:31:48 +0000 2012,#cazzatedalle23inpoi credo che tutti i politici si dimetteranno per il bene del paese...
257594335137243136,Sun Oct 14 21:30:50 +0000 2012,#Twitter è peggio di #facebook... #cazzatedalle23inpoi
257594113795452928,Sun Oct 14 21:29:57 +0000 2012,@fracostanzo siamo in 2
257594068517924865,Sun Oct 14 21:29:46 +0000 2012,RT @ALGUALO: non sono per niente social network dipendente #cazzatedalle23inpoi
257593930202370048,Sun Oct 14 21:29:13 +0000 2012,Ma perchè mi dice che la connessione Wi-fi è instabile e non scarica tutto il gioco?? #Asphalt7... è la terza volta che riparte da 400Mb...
257592339361587201,Sun Oct 14 21:22:54 +0000 2012,RT @MattiaGoldoni: il PSG ha deciso di acquistare Felix Baumgarten! #cazzatedalle23inpoi
257554226291539968,Sun Oct 14 18:51:27 +0000 2012,"I'm at Tokio! (Pinerolo, Piemonte) http://t.co/C0Y19Ocj"
257451204190285824,Sun Oct 14 12:02:04 +0000 2012,@vanessadv2001 invidia pura... Buon relax...
257442947547660288,Sun Oct 14 11:29:16 +0000 2012,Pronto per scendere in pista xD #sponsor #tim #wind #vodafone #mediaset #me #Carrefour #work  @ Pinerolo http://t.co/QPAJhk5G
257441295553921024,Sun Oct 14 11:22:42 +0000 2012,"""Ti sto aspettando da ore... finalmente è giunto il momento... tra poco ci vediamo... non vedo l'ora!"" Firmato Il tuo posto di lavoro   -_-'"
257440982482685952,Sun Oct 14 11:21:27 +0000 2012,"Gente che sulla bacheca di #Facebook si scrive ""Ti voglio bene, mi manchi!"" ... ma scrivervelo con un sms o con un msg privato no????"
257435556500344832,Sun Oct 14 10:59:54 +0000 2012,"Bhe, se #Alsphalt7 è gratis..... vuoi non scaricarlo...."
257435385934790657,Sun Oct 14 10:59:13 +0000 2012,@fgfoto probabilmente per mascherare le cazzate che dice durante la recensione xD ! scherzo ovviamente!
257281904737415168,Sun Oct 14 00:49:20 +0000 2012,@FabioTavelli il finale è sempre il solito... Quello è troppo forte. Dovrebbero trovare un premio alternativo per i prossimi 6-7 anni
257154782106628096,Sat Oct 13 16:24:12 +0000 2012,RT @fracostanzo: Ho fatto un ragù con carne e porcini che se fossi morta risusciterei per darmi una pacca sulle spalle.
257154729212252160,Sat Oct 13 16:23:59 +0000 2012,"@meloccaros @delpieroale e anche molto simpatico.. Ma il capitano è così,lo sappiamo bene"
257154440568643584,Sat Oct 13 16:22:50 +0000 2012,"Credo che stia per andare in onda "" odio profondo de TT odierni "" by @fgfoto ..."
257138514645368832,Sat Oct 13 15:19:33 +0000 2012,docomo Galaxy S IIIα SC-03E Hands on！1.6Ghz Quad-Core!!: http://t.co/dAtkSLt0 ecco qui le prove @fgfoto ... anche se S3 alfa ....
257134934060310528,Sat Oct 13 15:05:20 +0000 2012,"@fgfoto lo swipe per la punteggiatura mi mancava! grande Fra!La trovo ottima pure io,è fantastica sta tastiera, presa a €0.79 poi, è ottima!"
257132645677404160,Sat Oct 13 14:56:14 +0000 2012,@Marchisio86 non ti stancare troppo ! Sabato c'è il Napoli! ;-) Grandi per ieri sera!!
257131233396539392,Sat Oct 13 14:50:37 +0000 2012,"Non puoi vincere 2 a 0, e perdere 3 a 2... non puoi... #Fail..."
256903075531468800,Fri Oct 12 23:44:00 +0000 2012,"Comunque sia, è sempre molto bello rivederti..."
256866550018088961,Fri Oct 12 21:18:52 +0000 2012,I'm at Sailor http://t.co/rnKnXGwm
256778267057586177,Fri Oct 12 15:28:04 +0000 2012,I just ousted @elisa_cavallero as the mayor of Café Bistrot on @foursquare! http://t.co/7W4r42EG
256778267007270912,Fri Oct 12 15:28:04 +0000 2012,"I'm at Café Bistrot (Pinerolo, TO) http://t.co/AvfaPps5"
256718775003516928,Fri Oct 12 11:31:40 +0000 2012,@fgfoto questi sono proprio delle capre.....
256509268575006721,Thu Oct 11 21:39:09 +0000 2012,"@delpieroale: ""Vi racconto, cose dell'altro mondo"" - La Gazzetta dello Sport... brividi per questa intervista.http://t.co/ahwZ63p7"
256508329138991104,Thu Oct 11 21:35:26 +0000 2012,Mi mancava lo spot... #TomTom does the Robot: TomTom Navigation now on Android: http://t.co/JvMcIFdA
256506513726791681,Thu Oct 11 21:28:13 +0000 2012,#pensioni... Grazie... Bastardi.... http://t.co/4JKLvFuq
256497611845021696,Thu Oct 11 20:52:50 +0000 2012,@flafabiano @fgfoto LOL
