tid,time,tweet
157798225359814656,Fri Jan 13 12:16:43 +0000 2012,"I'm at Tiffany & Co. (Psg gràcia, 40, Barcelona) http://t.co/PaUovxmG"
156483225252921344,Mon Jan 09 21:11:22 +0000 2012,@Fabiovoloo cena:minestrina di verdura stop. é un mondo un po' triste quello che ci attende...
156481850519470080,Mon Jan 09 21:05:55 +0000 2012,"RT @raigeofficial: Quanto odio il Grande Fratello, spero sempre che a presentare la prossima edizione ci sia lo psicopatico di Saw ..."
156314749590700033,Mon Jan 09 10:01:55 +0000 2012,Non c'ho voglia!
155800121395789824,Sat Jan 07 23:56:58 +0000 2012,"I'm at The Loft (Via gotti, Pontedera) http://t.co/YcRVlUCp"
155750822679027712,Sat Jan 07 20:41:04 +0000 2012,I'm at Aglio Olio e Peperoncino http://t.co/RFh66p9N
155750822381232128,Sat Jan 07 20:41:04 +0000 2012,I just became the mayor of Aglio Olio e Peperoncino on @foursquare! http://t.co/nadu7K05
155731485146628096,Sat Jan 07 19:24:14 +0000 2012,I'm at Circolo ARCI Fantozzi (Pontedera) http://t.co/x9nF4t4J
155717838093565952,Sat Jan 07 18:30:00 +0000 2012,RT @Fabiovoloo: Non è quello che entra dalla bocca che avvelena l'uomo ma quello che esce... Chiedi che e ti sarà dato. Le più eclatanti
155702339653738496,Sat Jan 07 17:28:25 +0000 2012,Che soonnoooo..... http://t.co/Zra88FrC
155442105316147200,Sat Jan 07 00:14:20 +0000 2012,I'm at Casa ire http://t.co/spDwlBc7
155437873250836480,Fri Jan 06 23:57:31 +0000 2012,"I'm at The Loft (Via gotti, Pontedera) http://t.co/0WeqWVyf"
155437872395194368,Fri Jan 06 23:57:31 +0000 2012,"I'm at The Loft (Via gotti, Pontedera) http://t.co/Y9QZK6at"
155242090316566528,Fri Jan 06 10:59:33 +0000 2012,Siamo tutte un po' Befane... Auguri!!
155008123092992000,Thu Jan 05 19:29:51 +0000 2012,Medito vendetta.......
154300235894620160,Tue Jan 03 20:36:57 +0000 2012,L'azienda Omsa si trasferisce in Serbia e licenzia le sue operaie - http://t.co/z3rTLqQy: http://t.co/JKDacbeI via @alfemminile_com
153594845435396096,Sun Jan 01 21:53:59 +0000 2012,@federchicca concordo!
153047948161335297,Sat Dec 31 09:40:48 +0000 2011,@Fabiovoloo che bello Fabio ti invidio molto!! Buon anno!!!
152672447773155329,Fri Dec 30 08:48:42 +0000 2011,"""@iltirreno: Stangata sui #treni, la Regione #Toscana rincara del 20% i biglietti dal 1° febbraio http://t.co/0vhOCXWP"" BAH..costavano poco"
152672177861296129,Fri Dec 30 08:47:38 +0000 2011,@MFranxy ma ora che c'hai l'iphone ti sei twitterizzata?? :D
152329053955817472,Thu Dec 29 10:04:11 +0000 2011,@mahperche questa é l'unica cosa che odio dello sci...
152133295117832194,Wed Dec 28 21:06:18 +0000 2011,"I'm at Cineplex (Via Tosco-Romagnola 214-220, Pontedera) http://t.co/U2SoINH8"
151973660389937153,Wed Dec 28 10:31:58 +0000 2011,I'm at Estetica Grazia (Pontedera) http://t.co/2W25B1yT
151618706592632832,Tue Dec 27 11:01:31 +0000 2011,@Fabiovoloo daiii ma fa impressione!!!
150968508581285888,Sun Dec 25 15:57:51 +0000 2011,Pandorino finale! http://t.co/NvHYQ9wX
148478674507792386,Sun Dec 18 19:04:09 +0000 2011,"I'm at Miomieo Caffè, Ristoro, Pizza (via G.Verdi 11, Pontedera) http://t.co/9I6MpKOn"
147767146699702272,Fri Dec 16 19:56:47 +0000 2011,I'm at Teatro Comunale del Giglio http://t.co/P1HUokbr
147767059256852480,Fri Dec 16 19:56:26 +0000 2011,I'm at Caffè Del Mercato http://t.co/9KC4HuBB
146699778938507264,Tue Dec 13 21:15:27 +0000 2011,Sotto il piuumone.... (@ Casa ire) http://t.co/ZPrKqWlS
146533695505973248,Tue Dec 13 10:15:30 +0000 2011,I'm at Cassa Di Risparmio Di Lucca http://t.co/hOWxGQyO
145945210172612608,Sun Dec 11 19:17:04 +0000 2011,"I'm at Portone (Piazzetta del teatro, Pontedera) http://t.co/El5Q0KiE"
145624903209582592,Sat Dec 10 22:04:17 +0000 2011,I'm at Aglio Olio e Peperoncino http://t.co/90bqcQwu
144409332329627648,Wed Dec 07 13:34:02 +0000 2011,"I'm at Museo del Bonsai (Via Lucchese, 159, Pescia) http://t.co/XjMBaQqp"
143266397026394112,Sun Dec 04 09:52:25 +0000 2011,@frafacchinetti Macine e Soffi #buonadomenica :)
142944994938986496,Sat Dec 03 12:35:17 +0000 2011,"I'm at Coop Centro*Pontedera (Via Ugo Terracini, 1/3, Pontedera) http://t.co/G7h2xmsY"
142915439528378368,Sat Dec 03 10:37:50 +0000 2011,Alla presentazione del libro di Baldo! (@ Libreria Carrara) http://t.co/vjyFN7QY
140899861879988224,Sun Nov 27 21:08:39 +0000 2011,"A letto, sotto il piumone con lo scaldasonno acceso! Cosa volere di più dalla vita??"
140750828133822464,Sun Nov 27 11:16:27 +0000 2011,@misiaros  A volte l'uomo perfetto é tale solo xchè gli manca quello che vorremmo e quando ce l'ha non lo é più.
140682940584706048,Sun Nov 27 06:46:41 +0000 2011,Pensieri ingombranti...
140533201801191424,Sat Nov 26 20:51:40 +0000 2011,I'm at Mami Sushi Resturant http://t.co/9XXGSOpK
140162947027701760,Fri Nov 25 20:20:25 +0000 2011,L'angolo delle idee: RICETTA DEL BUON UMORE http://t.co/22bqSVrz
139084371964600320,Tue Nov 22 20:54:32 +0000 2011,RT @David_IsayBlog: Il numero di giorni necessari a far si che una donna ti chiami dopo un appuntamento è inversamente proporzionale al  ...
138928588710879232,Tue Nov 22 10:35:31 +0000 2011,@Saturnino69 davvero figo! Ahahah ...ma dove l'hanno acconciato??
138917102294798337,Tue Nov 22 09:49:52 +0000 2011,I'm at Pasticceria Mariani http://t.co/fQB8YXRp
138916373836464128,Tue Nov 22 09:46:59 +0000 2011,I love Cappuccino!
138665721549950978,Mon Nov 21 17:10:58 +0000 2011,I'm at Casa ire http://t.co/n3akb0PS
137976371409457152,Sat Nov 19 19:31:45 +0000 2011,"I'm at Funiculi Pizzeria (33 via luigi bianchi, Pisa) http://t.co/y5cEvOWo"
137976371103272962,Sat Nov 19 19:31:45 +0000 2011,"I just unlocked the ""Pizzaiolo"" badge on @foursquare! Pies all around! http://t.co/CmCbX2Lf"
137275158317645824,Thu Nov 17 21:05:22 +0000 2011,A letto! (@ Casa ire) http://t.co/kHw5BDUs
136876287313723392,Wed Nov 16 18:40:24 +0000 2011,Finalmente a casa...doccia calda e poi pigiama e pantofole. Giorni da dimenticare...
136488332451524609,Tue Nov 15 16:58:48 +0000 2011,I'm at Casa ire http://t.co/UlhoK6Kg
135796370757009408,Sun Nov 13 19:09:12 +0000 2011,"I'm at Caffè La Roccia (Via Palestro 3, Pontedera) http://t.co/2qEYpdGm"
135495087143661569,Sat Nov 12 23:12:00 +0000 2011,"I'm at Portone (Piazzetta del teatro, Pontedera) http://t.co/xPtWgrQm"
135450659553157121,Sat Nov 12 20:15:28 +0000 2011,Evvaiiiii!!!!
135249729201250304,Sat Nov 12 06:57:02 +0000 2011,RT @mariocalabresi: Pero' la foto di #Monti che aspetta la moglie al binario della stazione Termini e' di una normalità rivoluzionaria h ...
135096426882539520,Fri Nov 11 20:47:52 +0000 2011,Quasi in crisi depressiva...
133877029107007488,Tue Nov 08 12:02:25 +0000 2011,Leica 24 X 36 - Galleria di IRENE SIMONESCHI http://t.co/T2UAJy4X via @LeicaTalent_IT
133146614821949440,Sun Nov 06 11:40:01 +0000 2011,Leica 24 X 36 - Galleria di Elena Garruccio http://t.co/xWWs5WAE via @LeicaTalent_IT
132951306280243200,Sat Nov 05 22:43:56 +0000 2011,Blood Story...un'insolita storia d'amore...
132932230094925824,Sat Nov 05 21:28:08 +0000 2011,RT @misiaros: Facciamo figli cui lasceremo un mondo di merda perché la vita che sgorga é l'unico modo per dimenticare tutta la morte che ...
132883796080078848,Sat Nov 05 18:15:40 +0000 2011,"I'm at Comet (Via di Ponte Viarello, Pontedera) http://t.co/clGrQwmQ"
132754209996161024,Sat Nov 05 09:40:44 +0000 2011,"RT @SkyTg24: #politica Il Financial Times al premier: ""In nome di Dio vattene"" http://t.co/OAis7q2U"
132613028494585856,Sat Nov 05 00:19:44 +0000 2011,I'm at Casa ire http://t.co/g3AW87s5
132452478879932416,Fri Nov 04 13:41:46 +0000 2011,http://t.co/PyLmXUm0
132449765874089984,Fri Nov 04 13:30:59 +0000 2011,"I'm at Starbucks Coffee (Culverhay, London) http://t.co/s95017k8"
132431101812670464,Fri Nov 04 12:16:49 +0000 2011,"I'm at Covent Garden Market (The Piazza, King St., London) http://t.co/Yf15z2LY"
132398395615744001,Fri Nov 04 10:06:52 +0000 2011,Io adesso ci sotterrerei lui...
132398218267992065,Fri Nov 04 10:06:09 +0000 2011,"RT @VanityFairIt: La polizia di Desenzano ha trovato vivo Jerry, il cane stato sepolto dal suo padrone sotto mezzo metro di terra http:/ ..."
132237145367777280,Thu Nov 03 23:26:06 +0000 2011,"I'm at Hotel 43 (39 -43 Queensborough Terrace, London, W2 3SY, Paddington) http://t.co/AjXmSmus"
132218001322815488,Thu Nov 03 22:10:02 +0000 2011,I'm at Il Bacio http://t.co/QE9ppDWI
132100826142478336,Thu Nov 03 14:24:25 +0000 2011,I'm at YO! Sushi (Westfield Stratford City) http://t.co/7E62Op7L
132043947760562178,Thu Nov 03 10:38:25 +0000 2011,"I'm at Westfield Stratford City (Montfichet Rd., Stratford) w/ 3 others http://t.co/A23LgO4s"
131802807278911488,Wed Nov 02 18:40:12 +0000 2011,"I'm at Hotel 43 (39 -43 Queensborough Terrace, London, W2 3SY, Paddington) http://t.co/nzFWLZbD"
131767250586828801,Wed Nov 02 16:18:55 +0000 2011,"I'm at Primark (484-504 Oxford St., Park St., London) http://t.co/smcGc9mU"
131753742881132546,Wed Nov 02 15:25:14 +0000 2011,"I'm at adidas (415-419 Oxford St., London) http://t.co/yqF1B3vB"
131733092917452801,Wed Nov 02 14:03:11 +0000 2011,"I'm at Apple Store (235 Regent St., London) w/ 8 others http://t.co/EmTjlxJE"
131733092070207492,Wed Nov 02 14:03:11 +0000 2011,"I just unlocked the ""Jobs"" badge on @foursquare! http://t.co/eytLvraz"
131733091969544192,Wed Nov 02 14:03:11 +0000 2011,"I just unlocked the ""Photogenic"" badge on @foursquare! http://t.co/3RWXeF8m"
131688985905991680,Wed Nov 02 11:07:55 +0000 2011,"I'm at Hotel 43 (39 -43 Queensborough Terrace, London, W2 3SY, Paddington) http://t.co/7okTyxbv"
131688479464751104,Wed Nov 02 11:05:54 +0000 2011,London...
131423561876373504,Tue Nov 01 17:33:13 +0000 2011,"I'm at Caffetteria Salza (Aeroporto Galileo Galilei, Pisa) http://t.co/VgE2f02B"
131423390832660480,Tue Nov 01 17:32:32 +0000 2011,"I'm at Aeroporto Internazionale di Pisa ""Galileo Galilei"" (PSA) (Piazzale Corradino D'Ascanio, Pisa) w/ 2 others http://t.co/t6gcwWqq"
131314412152815616,Tue Nov 01 10:19:30 +0000 2011,@frafacchinetti buondì dalla Toscana in questa splendida giornata di sole che fa tanto primavera!
131087747145416705,Mon Oct 31 19:18:49 +0000 2011,http://t.co/SGPmkGZN
131083252361465857,Mon Oct 31 19:00:57 +0000 2011,http://t.co/nZ6lAKt6
130912265477160960,Mon Oct 31 07:41:30 +0000 2011,Buongiorno! :-)
130757318236323841,Sun Oct 30 21:25:48 +0000 2011,I'm at Casa ire http://t.co/ZrfPH14B
130730526213541890,Sun Oct 30 19:39:20 +0000 2011,"I'm at Miomieo Caffè, Ristoro, Pizza (via G.Verdi 11, Pontedera) http://t.co/8Ia0U6aL"
130699839951482880,Sun Oct 30 17:37:24 +0000 2011,I'm at Caffè Del Mercato http://t.co/5l13SQHl
130684391927197696,Sun Oct 30 16:36:01 +0000 2011,"I'm at Lucca Comics & Games 2011 (Lucca, Lucca) w/ 19 others http://t.co/MwqnGUmz"
130684391411302400,Sun Oct 30 16:36:01 +0000 2011,"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/WxWRRTvg"
130680426309238784,Sun Oct 30 16:20:16 +0000 2011,http://t.co/pfFJ4biy
130680415290798080,Sun Oct 30 16:20:13 +0000 2011,http://t.co/JkF4SIe0
130680368989872129,Sun Oct 30 16:20:02 +0000 2011,#Lucca Comics 2011 http://t.co/RUfefQp8
130441634738470912,Sun Oct 30 00:31:23 +0000 2011,RT @gmboccanera: E questa notte si saluta l'ultima cosa legale rimasta in Italia: l'ora.RT @felter 
129603017568825344,Thu Oct 27 16:59:01 +0000 2011,"I'm at Piazza del Duomo (Piazza del Duomo, Milano) w/ 10 others http://t.co/Xj6RxUJR"
129602646767181824,Thu Oct 27 16:57:33 +0000 2011,http://t.co/8G0zDV5k
129601635310772225,Thu Oct 27 16:53:32 +0000 2011,"I'm at Piazza Cordusio (Piazza Cordusio, Milano) http://t.co/LUybZY9q"
129223906295939072,Wed Oct 26 15:52:34 +0000 2011,"I'm at Stazione Firenze Santa Maria Novella (Piazza della Stazione, Firenze) w/ 13 others http://t.co/N1CDoemS"
129073625218293760,Wed Oct 26 05:55:24 +0000 2011,"""@triomedusa: Amici con la letterina, buongiorno. Se volete vivere emozioni forti prendete subito un biglietto Ryanayr.."" ...AIUTOOOO!!!!!!!"
128927425672392704,Tue Oct 25 20:14:28 +0000 2011,Che palle.....i gobbi noooo.......
128925507139026944,Tue Oct 25 20:06:50 +0000 2011,Spento l'entusiasmo degli juventini... :D
128919954518056961,Tue Oct 25 19:44:47 +0000 2011,@Finsburypark_ e questa???
128917342884331522,Tue Oct 25 19:34:24 +0000 2011,@matteorenzi si ma anche loro non é che brillino in queste ultime azioni...
128184868474601472,Sun Oct 23 19:03:48 +0000 2011,"I'm at Miomieo Caffè, Ristoro, Pizza (via G.Verdi 11, Pontedera) http://t.co/21sElhVx"
127495575997386752,Fri Oct 21 21:24:48 +0000 2011,Finalmente sotto il piumone! Buonanotte
127448479663521792,Fri Oct 21 18:17:40 +0000 2011,I'm at Casa ire http://t.co/f3YdT3ZT
127448479130849281,Fri Oct 21 18:17:39 +0000 2011,I just became the mayor of Casa ire on @foursquare! http://t.co/tYWSzzrk
126268448304144385,Tue Oct 18 12:08:38 +0000 2011,I'm at Ristorante Pucci (Pescia) http://t.co/5aVCKnd6
125637265149001728,Sun Oct 16 18:20:32 +0000 2011,I'm at Kapperi http://t.co/UwcDXsIL
125622608849944576,Sun Oct 16 17:22:18 +0000 2011,I'm at Luna park (Pontedera) http://t.co/jW2n5SQx
125209710185037826,Sat Oct 15 14:01:35 +0000 2011,"RT @marcopata: @riotta indignati a Roma? Direi delinquenti..la vera rivoluzione si fa rispettando le regole, sempre e comunque"
121102678695751680,Tue Oct 04 06:01:43 +0000 2011,RT @VanityFairIt: Secondo un tabloid Elisabetta avrebbe inviato sms di gelosia a Clooney ma lui smentisce la notizia http://t.co/CeRM2RY9
120966247788711936,Mon Oct 03 20:59:35 +0000 2011,RT @riotta: Assolti amanda e raffaele felici in usa tristi a londra imbarazzante essere italiami
120131007704858624,Sat Oct 01 13:40:38 +0000 2011,Matisse distrutto dal troppo lavoro... :D http://t.co/z9LDWI7f
119853513164603392,Fri Sep 30 19:17:58 +0000 2011,Sonnnnnooooooo
115393906975326208,Sun Sep 18 11:57:05 +0000 2011,Si preannuncia un temporale.....
107281211101167616,Sat Aug 27 02:40:08 +0000 2011,"Dal Texas.... Qua niente uragano, solo tanto caldo!! :p"
103853859109216256,Wed Aug 17 15:41:04 +0000 2011,Caldo?? http://t.co/RPQ8iH4
103519259367452672,Tue Aug 16 17:31:29 +0000 2011,@MFranxy giraffa....
103516453973655553,Tue Aug 16 17:20:20 +0000 2011,Palio di Siena! Ma partono??
101574547651829760,Thu Aug 11 08:43:53 +0000 2011,"RT @riotta: Per non morire di fame dobbiamo crescere. Ma per crescere dobbiamo innovare. E il nuovo non affascina più, spaventa"
100156824321400832,Sun Aug 07 10:50:22 +0000 2011,Lupin in relax! http://yfrog.com/hsak6dnj
97721777974804480,Sun Jul 31 17:34:22 +0000 2011,Cosa c'é di più bello di una doccia di ritorno dal mare?
97562569459515392,Sun Jul 31 07:01:43 +0000 2011,@melagatta grazie dell'immagine.... é come avere una foto di Milano in un momento speciale!
78514736915939329,Wed Jun 08 17:32:26 +0000 2011,RT @SkyTg24: #economia Nel 1861 era Livorno la città più ricca d'Italia http://dlvr.it/VYVQc
69818150224531456,Sun May 15 17:35:18 +0000 2011,"Metà Maggio: ore 19.35 ...vento, nuvoloni neri, freddo.... Non se ne può più!!!"
69817439935930368,Sun May 15 17:32:29 +0000 2011,RT @MarcoMariani_IT: Il direttore del FMI arrestato con l'accusa di aver sodomizzato una cameriera. Ormai inculare solo i risparmiatori  ...
66748986253524992,Sat May 07 06:19:33 +0000 2011,"RT @MarcoMariani_IT: If Love could ever win my sadness, I would be free to enjoy my life. I just survive wating for the Light. #quote# Me"
66748899343351808,Sat May 07 06:19:12 +0000 2011,"RT @MarcoMariani_IT: RT @itsbritbitch134: If you love somebody, set them free. If they return, they were always yours. If they don’t, th ..."
63846853178966016,Fri Apr 29 06:07:30 +0000 2011,Volevo essere a Londra stamani!!!!!!
62055269731020800,Sun Apr 24 07:28:23 +0000 2011,Happy Easter!! Buona Pasqua!!
58794530106900480,Fri Apr 15 07:31:22 +0000 2011,@stefanogabbana wow!!
57513488268001281,Mon Apr 11 18:40:58 +0000 2011,Reality is merely an effect produced by lack of alcohol.....
57090571784822784,Sun Apr 10 14:40:27 +0000 2011,Relax.....
55881514759622656,Thu Apr 07 06:36:06 +0000 2011,Oggi invece di essere al lavoro andrei tanto volentieri al mare....
55684232999215104,Wed Apr 06 17:32:10 +0000 2011,@melagatta mica male come idea!! :D
54497746169769984,Sun Apr 03 10:57:29 +0000 2011,Che bella giornata di sole!!
51662137738805248,Sat Mar 26 15:09:48 +0000 2011,http://yfrog.com/h7hh2hwj
51662036224057344,Sat Mar 26 15:09:23 +0000 2011,In tour... http://yfrog.com/h29qyirj
49095705700208640,Sat Mar 19 13:11:43 +0000 2011,Guarda questo video -- 2012 o onde elf in atmosfera sistema arp in usa russia europa per terrem... http://t.co/mlTTscl via @youtube
48325511922991104,Thu Mar 17 10:11:14 +0000 2011,Currently reading http://multimedia.lastampa.it/multimedia/la-zampa/lstp/30000/
41042173063335936,Fri Feb 25 07:49:51 +0000 2011,@mrskutcher Right!!
36122997756526592,Fri Feb 11 18:02:48 +0000 2011,Guarda questo video -- THE MOST BEAUTIFUL VIDEO ON YOUTUBE http://t.co/x8G6ygj via @youtube
33201193958252544,Thu Feb 03 16:32:36 +0000 2011,Living in Madrid!!
31025498226167809,Fri Jan 28 16:27:09 +0000 2011,@marcoligabue lo conosco.. é fantastico!!
20946415509311488,Fri Dec 31 20:56:29 +0000 2010,Happy new year!!! Smack
19097444591599616,Sun Dec 26 18:29:20 +0000 2010,http://twitpic.com/3jyif8 - Lupin....
18562185995223040,Sat Dec 25 07:02:24 +0000 2010,@peterfacinelli FANTASTIC!!!
18561733396267008,Sat Dec 25 07:00:36 +0000 2010,Merry merry merry Christmas!!!
15103732266049536,Wed Dec 15 17:59:45 +0000 2010,@mrskutcher http://twitpic.com/3g77iz - COOL!!! ;-)
11738800308887552,Mon Dec 06 11:08:42 +0000 2010,@muse lovely!!!
11107761358110720,Sat Dec 04 17:21:11 +0000 2010,@marcoligabue peccato che non ho trovato il biglietto!! Siete fortissimi!!
8137599466082304,Fri Nov 26 12:38:49 +0000 2010,Appennino Bianco - Webcam http://goo.gl/hUwB7
28777996450,Tue Oct 26 10:41:59 +0000 2010,@fabreetseo buon viaggio!!
27335397751,Thu Oct 14 12:25:12 +0000 2010,Outlet Barberino!!
26839402200,Sat Oct 09 12:42:04 +0000 2010,http://twitpic.com/2vzt9r - Matisse & Lupin
26770883924,Fri Oct 08 17:40:26 +0000 2010,http://twitpic.com/2vqmer - My love!
26644466917,Thu Oct 07 12:39:37 +0000 2010,@marcoligabue invidiabile....
26487326325,Tue Oct 05 20:21:19 +0000 2010,"This is one of my favorite pieces from the H&M Fall Fashion collection. http://www.hm.com/gb/fallfashion/?deeplink=images,outfit7"
25957203506,Thu Sep 30 06:50:42 +0000 2010,@muse lovely!! ;)
25280989107,Thu Sep 23 05:16:57 +0000 2010,Sleep.....
25050526039,Mon Sep 20 19:12:19 +0000 2010,Dal tramonto all'alba....
25019582219,Mon Sep 20 12:13:10 +0000 2010,@MFranxy si! Passa pure...
25011403536,Mon Sep 20 09:35:15 +0000 2010,@MFranxy non né posso già più....
24836232300,Sat Sep 18 09:36:36 +0000 2010,IN ATTESA DELLA NOTTE BIANCA!!!
18931185415,Mon Jul 19 17:17:39 +0000 2010,@PaoloNutini yessssss
18457719484,Tue Jul 13 18:38:34 +0000 2010,Liga's night...
17802645942,Mon Jul 05 16:42:12 +0000 2010,http://twitpic.com/22pf1j
16938019834,Thu Jun 24 15:37:29 +0000 2010,Ma che schifo di partita.......
16681985155,Mon Jun 21 09:41:42 +0000 2010,Ma oggi cos'è?? Estate????
15034125167,Sun May 30 10:47:34 +0000 2010,Mangialonga!
14483710289,Sat May 22 09:00:55 +0000 2010,Matisse!!! http://twitpic.com/1py7n6
14479365191,Sat May 22 06:48:09 +0000 2010,http://twitpic.com/1px7iu
14084298997,Sun May 16 07:03:20 +0000 2010,@chriscornell Carlos Ruiz Zafón:La sombra del viento
12901701847,Mon Apr 26 20:02:21 +0000 2010,@fabreetseo sembrerebbe di si!
12901009755,Mon Apr 26 19:46:49 +0000 2010,@fabreetseo ora che ce l'ho finalmente sul BB!! ;)
12898873152,Mon Apr 26 18:58:38 +0000 2010,Casa dolce casa...
11469672497,Fri Apr 02 07:30:36 +0000 2010,Sooonnnoooo.........
9339394045,Fri Feb 19 15:33:35 +0000 2010,Travel to Marrakech.... http://myloc.me/3XnNZ
9283681982,Thu Feb 18 13:42:57 +0000 2010,Al lavoro.... :-(
5503236212,Sat Nov 07 09:50:44 +0000 2009,di ritorno da una bella corsa!
4605129042,Sun Oct 04 15:54:06 +0000 2009,semplicemente niente.... only RELAX!
4575356736,Sat Oct 03 08:37:03 +0000 2009,Breakfast!!
3085071553,Sun Aug 02 10:40:19 +0000 2009,sunday morning....Relax!
2669894979,Thu Jul 16 14:04:23 +0000 2009,Guess which one of my claims is a lie! http://bit.ly/rhsdH
2669851258,Thu Jul 16 14:01:18 +0000 2009,I caught @disneymtvgirl lying on http://www.twables.com/twotweetslie/guess/disneymtvgirl #twables
2669847465,Thu Jul 16 14:00:59 +0000 2009,I was fooled by @disneymtvgirl on http://www.twables.com/twotweetslie/guess/disneymtvgirl #twables
2669731191,Thu Jul 16 13:52:32 +0000 2009,I'm going to Empire Theatre in Leicester Square to watch HARRY POTTER!!!
2331333806,Thu Jun 25 20:04:55 +0000 2009,"ODIO E AMO. FORSE MI CHIEDI COME IO FACCIA.NON SO, MA SENTO CHE QUESTO MI ACCADE: E' LA MIA CROCE.CATULLO, I sec. a. C."
2294636574,Tue Jun 23 13:50:46 +0000 2009,relax....
