tid,time,tweet
293823478723907584,Tue Jan 22 20:52:30 +0000 2013,"vabbè..se mi fissa il culo uno, posso sentirmi onorata, xò se lo fanno in tanti inizia già a essere imbarazzante eh! #sentitiatuoagio"
293795859852820480,Tue Jan 22 19:02:46 +0000 2013,"RT @claudiocalicchi: Il #sesso è come giocare a carte,se non hai un buon partner,devi avere una buona mano ... OuO"
293795514921656320,Tue Jan 22 19:01:23 +0000 2013,c'hai pesci!
293766630624854016,Tue Jan 22 17:06:37 +0000 2013,"RT @metalevolution: SONO UN RAGAZZO SINCERO,DA DOVE CRESCE LA PALMA.Dio mio, Zucchero, hai usato Google Translate vero?... http://t.c ..."
293763378806149120,Tue Jan 22 16:53:42 +0000 2013,@pacificic ma che poi sono gli stessi che se vendiamo tutti pretendono di vincere -.-
293762355488256000,Tue Jan 22 16:49:38 +0000 2013,RT @DanilaLavena: Ci son persone con il quoziente intellettivo di un comodino che però pubblicano profonde citazioni filosofiche.
293720689305845761,Tue Jan 22 14:04:04 +0000 2013,"RT @elenasantarelli: RingraZio tutti i professori e professoresse su Twitter, beati voi che avete studiato...io pensavo ai colpi di sole ..."
293674143344373761,Tue Jan 22 10:59:06 +0000 2013,vedo teste luccicanti
293502162233860098,Mon Jan 21 23:35:43 +0000 2013,RT @LaDemenza: Nel mio intimo c'ho i cigni.
293407189824069632,Mon Jan 21 17:18:19 +0000 2013,@pacificic ..assolutamente d'accordo..danno solo fiato alla bocca u.u
293394928371908609,Mon Jan 21 16:29:36 +0000 2013,"RT @Pinfe: Nascondersi quando il prete viene a benedire la casa, per paura di sciogliersi."
293391359690285056,Mon Jan 21 16:15:25 +0000 2013,RT @matt_kalla: Tutti shoccati per le ammissioni di #Armstrong ma dico io:Uno che va in bici sulla Luna suonando la tromba può non ess ...
293380973087825922,Mon Jan 21 15:34:09 +0000 2013,"RT @sneijder101010: Ciao Milano, grazie di tutto... Sempre nel mio cuore!!! Grazie a tutti i tifosi.. On my way to Istanbul now... Excited!"
293355485514563584,Mon Jan 21 13:52:52 +0000 2013,goan è troppo bellino :) #dragonball
293353682672697344,Mon Jan 21 13:45:42 +0000 2013,"dire la cosa sbagliata al momento sbagliato,cadere davanti al mondo,non fare mai la cosa giusta...sono un'asso in queste cose!"
293293884488970240,Mon Jan 21 09:48:05 +0000 2013,RT @Pon_Lee: Oggi ho perso 5 followers. É colpa della foto. Lo so. Lo sento. E vi capisco pure. Perchè seguire una non fregna? Bravi. Co ...
293280219077431296,Mon Jan 21 08:53:47 +0000 2013,"ZODIACO *Trascorrete del tempo con persone che vi ispirano,evitate invece chi non stimola il vostro intelletto  #Alè"
293272336394772480,Mon Jan 21 08:22:28 +0000 2013,pulizia dei following iniziata :) ...prevedo che qualcuno mi abbandoni..bye :D #buongiorno :*
293090684582363136,Sun Jan 20 20:20:39 +0000 2013,siamo senza milito e cassano..botta di culo vieni a noi!!! #amala #Romainter
293089785071927296,Sun Jan 20 20:17:04 +0000 2013,ok.tra l'inter che perde e l'arbitro che dà rigori ad minchiam..non posso più #Romainter
293084349027463170,Sun Jan 20 19:55:28 +0000 2013,"RT @MelissaFranchi: #Osvaldo sei bello come il sole..ma stasera puoi anche giocare di emme eh,non si offende nessuno. #stramala"
293084199869628417,Sun Jan 20 19:54:53 +0000 2013,"ovviamente spero in una vittoria nerazzurra, xò #interRoma è sempre uno spettacolo #amala"
292949161874165760,Sun Jan 20 10:58:17 +0000 2013,RT @Frencyyy: Ma 'ndo vai se la banana non ce l'hai?...A CERCARE LA BANANA!!!
292604189601841152,Sat Jan 19 12:07:29 +0000 2013,il sugo della storia? #why?  O.o
292600427877367808,Sat Jan 19 11:52:32 +0000 2013,prof: ''parlami del romanticismo''  A:''l'ho già detto'' P:''dimmi dimmi'' ..allora vecchia babbiona te le vuoi stare attenta????
292588633108647936,Sat Jan 19 11:05:40 +0000 2013,"passare 5 ore, ogni giorno, accanto a uno che anche quando parla di fisica è da ''trombare a pressione'' ..non fa!"
292560106925723648,Sat Jan 19 09:12:19 +0000 2013,sono fortunata.vicino a me c'è dio! #compagnesimpatiche
292397947692412928,Fri Jan 18 22:27:57 +0000 2013,:) allora buona serata :D ..io vado a dormire xkè sono stanchissima :*  @frainter86
292393361149661184,Fri Jan 18 22:09:44 +0000 2013,@frainter86 ahahahah ..e tu?
292390553641963520,Fri Jan 18 21:58:35 +0000 2013,@frainter86 guardo mtv :) ..gente che cade XD
292387623081754624,Fri Jan 18 21:46:56 +0000 2013,@frainter86 :*
292384673471029248,Fri Jan 18 21:35:13 +0000 2013,@FraInter86 macchè scherzi?...a me fa piacere se ti sono d'aiuto :D
292383713545834497,Fri Jan 18 21:31:24 +0000 2013,@FraInter86 fraaaaaaaaaaaaa =)
292380468366671872,Fri Jan 18 21:18:30 +0000 2013,@FraInter86 ti capisco u.u
292376397333295107,Fri Jan 18 21:02:19 +0000 2013,@FraInter86 figurati...ho incontrato solo dei pirla u.u ..a me dispiace x te..sei tanto dolce =)
292372724775546880,Fri Jan 18 20:47:44 +0000 2013,@FraInter86 mmm ok =)
292370577509978112,Fri Jan 18 20:39:12 +0000 2013,@FraInter86 anche tu? mmm..nn ci credo u.u
292369712267030528,Fri Jan 18 20:35:46 +0000 2013,@FraInter86 sono d'acordissimo! =)...xò in amore nn sn fortunata u.u
292368264703651840,Fri Jan 18 20:30:00 +0000 2013,@FraInter86 quelle sono le migliori...come le canzoni d'ammmmmore XD
292367302169595904,Fri Jan 18 20:26:11 +0000 2013,@FraInter86 awwwww che dolce =)
292358749782421505,Fri Jan 18 19:52:12 +0000 2013,nuovo avatar *.*
292357416509661184,Fri Jan 18 19:46:54 +0000 2013,@FraInter86 nn so..dimmi di te xkè sennò parlo sempre e solo io =)
292356314301100032,Fri Jan 18 19:42:31 +0000 2013,@FraInter86 =) =) b..a te piace la musica latina :*
292354579163648000,Fri Jan 18 19:35:38 +0000 2013,@FraInter86 eeeeeee esperta proprio no...xò mi piace =)
292352891128270848,Fri Jan 18 19:28:55 +0000 2013,@FraInter86 ahahah tranquillo XD
292351542768570368,Fri Jan 18 19:23:34 +0000 2013,@FraInter86 ahahah grazie :D
292349795648036864,Fri Jan 18 19:16:37 +0000 2013,@FraInter86 Gabriel Cichero? =)
292346718341693440,Fri Jan 18 19:04:23 +0000 2013,@FraInter86 romero? =)
292342342894104576,Fri Jan 18 18:47:00 +0000 2013,@frainter86  ahahahah :D
292341905398824961,Fri Jan 18 18:45:16 +0000 2013,everybody want your body #avantiunaltro  ahahahah
292340357390299136,Fri Jan 18 18:39:07 +0000 2013,@frainter86  ahahahah ma grazie :* ..cmq l'ho vista quella partita e sembravo una pazza da quanto saltavo...poi contro l'inter..immagina XD
292335502567297024,Fri Jan 18 18:19:49 +0000 2013,@frainter86 così mi metti in difficoltà XD ..diciamo che è vizcarrondo :D ..xò ci sono pure rincon o rondon :D ..il tuo?
292332124718120961,Fri Jan 18 18:06:24 +0000 2013,@frainter86 sarebbe troppo bello se si qualificasse  in questi mondiale *-*
292328319758778368,Fri Jan 18 17:51:17 +0000 2013,@frainter86 si si :) un sacco..secondo me meritava pure arrivare in finale :D
292327103263830016,Fri Jan 18 17:46:27 +0000 2013,"RT @LaCaracolaMgta: #isla de margarita , venezuela: 27Temperaruta, Partly Cloudy"
292325189931397120,Fri Jan 18 17:38:51 +0000 2013,@frainter86 :) ho visto anche la coppa america un paio d'anni fa *_*
292322216668962817,Fri Jan 18 17:27:02 +0000 2013,"@frainter86 XD ..ho scoperto un gruppo venezuelano e da li poi mi sono innamorata del luogo, della musica e della nazionale di calcio :)"
292319465268449280,Fri Jan 18 17:16:06 +0000 2013,@jess_bari ooohhh i gemelli diversi #stima :)
292318775473221632,Fri Jan 18 17:13:21 +0000 2013,@mr_tav ti distingui dalla massa :D
292313374551863297,Fri Jan 18 16:51:54 +0000 2013,@mr_tav ma tu lo sei! :) ..la tu saggezza va oltre quella ordinaria :P
292312953083002880,Fri Jan 18 16:50:13 +0000 2013,"RT @_LaPaole: Bisogna circondassi da persone positive, perché l'unico che deve rovinarmi io fegato è l'alcol"
292312230857412608,Fri Jan 18 16:47:21 +0000 2013,@frainter86 non sono bella..
292311867697815552,Fri Jan 18 16:45:54 +0000 2013,RT @Cristian_00100: Tu mezclas alcohol y se te quita la timidez.
292310167524081665,Fri Jan 18 16:39:09 +0000 2013,@frainter86 ahahah si :) ..io xò sono un be mangiata dal Venezuela XD
292306974173978624,Fri Jan 18 16:26:28 +0000 2013,@frainter86 siiiii w.w ..è meraviglioso :D
292304484804227072,Fri Jan 18 16:16:34 +0000 2013,@frainter86 no no :( ..xò mi piace un sacco e un gg vorrei andarci :D
292299982399225857,Fri Jan 18 15:58:41 +0000 2013,@frainter86 pensavo che avessi litigato con un'amico o cose simili XD
292297554945789952,Fri Jan 18 15:49:02 +0000 2013,@frainter86 ah ecco..di sicuro si connetterà presto :) ..mi hai fatto preoccupare u.u
292295353271730177,Fri Jan 18 15:40:17 +0000 2013,@frainter86 ma avete litigato? ..digli che ti manca :)
292292802912608256,Fri Jan 18 15:30:09 +0000 2013,@frainter86 Nuuuuuuuu :( perché?
292292576160133120,Fri Jan 18 15:29:15 +0000 2013,un #FF anche per teeeeeee @frainter86 (semi-cit) =*
292291965838569472,Fri Jan 18 15:26:49 +0000 2013,@frainter86 bene grazie e tu?
292290849830760448,Fri Jan 18 15:22:23 +0000 2013,RT @FraInter86: #FF per @Rosypuff pur se ti conosco da poco mi trovo bene cn te :-):-):-)
292290599581786112,Fri Jan 18 15:21:24 +0000 2013,@frainter86 ciao fraaaaaaaaaa :)
292283896501002240,Fri Jan 18 14:54:45 +0000 2013,Quando dio distribuiva la fortuna io facevo la fila per l'insicurezza!
292283256303403008,Fri Jan 18 14:52:13 +0000 2013,RT @DanilaLavena: I tatuaggi sono segni nuovi scelti da te. Qualcosa tra la pelle e il destino.
292185059530792961,Fri Jan 18 08:22:01 +0000 2013,Buongiorno :* @inter_90
292142515564457984,Fri Jan 18 05:32:58 +0000 2013,ok.piumone + 2 coperte pesanti + borsa dell'acqua calda = sono congelata...dove sbaglio?
292087393035632640,Fri Jan 18 01:53:55 +0000 2013,@inter_90 buonanotteeeeeee :*
292066510996926464,Fri Jan 18 00:30:57 +0000 2013,@inter_90 ahahahah ..signorsisssignore! :D
292065490073968640,Fri Jan 18 00:26:53 +0000 2013,@inter_90 uuuuuuuh &lt;3 ..pazzo  non poxo parlare xkè sto studiando :(
292064655067721728,Fri Jan 18 00:23:34 +0000 2013,@inter_90 pazzo :*
292057456278900736,Thu Jan 17 23:54:58 +0000 2013,ma la santanché si è data dell'eroe da sola? O.o #la7
292034368644464641,Thu Jan 17 22:23:13 +0000 2013,@losCadillacs @luiferCadillacs @EmilioVenezuela todo el mundo estará loco para el nuevo tema #bombom :) mil besos &lt;3
292029920505380864,Thu Jan 17 22:05:33 +0000 2013,"RT @LisaMarieZombie: Guardare ""Bastardi Senza Gloria"" con le interruzioni pubblicitarie dovrebbe essere REATO. E' un capolavoro che va g ..."
292019840032575488,Thu Jan 17 21:25:29 +0000 2013,"uomo barbuto, sempre temuto!"
292014864904384512,Thu Jan 17 21:05:43 +0000 2013,ma xkè la minetti non era vergine? #serviziopubblico
292012886145003520,Thu Jan 17 20:57:52 +0000 2013,@ivanozecchino si ok..ma non mi ispira fiducia..era in senso ipotetico xkè c'è chi lo farebbe..
292010668180267008,Thu Jan 17 20:49:03 +0000 2013,ma grillo fa il comico o il politico?..dirà pure qualche cosa giusta ma non lo voterei mai #serviziopubblico
291942957886619648,Thu Jan 17 16:19:59 +0000 2013,come non detto -.-
291941029182050304,Thu Jan 17 16:12:20 +0000 2013,"attacca rex, attacca! ..scusate volevo dire neve!! *-*"
291865488756207616,Thu Jan 17 11:12:09 +0000 2013,''...'' se ci sei batti un colpo! ..a me 2 grazie!!! :)
291860786425495553,Thu Jan 17 10:53:28 +0000 2013,un feliz cumple al nene con más talentos del mundo! mil besos @Gustavolosnene :D
291859832057765888,Thu Jan 17 10:49:41 +0000 2013,ho cercato il tuo nome  #lameravigliadellemeraviglie *-*
291858649020776449,Thu Jan 17 10:44:59 +0000 2013,"RT @Sara_Lavigne92: Ho preso il film Ho Cercato Il Tuo Nome, tratto dal libro di Nicholas Sparks, è davvero commuovente, tale e quale al ..."
291855494950305792,Thu Jan 17 10:32:27 +0000 2013,RT @twittopolis: Ho letto che usiamo appena il 10% del nostro cervello.Mi chiedo allora cosa ne facciamo dell'altra metà.
291657879344263168,Wed Jan 16 21:27:11 +0000 2013,Hanno aperto una casa di riposo a italia1? #mistero
291656971650748416,Wed Jan 16 21:23:35 +0000 2013,la barale non ha pagato nonna Carmela.lei le ha rifatto il malocchio per vendetta! #mistero
291656354035298304,Wed Jan 16 21:21:08 +0000 2013,"RT @_sofforte: ""Nonna Carmela tutto bene?"" Ma non lo vedi che manco ce la fà a parlà? #mistero"
291655911309725696,Wed Jan 16 21:19:22 +0000 2013,nonna Cammmelaaaaa è quiiiii!!!! #mistero
291654949119598595,Wed Jan 16 21:15:33 +0000 2013,Io non ho mai pensato di avere il malocchio.è un mistero nel #mistero?
291653488058961922,Wed Jan 16 21:09:44 +0000 2013,RT @_aquestionmark: #mistero i piedi giù dal divano. Maleducata!
291652670278750208,Wed Jan 16 21:06:29 +0000 2013,"@io_pincopallino è più conosciuto Gino, l'amico di tatiana XD"
291650204833292288,Wed Jan 16 20:56:42 +0000 2013,@inter_90 :P
291649527184781313,Wed Jan 16 20:54:00 +0000 2013,@morimale il 3 è simbolo del divino..gli ufo sono i preti moderni.forse. XD
291649171105120256,Wed Jan 16 20:52:35 +0000 2013,questo ha dato la risposta: la manutenzione inesistente! #mistero risolto
291645728659480577,Wed Jan 16 20:38:54 +0000 2013,video credibilissimi devo dire! #mistero
291644520507011072,Wed Jan 16 20:34:06 +0000 2013,RT @UomoMedievale: Noi avevamo il colera. Voi avete Mistero.
291642639399403520,Wed Jan 16 20:26:38 +0000 2013,@inter_90 l'ho persa x strada u.u
291636318293852160,Wed Jan 16 20:01:31 +0000 2013,@inter_90 figa..XD
291635735159767041,Wed Jan 16 19:59:12 +0000 2013,@inter_90 ..che facciamo la canzoncina dei soliti idioti? XD
291635214575362049,Wed Jan 16 19:57:08 +0000 2013,"RT @ArimateaV: 'Su Facebook tutte Belen, dal vivo tutte Balen' ."
291634989206999040,Wed Jan 16 19:56:14 +0000 2013,@inter_90 mi spiace :(
291634650311442432,Wed Jan 16 19:54:53 +0000 2013,@inter_90 siccome ogni volta lo devo spiegare...cmq calmino eh..6 già girato?
291633480427765761,Wed Jan 16 19:50:14 +0000 2013,@inter_90 è una macchina :)
291632920198795264,Wed Jan 16 19:48:01 +0000 2013,un giorno farò un giro sul 'generale lee' *_*
291631477190434817,Wed Jan 16 19:42:17 +0000 2013,#Hazzard time :)
291604646739456000,Wed Jan 16 17:55:40 +0000 2013,RT @MaraPiconi: Ma cos'hanno i sudamericani in più degli altri che mi fa impazzire?  #W #il #Sudamerica
291580381403172864,Wed Jan 16 16:19:14 +0000 2013,"xkè una madre può legalmente non riconoscere suo figlio, invece a maradona rompono le balle x riconoscere Diego armando jr?"
291574325046304770,Wed Jan 16 15:55:10 +0000 2013,"@frainter86 chino e nacho, el potro alvarez,funny lu, calle ciega..e altri :)"
291569000071168002,Wed Jan 16 15:34:01 +0000 2013,@frainter86 capito..
291568195754659840,Wed Jan 16 15:30:49 +0000 2013,@laureeeetta hai i cani che ti rincorrono x uscire qnd c'è il ghiaccio? #neveèbella :P
291565805894766592,Wed Jan 16 15:21:19 +0000 2013,@frainter86 guardo la tv :) te?
291565173267894275,Wed Jan 16 15:18:48 +0000 2013,@laureeeetta ma che inverno è senza neve?
291562980422856705,Wed Jan 16 15:10:06 +0000 2013,@frainter86  grazieeeeeee :)
291561657245790208,Wed Jan 16 15:04:50 +0000 2013,@frainter86 allora in bocca al lupo :D ..sono alle magistrali :)
291560701670092800,Wed Jan 16 15:01:02 +0000 2013,@frainter86 sono di diploma quest'anno :) te?
291558928477732864,Wed Jan 16 14:54:00 +0000 2013,@frainter86 XD pure io :)
291557771294420992,Wed Jan 16 14:49:24 +0000 2013,"RT @KarlisRomero: No dejes de sonreír, nunca sabes quien se puede enamorar de tu sonrisa! ♥"
291555522598014976,Wed Jan 16 14:40:28 +0000 2013,"pure io :) ..non lo sopporto proprio il freddo..invece in estate, anche con il caldo più intenso, sto da dio :P  @frainter86"
291553681848020992,Wed Jan 16 14:33:09 +0000 2013,RT @inachis_io: Io non capisco le donne che si strizzano per entrare in un vestito quando potrebbero benissimo restarne fuori
291553388917825537,Wed Jan 16 14:31:59 +0000 2013,@frainter86 pure io lo adoro :D
291551174073647104,Wed Jan 16 14:23:11 +0000 2013,@frainter86 si si...é tanto bello :D
291550016844226560,Wed Jan 16 14:18:35 +0000 2013,@frainter86 in montagna :)
291548354444414977,Wed Jan 16 14:11:59 +0000 2013,@frainter86 qua ogni anno :) ..xò di solito a febbraio anche se qlks l'ha fatta stamattina :)
291545646811451392,Wed Jan 16 14:01:13 +0000 2013,@frainter86 speriamo che arrivi allora :)
291545268225204225,Wed Jan 16 13:59:43 +0000 2013,RT @monella_sexy: Oggi fa così freddo che i vibratori funzionano anche senza pile...
291543004383150080,Wed Jan 16 13:50:43 +0000 2013,@frainter86 ti capisco..pure qua.c'è un vento assurdo :(
291542403318423552,Wed Jan 16 13:48:20 +0000 2013,"vento, vento, vento ma niente neve.Fanculo!"
291541220419837952,Wed Jan 16 13:43:38 +0000 2013,@frainter86 grazie :) te km va?
291539294445768704,Wed Jan 16 13:35:58 +0000 2013,@frainter86 meglio dai :)
291538806560153602,Wed Jan 16 13:34:02 +0000 2013,@frainter86 giorno :)
291536371057848320,Wed Jan 16 13:24:22 +0000 2013,mamma naturale mi leggi? :)
291536135136628736,Wed Jan 16 13:23:25 +0000 2013,l'unica spiegazione è che sono stata adottata! #yeah
291496245208420353,Wed Jan 16 10:44:55 +0000 2013,RT @GigiaPupimouse: #SoloUnCapitanoJavierAdelmarZanetti Dai daiiii
291492998032797696,Wed Jan 16 10:32:01 +0000 2013,"RT @Barbalalla_: Una sigaretta ti toglie 7 minuti di vita, una birra ne toglie 3 e la frittura 9.Secondo i miei calcoli sarei dovuta mo ..."
291452183776489472,Wed Jan 16 07:49:50 +0000 2013,RT @ehithoms: 'il ciclo è la punizione che dio diede alle donne dopo che eva mangiò la mela' #lecosechenonvorrestisapere MA LI MORTACCI ...
291451390490980353,Wed Jan 16 07:46:41 +0000 2013,RT @pracchan: #legalizegay? Non ho bisogno del permesso di NESSUNO per innamorarmi. Quando sarà illegale manifestare me stessa fatemi un ...
291451152090927104,Wed Jan 16 07:45:44 +0000 2013,#legalizegay ..stiamo ancora combattendo per i diritti dei gay mentre gli idioti circolano liberamente da secoli.CHE SCHIFO!
291443532823158784,Wed Jan 16 07:15:27 +0000 2013,#iosono  pazza della pazza! &lt;3
291440730528968704,Wed Jan 16 07:04:19 +0000 2013,comunque non vedo zanetti tra i TT.. :'(
291440071410868224,Wed Jan 16 07:01:42 +0000 2013,"ah dimenticavo, buongiornoooooooooooooo =D"
291439527703236608,Wed Jan 16 06:59:32 +0000 2013,se proprio qualcuno doveva segnare contro l'inter speravo fosse diamanti..e cosi è stato =) #interbologna
