tid,time,tweet
102009893149614080,Fri Aug 12 13:33:48 +0000 2011,"#Instagrid.me, Create a clean web gallery for your #Instagram photos http://t.co/4YoQ32A"
102006764022673410,Fri Aug 12 13:21:22 +0000 2011,"#InstaFB, importare automaticamente le foto di #Instagram in un apposito album su Facebook http://t.co/IYyvCjH via @geekissimo"
102005737559040000,Fri Aug 12 13:17:17 +0000 2011,@postoditacco grazie per i contenuti interessanti :)
101993361854050304,Fri Aug 12 12:28:07 +0000 2011,Different points of view... http://instagr.am/p/KBiiY/
101991694907613184,Fri Aug 12 12:21:29 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/n1DFZ5"
101965958528249856,Fri Aug 12 10:39:13 +0000 2011,Il peso dei linked data | My web 2.0 http://t.co/xt78Ske via @postoditacco
101664279324934145,Thu Aug 11 14:40:27 +0000 2011,@rosariopipolo wow! e dove di bello? cosÃ¬ schiatto di invidia... io sono in ufficio :(
101660451582119937,Thu Aug 11 14:25:15 +0000 2011,"New York restaura la Statua della LibertÃ , sarÃ  chiusa per 1 anno: http://t.co/IZ8Brd2 #NY #statuadellalibertÃ"
101655843690397697,Thu Aug 11 14:06:56 +0000 2011,"@Bravibimbi ti capisco perfettamente. forse a MI siamo rimasti noi 2 e pochi altri, ma guidarci Ã¨ sempre snervante... ufffff!"
101639403482517504,Thu Aug 11 13:01:36 +0000 2011,Social Media Marketing su Facebook: 15 campagne che potresti esserti perso http://t.co/ZLEEtNG @ninjamarketing
101635013531013120,Thu Aug 11 12:44:10 +0000 2011,@Bravibimbi troppo! ;)
101633498019934209,Thu Aug 11 12:38:08 +0000 2011,#Star  #guerre stellari su monete isola http://t.co/ke65Hyy
101632811433328640,Thu Aug 11 12:35:25 +0000 2011,RT @msn_italia: Star guerre stellari su monete isola: Da novembre serie limitata con Luke Skywalker eprincipessa Leia http://on-msn.com/ ...
101574654317182976,Thu Aug 11 08:44:19 +0000 2011,"Tetto fa acqua, salvato un #Raffaello http://t.co/FERiSaF via @msn_italia #brera #milano"
101564976623403010,Thu Aug 11 08:05:52 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/oty5tZ"
101544546969718785,Thu Aug 11 06:44:41 +0000 2011,"Un tramonto, un giorno, un luogo. #sunset #sea #Corsica  http://instagr.am/p/J6947/"
101255061321154561,Wed Aug 10 11:34:22 +0000 2011,MenÃ¹ 14 pezzi! (@ Sushi Bar) http://4sq.com/qRsA1x
101198670891986945,Wed Aug 10 07:50:17 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/pezOLZ"
101027046599299072,Tue Aug 09 20:28:19 +0000 2011,"I'm at TurnÃ¨ (Via Bergamo 3, Monza) http://4sq.com/nK3Wuu"
100965172222500864,Tue Aug 09 16:22:27 +0000 2011,"I'm at Idroscalo (Via Circonvallazione Idroscalo, Milan) http://4sq.com/nHGYzX"
100919092155912192,Tue Aug 09 13:19:21 +0000 2011,http://tinyurl.com/3zfy835 #Google+ aprirÃ  alle pagine aziendali a metÃ  settembre! #facebook
100918200631427073,Tue Aug 09 13:15:48 +0000 2011,I like vs +1 http://t.co/jgiiz3J #google+ #facebook
100893810346819584,Tue Aug 09 11:38:53 +0000 2011,Pranzo di 'lavoro'... #lunch #beer #burp  @ Old Wild West http://instagr.am/p/JxEGz/
100832342255480833,Tue Aug 09 07:34:38 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/okX7cg"
100720321333706752,Tue Aug 09 00:09:30 +0000 2011,Old style #latinoamericando #Cuba #tabacos  @ Latinoamericando Expo http://instagr.am/p/JuzyR/
100638349982842880,Mon Aug 08 18:43:47 +0000 2011,î” http://instagr.am/p/Jtb-1/
100619720402800640,Mon Aug 08 17:29:45 +0000 2011,"I'm at Fondazione Prada (Via Fogazzaro 2, Milan) http://4sq.com/prXrri"
100606121206747136,Mon Aug 08 16:35:43 +0000 2011,I'm at Autolavaggio Corelli http://4sq.com/pdybyj
100605900460539904,Mon Aug 08 16:34:50 +0000 2011,I'm at Maloja (Maloja) http://4sq.com/nZpTDZ
100600285415735296,Mon Aug 08 16:12:31 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/oTWsfz"
100588696402804736,Mon Aug 08 15:26:28 +0000 2011,La metamorfosi dei #Nerd: http://t.co/BIdFWIb @pearlaeli
100500074001477632,Mon Aug 08 09:34:19 +0000 2011,La lingua elettronica per scoprire che vino state bevendo #vino #wine @pearlaeli http://t.co/DYDSWFO
100464066644017152,Mon Aug 08 07:11:14 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/rcWQiF"
100299315112710144,Sun Aug 07 20:16:34 +0000 2011,RT @jul_x: L'angolo dei #socialmedia  is out! http://bit.ly/i4S6Vx â–¸ Top stories today via @stequad @contz
100298579326943232,Sun Aug 07 20:13:39 +0000 2011,RT @socialmedia2day: Learn the levels of risk associated with corporate social media use and more in our free webinar w/ @BrianSolis and ...
100298272148684800,Sun Aug 07 20:12:26 +0000 2011,RT @johnbattelle: The Web Is 20 Years OldÂ Today via @techcrunch http://t.co/rOajYmO #wwhw
100297711315718144,Sun Aug 07 20:10:12 +0000 2011,"@lagomaggiorenet Certamente!!! Scusa se rispondo solo ora, ero all'estero :)"
100249752817508352,Sun Aug 07 16:59:38 +0000 2011,I'm at Gia Tattoo Ink Junkies (Meda) http://4sq.com/nuXmY7
100220862124404736,Sun Aug 07 15:04:50 +0000 2011,Playing with friends î•#jenga #play #friend #wood http://instagr.am/p/JmfxH/
100108456912097280,Sun Aug 07 07:38:10 +0000 2011,Scratches in the darkness. #night #light #lake #fireworks #darkness #arona   @ Lido di Arona http://instagr.am/p/Jk1WQ/
99775691058458624,Sat Aug 06 09:35:53 +0000 2011,"I just unlocked the ""Babysitter"" badge on @foursquare! http://4sq.com/pgapxq"
99528389500731392,Fri Aug 05 17:13:11 +0000 2011,Ladybug e Mr. Flower î– #bug #daisy http://instagr.am/p/Jafvk/
99419958395674624,Fri Aug 05 10:02:19 +0000 2011,Next steps? #italy #economy http://instagr.am/p/JY8Df/
99409068023758849,Fri Aug 05 09:19:03 +0000 2011,"I'm at Lido di Arona (Lungolago, Arona) http://4sq.com/oyn4iZ"
99131748276895744,Thu Aug 04 14:57:05 +0000 2011,Bye bye Corsica... #Sea #Sunrise #Corsica #vespa  http://instagr.am/p/JUe_U/
99128862704812032,Thu Aug 04 14:45:37 +0000 2011,Back to Italy #sea #port #italy   @ Vado Ligure http://instagr.am/p/JUdbx/
98308928575770624,Tue Aug 02 08:27:29 +0000 2011,I'm at Ferry corsica http://4sq.com/ntDt52
98308820371128320,Tue Aug 02 08:27:03 +0000 2011,I'm at Bijouterie Julien D'Orcel http://4sq.com/pCGjSg
98308708991377410,Tue Aug 02 08:26:37 +0000 2011,I'm at Port De Bastia http://4sq.com/oBgbzX
96090489907978241,Wed Jul 27 05:32:12 +0000 2011,I'm at Sardinia Ferries http://4sq.com/pKIbnH
95860926976241664,Tue Jul 26 14:20:00 +0000 2011,@lagomaggiorenet :)
95860374775152640,Tue Jul 26 14:17:49 +0000 2011,"In viaggio x la #Corsica in #vespa. Partanza da #Arona, prima sosta Sartirana Lomellina (2 ore)"
95859441789976578,Tue Jul 26 14:14:06 +0000 2011,I'm at Stazione FS Sartirana Lomellina http://4sq.com/ncsq7u
95833393891262464,Tue Jul 26 12:30:36 +0000 2011,Rocca di Angera #italy #lake #landscape  @ Colosso di San Carlo Borromeo http://instagr.am/p/Ij8Bw/
95784846873468929,Tue Jul 26 09:17:41 +0000 2011,Abbazia di Comignago #italy #lake #churc   @ Comignago http://instagr.am/p/IjdsU/
95466799998582785,Mon Jul 25 12:13:53 +0000 2011,Panorama da favola! (@ Hotel Ristorante San Carlo) [pic]: http://4sq.com/nI1Ds3
95273895434788864,Sun Jul 24 23:27:21 +0000 2011,Angel or devil?! Mmmmh... http://instagr.am/p/IcnOk/
95273178816987139,Sun Jul 24 23:24:30 +0000 2011,Passeggiando... #lake #italy   @ Orta Piazza Motta http://instagr.am/p/IcmQD/
95224350894067712,Sun Jul 24 20:10:29 +0000 2011,"I'm at Lago d'Orta (Orta san Giulio, VB) http://4sq.com/oiBvCT"
95217516636422144,Sun Jul 24 19:43:19 +0000 2011,I'm at Orta San Giulio http://4sq.com/qt6ceq
95192106926219265,Sun Jul 24 18:02:21 +0000 2011,I'm at Cantiere Nautico Pella (Pella) http://4sq.com/phMZKj
94382091915104256,Fri Jul 22 12:23:38 +0000 2011,I'm at Ristorante La Madonnina [pic]: http://4sq.com/oxsHeb
94108607653744640,Thu Jul 21 18:16:55 +0000 2011,Waiting for... #feet #nails  http://instagr.am/p/ILPra/
94006945224200194,Thu Jul 21 11:32:56 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/qMncaO"
93595309623607296,Wed Jul 20 08:17:15 +0000 2011,umore difficile... mi calmo guardando foto
93411515830505473,Tue Jul 19 20:06:55 +0000 2011,On my road #vespa #italy #lomo http://instagr.am/p/ICql_/
93405496186384384,Tue Jul 19 19:43:00 +0000 2011,Drawing mosaic2 #mosaic #italy #shadow http://instagr.am/p/IClpw/
93404697167282177,Tue Jul 19 19:39:49 +0000 2011,Drawing mosaic #mosaic #sunflower http://instagr.am/p/ICkpS/
93267001094586368,Tue Jul 19 10:32:40 +0000 2011,"Addio Facebook, si apre lâ€™era della Social Media curation! http://t.co/UMKK68g"
93227437625835520,Tue Jul 19 07:55:27 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/pwyaUH"
93058291491536897,Mon Jul 18 20:43:20 +0000 2011,"I just unlocked the ""Zoetrope"" badge on @foursquare! http://4sq.com/pS3dkF"
92960709847158785,Mon Jul 18 14:15:35 +0000 2011,ChangeWave: Negli Stati Uniti la domanda di iPhone supera quella di telefoni Android http://t.co/xj8m6Zq
92910502119874560,Mon Jul 18 10:56:04 +0000 2011,"I just unlocked the ""Great Outdoors"" badge on @foursquare! http://4sq.com/pTo4uX"
92262981911588864,Sat Jul 16 16:03:03 +0000 2011,Burdello!!!!!!! (@ AlpÃ¡a) http://4sq.com/raB5MK
91911466306899969,Fri Jul 15 16:46:15 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/oiuZEO"
91825334529433601,Fri Jul 15 11:04:00 +0000 2011,I'm at Microsoft Innovation Campus w/ @spoldimax http://4sq.com/oWblID
91558434658459649,Thu Jul 14 17:23:26 +0000 2011,"I'm at Tong Tong (Via lazzaro papi, Milano) http://4sq.com/rizUH1"
91436976456220673,Thu Jul 14 09:20:48 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 3 others http://4sq.com/n6BYEx"
91264946003914752,Wed Jul 13 21:57:13 +0000 2011,Festival latino dalla mia prospettiva #grill #barbecue #food  @ Festival Latino Americando 2011 http://instagr.am/p/Hl53p/
91195833294397440,Wed Jul 13 17:22:35 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/pngPTB"
91059814788104192,Wed Jul 13 08:22:06 +0000 2011,"Expo 2015, firmato lâ€™accordo di programma http://bit.ly/qZyZvH"
90831531551096833,Tue Jul 12 17:14:59 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/mXRVaM"
90689387054120960,Tue Jul 12 07:50:09 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) w/ 2 others http://4sq.com/p0ogW3"
90689198348189696,Tue Jul 12 07:49:24 +0000 2011,"I'm at Gardanella Village (Via Grandi 46, Peschiera Borromeo) http://4sq.com/p2tn4y"
90530234692141056,Mon Jul 11 21:17:44 +0000 2011,Notte tra i canali del porto #sea #boat  http://instagr.am/p/Hda86/
90474786362368000,Mon Jul 11 17:37:24 +0000 2011,"I'm at FNM Palazzolo Milanese (Via Alessandro Coti Zelati, Paderno Dugnano) http://4sq.com/okfMYX"
90362780619771904,Mon Jul 11 10:12:20 +0000 2011,"I'm at Microsoft Innovation Campus (Via Lombardia, 2/a, Peschiera Borromeo) http://4sq.com/p2g2Ow"
90338818271612928,Mon Jul 11 08:37:07 +0000 2011,Testo #Google+
89801491870793728,Sat Jul 09 21:01:58 +0000 2011,Comiendo pescado ^__^ (@ La Lampara) [pic]: http://4sq.com/q4RQzb
89772893210279936,Sat Jul 09 19:08:20 +0000 2011,#Watermelon on the beach   @ Pinarella Di Cervia http://instagr.am/p/HTLSU/
89762299098828800,Sat Jul 09 18:26:14 +0000 2011,"basta saper guardare, c'Ã¨ molto piÃ¹ da vedere... #sunflower #bee  http://instagr.am/p/HS_xv/"
89654200555929600,Sat Jul 09 11:16:41 +0000 2011,@pinarella (@ Bagno Vittorio) [pic]: http://4sq.com/oX3q56
89440314972045312,Fri Jul 08 21:06:47 +0000 2011,"I'm at Frommars.it (Corte Piero della Francesca 29, Cesena) http://4sq.com/rl1qrt"
89440179957407744,Fri Jul 08 21:06:15 +0000 2011,"I'm at Piazza Almerici (Piazza Almerici, Cesena) http://4sq.com/p21X5W"
89111335467630592,Thu Jul 07 23:19:32 +0000 2011,"#Vespa #Italia 150, il corteo...  http://instagr.am/p/HK6A-/"
89105479879499776,Thu Jul 07 22:56:16 +0000 2011,Quel tramonto che mi piace tanto #sunset http://instagr.am/p/HK1pN/
88937162090885120,Thu Jul 07 11:47:26 +0000 2011,#Facebook e #Skype - videochattare senza installare nuovi programmi! @PearLaEli
88859400684584961,Thu Jul 07 06:38:26 +0000 2011,"#Facebook announcements: group chat, new chat layout and  video chat. Qui la diretta streaming http://t.co/d7wv6y9 @PearLaEli"
88744831505018881,Wed Jul 06 23:03:11 +0000 2011,It's my favourite! #vespa  @ Piazza Vittorio Veneto http://instagr.am/p/HG2-K/
88742595173421056,Wed Jul 06 22:54:18 +0000 2011,Yo-oY!  @ Microsoft http://instagr.am/p/HG1ev/
88719201925201921,Wed Jul 06 21:21:20 +0000 2011,I'm at Gia Tattoo Ink Junkies (Meda) http://4sq.com/qTyEvT
88702504468099072,Wed Jul 06 20:14:59 +0000 2011,Yo-yo #adv http://instagr.am/p/HGWur/
88264106372644864,Tue Jul 05 15:12:57 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/kdaDo2
87959246175608832,Mon Jul 04 19:01:33 +0000 2011,"I'm at Osteria Oss BÃ¼s (Viottolo comunale, Meda) http://4sq.com/jYPsnM"
87939395784679424,Mon Jul 04 17:42:40 +0000 2011,-1 a La notte delle rete!
87923323278868480,Mon Jul 04 16:38:48 +0000 2011,Different use 2 @ #Vespa Italia 150 http://instagr.am/p/G8-uD/
87922396740333568,Mon Jul 04 16:35:07 +0000 2011,Different use @ #Vespa Italia 150 http://instagr.am/p/G89dg/
87844925806346240,Mon Jul 04 11:27:17 +0000 2011,I'm at MSN Italy http://4sq.com/mIBupk
87782917140525056,Mon Jul 04 07:20:53 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/iUJL4V
87489101082791936,Sun Jul 03 11:53:21 +0000 2011,GP del Mugello (@ Bar La Suce) [pic]: http://4sq.com/jhGCYA
87458221979217920,Sun Jul 03 09:50:39 +0000 2011,"I'm at Museo Nazionale del Cinema (Via Montebello, 20, Torino) http://4sq.com/l4Mqr6"
87458124520361984,Sun Jul 03 09:50:16 +0000 2011,I'm at Mole Antonelliana http://4sq.com/m1umoJ
87259426574184450,Sat Jul 02 20:40:43 +0000 2011,Back stage (@ Mtv Days w/ @davidelico) [pic]: http://4sq.com/lSyO3y
87258907130597376,Sat Jul 02 20:38:39 +0000 2011,A look from the stage... :)  @ piazza Castello http://instagr.am/p/G0cm7/
87244261065629697,Sat Jul 02 19:40:27 +0000 2011,Vespa Italia 150 @ Torino  http://instagr.am/p/G0OA9/
87243577834487808,Sat Jul 02 19:37:44 +0000 2011,Raduno Vespa Italia 150!
87220475905847297,Sat Jul 02 18:05:56 +0000 2011,Arrivati al camp! Pronti x buttarci al VespaItalia150 (@ Olympic Collegno) http://4sq.com/jTJmvC
87183961150849024,Sat Jul 02 15:40:50 +0000 2011,"Ultima tappa prima di Torino, verso il Raduno 'Vespa Italia 150' :) (@ CaffÃ¨ Borsa) [pic]: http://4sq.com/kiiaDF"
86736908562071552,Fri Jul 01 10:04:25 +0000 2011,"E tu, perchÃ© segui i brand? http://t.co/g1xLBmq via @wearesocialit"
86713226292772864,Fri Jul 01 08:30:18 +0000 2011,"I'm at Palazzo Borromeo (Via Borromeo, 1, Cesano Maderno) http://4sq.com/jFDZFU"
86712427596615680,Fri Jul 01 08:27:08 +0000 2011,"I just unlocked the ""Ten Hundred"" badge on @foursquare! http://4sq.com/ipq3ZA"
86554401791156224,Thu Jun 30 21:59:12 +0000 2011,Talking down! http://instagr.am/p/GsDG4/
86554193049026560,Thu Jun 30 21:58:22 +0000 2011,#Talking down http://instagr.am/p/GsDG4/
86552914117656576,Thu Jun 30 21:53:17 +0000 2011,#cool http://instagr.am/p/GsCv8/
86122092667473920,Wed Jun 29 17:21:21 +0000 2011,"I'm at Fondazione Prada (Via Fogazzaro 2, Milan) http://4sq.com/ly65aW"
86114188937793536,Wed Jun 29 16:49:57 +0000 2011,Happy drinking http://instagr.am/p/GnhUV/
86110654129389568,Wed Jun 29 16:35:54 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 2 others http://4sq.com/lUi6hs
86096275904274432,Wed Jun 29 15:38:46 +0000 2011,Il fallimnto di Myspace - http://t.co/A3PvpdI @PearLaEli
86084146950184960,Wed Jun 29 14:50:34 +0000 2011,"hanno imparato ""Chinese government photoshop disaster goes viral"" - http://t.co/yYlvlXr"
85980311577575424,Wed Jun 29 07:57:58 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 2 others http://4sq.com/mi6yXx
85809809215062016,Tue Jun 28 20:40:27 +0000 2011,Yellow borderline  http://instagr.am/p/Gkh8j/
85745494764167169,Tue Jun 28 16:24:53 +0000 2011,Why #social TV will be a multi-billion dollar business http://t.co/bx3yNu9 via @lostremote
85688940199292928,Tue Jun 28 12:40:10 +0000 2011,Il controllo dei lavoratori nellâ€™era di #Facebook - http://t.co/jO1pwst - #lavoro
85630476353683456,Tue Jun 28 08:47:51 +0000 2011,@ninjamarketing ci provo! grazie ^__^
85629304058294272,Tue Jun 28 08:43:11 +0000 2011,RT @ninjamarketing: Paesi in crescita: il Brasile tra innovazione e startup. http://bit.ly/kNEFII
85627950761910272,Tue Jun 28 08:37:49 +0000 2011,Bella ricerca - Nella mente di un #influencer - http://t.co/eFaY7yW via @WebInFermento
85620576940601344,Tue Jun 28 08:08:30 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 2 others http://4sq.com/lGRKLv
85402981574516737,Mon Jun 27 17:43:52 +0000 2011,"I'm at Milwaukee 50's Diner (Via Brescia, 1, Varedo) http://4sq.com/iCqVnl"
85394112186040321,Mon Jun 27 17:08:37 +0000 2011,I'm at Microsoft w/ @spoldimax http://4sq.com/kgGRIZ
85261483948261376,Mon Jun 27 08:21:36 +0000 2011,"Storie di giovani ""troppo"" qualificati per lavorare - http://t.co/fzolOfc @Trovolavoro"
85241686455894016,Mon Jun 27 07:02:56 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/kPORgx
84962211419799552,Sun Jun 26 12:32:24 +0000 2011,ElisaSun! http://instagr.am/p/GbTrO/
84694446603636736,Sat Jun 25 18:48:24 +0000 2011,A 2300 m in compagnia di una farfalla... http://instagr.am/p/GXz2d/
84283009775316992,Fri Jun 24 15:33:30 +0000 2011,celebriamo Rino Gaetano nel suo trentesimo anniversario - http://t.co/KMesUZH
84259701449179136,Fri Jun 24 14:00:52 +0000 2011,#Jovanotti? Michael Franti? Ecco in esclusiva il loro nuovo unplugged! - http://t.co/g9z1OB7 #musica
84168491321667584,Fri Jun 24 07:58:26 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/lsy4G9
83870345827860480,Thu Jun 23 12:13:43 +0000 2011,Il Provino - #faccialibro #MTV http://t.co/cPNIGBZ
83869545177161729,Thu Jun 23 12:10:32 +0000 2011,Il sorriso verticale - Â #faccialibro http://t.co/jzuY3fv
83807180536561665,Thu Jun 23 08:02:43 +0000 2011,I'm at Microsoft (Via Rivoltana 13) w/ 4 others http://4sq.com/iMrvXh
83571825090637824,Wed Jun 22 16:27:30 +0000 2011,"""Il sorriso verticale"" - Â il terzo episodio di #Faccialibro finalmente on-line http://t.co/jzuY3fv #viaggi"
83542090465820672,Wed Jun 22 14:29:21 +0000 2011,Parampampoli  @ Osteria Oss BÃ¼s http://instagr.am/p/GLgrM/
83539954625552384,Wed Jun 22 14:20:51 +0000 2011,Music vendor machine!  @ Massive Arts Studios http://instagr.am/p/GLfin/
83511529336619009,Wed Jun 22 12:27:54 +0000 2011,"RT @2MuchTVOfficial: Finalmente la terza puntata di ""Faccialibro"" Ã¨ online! http://t.co/NwGJhpU"
83492368812220416,Wed Jun 22 11:11:46 +0000 2011,I'm at Microsoft (Via Rivoltana 13) http://4sq.com/mBRRIf
83471739769716736,Wed Jun 22 09:49:48 +0000 2011,Il sorriso verticale - Â la terza puntata di #faccialibro su @msn italia  - http://t.co/jzuY3fv
83465121787154432,Wed Jun 22 09:23:30 +0000 2011,h 11:22 del 22/11... :O
83234093034242048,Tue Jun 21 18:05:28 +0000 2011,RT @msn_italia: #Imagine Cup: Idee per un mondo migliore.  Vota per il miglior progetto: http://t.co/zZ0WGQr
83120157848903680,Tue Jun 21 10:32:44 +0000 2011,"Anche @wireditalia parla di ""Faccialibro"" @msn_italia - http://t.co/tnv32ok"
83118765822316545,Tue Jun 21 10:27:12 +0000 2011,@fabiociucci urgeva uno spuntino! ;)
83118655784759296,Tue Jun 21 10:26:46 +0000 2011,@mmjla11 :)
83111711309168640,Tue Jun 21 09:59:10 +0000 2011,e i fiori di murakami...
