tid,time,tweet
262558522296901633,Sun Oct 28 14:16:44 +0000 2012,@leonelewis è così
262297539284434944,Sat Oct 27 20:59:41 +0000 2012,@PrestaLucio ma cosa è successo?!
262257993985429504,Sat Oct 27 18:22:32 +0000 2012,@verogomy to found my nigga
262257281960386560,Sat Oct 27 18:19:43 +0000 2012,#takemeout #xfactor e divano #ciaoproprio
262240917501669376,Sat Oct 27 17:14:41 +0000 2012,"@stanzaselvaggia ma cosa ha sparato la Canalis? Mi da che ""il contenuto è stato rimosso""!"
262240226343260160,Sat Oct 27 17:11:56 +0000 2012,qualcuno sa dove posso torvare il video della conferenza stampa di #Berlusconi?
261924530715516930,Fri Oct 26 20:17:29 +0000 2012,@verogomy spazulino di sfondo
261924369381588992,Fri Oct 26 20:16:50 +0000 2012,@verogomy
261922902964830208,Fri Oct 26 20:11:01 +0000 2012,#xfactor Usa
261846427712487425,Fri Oct 26 15:07:07 +0000 2012,RT @Flaviaventosole: Merlino aladino strega di halloween saliamo tutti sul tappeto magico alla ricerca dei neuroni degli umani
261840061463670785,Fri Oct 26 14:41:50 +0000 2012,RT @BriatoreFlavio: Fini non credo che abbia mai lavorato 1ora nella sua vita!malato moribondo grazie a politici come fini!!!
261211814371684352,Wed Oct 24 21:05:24 +0000 2012,@verogomy feminine frizzy pinky cider ahahahah
261149442290360320,Wed Oct 24 16:57:33 +0000 2012,@verogomy resuscitata
261063218011701248,Wed Oct 24 11:14:56 +0000 2012,RT @verogomy: E.R. Night...che serata @GiuliaRuggeri http://t.co/7gaTzz9P
261063217906851841,Wed Oct 24 11:14:56 +0000 2012,@verogomy what a night
261043239191212032,Wed Oct 24 09:55:32 +0000 2012,"@AleMarini4 ci sta, io lo sto guardando in streaming!!!"
260859285238603776,Tue Oct 23 21:44:34 +0000 2012,@AleMarini4 ti piace new girl? A me fa morire!
260859111053340672,Tue Oct 23 21:43:53 +0000 2012,@verogomy where is the pepo?
260858591425204224,Tue Oct 23 21:41:49 +0000 2012,@verogomy animalier rulez
260858271697600513,Tue Oct 23 21:40:33 +0000 2012,@verogomy dar divano
260858143058300929,Tue Oct 23 21:40:02 +0000 2012,@verogomy parla per te...io sono amazing
260858053262471168,Tue Oct 23 21:39:41 +0000 2012,@verogomy a stronzaa
260857937080221698,Tue Oct 23 21:39:13 +0000 2012,@ZooeyDeschanel like you so much!
260857670918078464,Tue Oct 23 21:38:10 +0000 2012,Divani scozzesi http://t.co/aD4ZtV8F
260856703917096960,Tue Oct 23 21:34:19 +0000 2012,#NEWGIRL bello bello bello
260855913110441986,Tue Oct 23 21:31:10 +0000 2012,Biscotti al burro scozzesi #ciao#èlafine
260853527352602624,Tue Oct 23 21:21:42 +0000 2012,@MarziaGrova ciao bellaa è finito #theapprentice chi ha vinto???
260818842425651202,Tue Oct 23 19:03:52 +0000 2012,@JackO__C che figo sei!
260391784633491456,Mon Oct 22 14:46:53 +0000 2012,@CdGherardesca hai vintoooooooooooooo
260356777256816640,Mon Oct 22 12:27:47 +0000 2012,"@_TheNetwork_ spesso, sono ad Edimburgo, qua preparano il deep fried Mars. Cioè friggono la barretta di Mars e se la mangiano. Una bomba!"
260139841151451138,Sun Oct 21 22:05:45 +0000 2012,@CdGherardesca fatto!!!!
259742965075943424,Sat Oct 20 19:48:43 +0000 2012,"@heihoran no, 9.20 in Italia"
259312729716834305,Fri Oct 19 15:19:07 +0000 2012,RT @ComedyTed: Don't get mad. Get drunk.
259034457238024192,Thu Oct 18 20:53:21 +0000 2012,Leggermente sotto @Skins
258958403806842880,Thu Oct 18 15:51:09 +0000 2012,RT @giannisibilla: Non credo di essermi mai divertito tanto ad una conferenza stampa. Robbie numero uno.
258249794504511488,Tue Oct 16 16:55:23 +0000 2012,@verogomy love it
257156576379564032,Sat Oct 13 16:31:20 +0000 2012,RT @verogomy: Getting reekyyyyy tonite @GiuliaRuggeri
256818469100728320,Fri Oct 12 18:07:49 +0000 2012,"RT @lorenzojova: ""Firenze e la macchina"" vicini di camerino http://t.co/ygVuLBEL"
256487077041020928,Thu Oct 11 20:10:59 +0000 2012,Altro che #XF6 da Edinburgo #XF2 Usa
256486002196094976,Thu Oct 11 20:06:42 +0000 2012,@verogomy fortunella
256485893337137152,Thu Oct 11 20:06:16 +0000 2012,RT @verogomy:
255786624368132096,Tue Oct 09 21:47:38 +0000 2012,@verogomy a voja
255775833409601536,Tue Oct 09 21:04:45 +0000 2012,"@stanzaselvaggia @aconti_tgcom24 @luca_bianchini scrivi su Libero, se non è berlusconizzazione questa....."
255007380318863360,Sun Oct 07 18:11:11 +0000 2012,RT @stanzaselvaggia: E comunque la Minetti a 27 anni riesce a sembrare perfino più vecchia della Tatangelo.
252453500590632962,Sun Sep 30 17:02:59 +0000 2012,Edinburgh!!!
251422487194247168,Thu Sep 27 20:46:06 +0000 2012,@CdGherardesca io ti adoro!
250692396793339904,Tue Sep 25 20:24:59 +0000 2012,"@Neurologico per me è una dura lotta, tra l'occhialuto e l'occhialuta!"
250691861038112769,Tue Sep 25 20:22:51 +0000 2012,Guardate che i tedeschi sul lago di Garda vanno a fare la spesa al Lidl con sandali e calzettone bianco #theapprentice
250686510419030017,Tue Sep 25 20:01:36 +0000 2012,@MarziaGrova siiiii!!!!
250686062777749504,Tue Sep 25 19:59:49 +0000 2012,Caro Flavio la giacca vista culo è un must tra i brescianotti bene #theapprentice infatti sono venuta a vivere a Milano
250685374697992192,Tue Sep 25 19:57:05 +0000 2012,Finalmente anche io #TheApprentice!!!!
250685229105307648,Tue Sep 25 19:56:30 +0000 2012,"@Neurologico con il digitale no, ho optato per lo streaming!"
250680268371918848,Tue Sep 25 19:36:48 +0000 2012,"@Neurologico prof a porta Genova ho già risintonizzato 3 volte i canali, ma Cielo proprio nun se vede"
250666985371865088,Tue Sep 25 18:44:01 +0000 2012,"@CieloTV mi potete aiutare? Da Milano, zona Porta Genova non riesco in nessun modo a sintonizzare il canale Cielo. Come posso fare?"
250652391131725825,Tue Sep 25 17:46:01 +0000 2012,"@elenasantarelli ti ho vista oggi di sfuggita in Duomo, da donna a donna ti faccio i miei complimenti perché sei davvero bellissima! :)"
250647687052009472,Tue Sep 25 17:27:20 +0000 2012,Nuova valigia.... http://t.co/bkqKkPlK
248750474797383680,Thu Sep 20 11:48:29 +0000 2012,RT @AlanHungover:
248728446287626240,Thu Sep 20 10:20:57 +0000 2012,"RT @stanzaselvaggia: Justin Bieber interpreterà Christian Grey in 50 sfumature di grigio,secondo le ultime notizie.E con cosa la frusta? ..."
248399167376990209,Wed Sep 19 12:32:31 +0000 2012,RT @Flaviaventosole: @TomCruise hey how are you? I met you in Taormina film festival i interwiew for mission impossibile tem Years ago y ...
247822978866348032,Mon Sep 17 22:22:57 +0000 2012,@ILOVEMURR Io vi adoro!
247663804631101440,Mon Sep 17 11:50:27 +0000 2012,RT @CdGherardesca: 100 giornalisti irlandesi licenziati per colpa di 卐 Kate Middleton 卐 Quanti si arruoleranno nei Volontari Repubblican ...
247634283114676224,Mon Sep 17 09:53:08 +0000 2012,RT @stanzaselvaggia: Il male di vivere che viene quando ti devi lavare i capelli è paragonabile solo a quello di quando ti devi togliere ...
247420410898034688,Sun Sep 16 19:43:17 +0000 2012,Il vuoto catartico nel palinsesto di stasera #buonanotte
247343086668247043,Sun Sep 16 14:36:01 +0000 2012,@CremoniniCesare diamanti :)
247335805910134784,Sun Sep 16 14:07:06 +0000 2012,@VirgiRaffaele amica chipssss!!!
247128589768728576,Sun Sep 16 00:23:41 +0000 2012,RT @stanzaselvaggia: Gli irresistibili tweet di Miss Italia. Quest'anno le hanno fatte parlare. E pensa se le facevano scrivere. http:// ...
246883103140884480,Sat Sep 15 08:08:13 +0000 2012,RT @verogomy: @GiuliaRuggeri benedette dal reverendo tipo mille volte #chediocelamandibuona
246358042596237312,Thu Sep 13 21:21:49 +0000 2012,#pechinoexpress @CdGherardesca qua si tifa per te!!!
246357830922297344,Thu Sep 13 21:20:58 +0000 2012,@Neurologico imbarazzante!
246350126455586816,Thu Sep 13 20:50:21 +0000 2012,RT @lasoncini: francesco venditti ha idea di cosa voglia dire radical chic un po' meno di quanto io sappia come scindere un atomo #Pechi ...
246305948325515264,Thu Sep 13 17:54:48 +0000 2012,RT @Hitler_Skelter: Mi sei sempre stato vicino quando sono successe cose brutte. Ci ho messo un po' a capire che porti sfiga.
246192113195290624,Thu Sep 13 10:22:28 +0000 2012,"RT @federusso80: Bellino l'Iphone5.Ma finchè non riuscirò a scrivere ""mi sa"" senza che mi dia in automatico ""mi Sto arrivando!"" di che p ..."
246188429015138304,Thu Sep 13 10:07:50 +0000 2012,@lapinadeejay meraviglia i tuoi orecchini!!!
245958055198593025,Wed Sep 12 18:52:24 +0000 2012,RT @Marta_Marzotto: Ho rubato un Vogue Italia all Esselunga di via Ripamonti. Mi hanno pestata di botte ma dopo mi hanno riconosciuta e  ...
245917734108545025,Wed Sep 12 16:12:11 +0000 2012,"RT @stanzaselvaggia: Non è che sull'iphone 5 vi chiama Charlize Theron eh, quindi tenetevi il 4 e non rompete i cojoni, che non se ne pu ..."
245876962663469056,Wed Sep 12 13:30:10 +0000 2012,"RT @pinupz: ma bentornati, cari vicini! quando morite?"
245299093583319040,Mon Sep 10 23:13:56 +0000 2012,@ilCasalani l'ho detto subito anch'io!
245259063628267522,Mon Sep 10 20:34:52 +0000 2012,RT @Diegopassoni: Le scarpe sono tutte correttive? #OccupyMiss
245258997442150400,Mon Sep 10 20:34:36 +0000 2012,@Diegopassoni concordiamo anche qua!!!!
245233762051440642,Mon Sep 10 18:54:19 +0000 2012,@luca_bianchini papinooooo
245106026867728384,Mon Sep 10 10:26:45 +0000 2012,"CIT. @antoclerici ""provare sempre!!!"""
245093737221464065,Mon Sep 10 09:37:55 +0000 2012,RT @Bnd_XVI: OGGI AL LAVORO NUN HO FATTO N'CAZZO.
244002249615998976,Fri Sep 07 09:20:44 +0000 2012,RT @Hitler_Skelter: Dio li fa e poi sparisce per sempre e li lascia a soffrire per l'eternità.
244001945608679424,Fri Sep 07 09:19:31 +0000 2012,"RT @Hitler_Skelter: Barbara Berlusconi alla Galleria Cardi per una mostra espressionista. Ma affrettatevi, resterà esposta solo per un g ..."
243842146711506944,Thu Sep 06 22:44:32 +0000 2012,RT @Hitler_Skelter: Ci sono cose che non si possono comprare. Tipo una casa.
236939429070131200,Sat Aug 18 21:35:36 +0000 2012,RT @lorenzojova: Da non di! Ma che band! http://t.co/lLoFVp7o
236526922769776642,Fri Aug 17 18:16:27 +0000 2012,RT @Neurologico: Che canzone #wonderwall #closingceremony
235466935452704768,Tue Aug 14 20:04:26 +0000 2012,@MattiaOrizio London! Tu?
235465466137681921,Tue Aug 14 19:58:36 +0000 2012,Ciao pinte di birra a 1.50£! #London
233683093062561793,Thu Aug 09 21:56:06 +0000 2012,Maybe do you need towels? http://t.co/DOQPzBe6
232966753754427392,Tue Aug 07 22:29:37 +0000 2012,@FedericaM10 ciao! Tutto bene...mi collego in giro quando becco il wifi! Londra strepitosa!
232586271808172032,Mon Aug 06 21:17:43 +0000 2012,Scroccare il wifi a starbucks #London2012
231668709645746176,Sat Aug 04 08:31:39 +0000 2012,Finally it's time for #London2012
230808978353967104,Wed Aug 01 23:35:23 +0000 2012,RT @stanzaselvaggia: Quello che mi piace di Magnini e' che la prende con filosofia. http://t.co/Nv07oGUN
230390833839497216,Tue Jul 31 19:53:49 +0000 2012,@verogomy poi caccia al baskettaro
230030796910637056,Mon Jul 30 20:03:10 +0000 2012,@FedericaM10 a me piacciono tutti!!!
229659920507756544,Sun Jul 29 19:29:26 +0000 2012,Sabato appena arrivo a Londra potrei iniziare lo sport olimpico caccia al nuotatore #Londra2012 #Fighiolimpici
229655071951032320,Sun Jul 29 19:10:10 +0000 2012,"RT @lasoncini: ditemi che noi non dovremo farla mai, la cerimonia. mi imbarazzo già per i confronti."
229636958194896897,Sun Jul 29 17:58:11 +0000 2012,RT @MarziaGrova: Certo che è un peccato che debbano stare sempre sott'acqua. #Pallanuoto #Fighiolimpici #Olympics
229530634169761792,Sun Jul 29 10:55:42 +0000 2012,RT @Neurologico: che trippone sto Harry #londra2012 #olimpiadi2012
227821331230650368,Tue Jul 24 17:43:32 +0000 2012,@FedericaM10 bello!!!!!! Sto dormendo molto poco :D
226825160320225280,Sat Jul 21 23:45:07 +0000 2012,@FedericaM10 sono già a Kos Island!
226333718418161665,Fri Jul 20 15:12:18 +0000 2012,La crisi valigia
225683056361631744,Wed Jul 18 20:06:48 +0000 2012,RT @stanzaselvaggia: Guardi la faccia degli uomini che accompagnano le fidanzate nei negozi ai saldi e ci leggi il male di vivere di tut ...
225541654931714048,Wed Jul 18 10:44:55 +0000 2012,@stanzaselvaggia ma cos'era successo? Cosa avevi scritto!???
225345882294460417,Tue Jul 17 21:46:59 +0000 2012,"#QuintaColonna a Salvo hai già litigato con un milione di persone, chi ti manca?"
225345654896078848,Tue Jul 17 21:46:05 +0000 2012,@TristeMietitore
225344249032478720,Tue Jul 17 21:40:30 +0000 2012,RT @lddio: #Moodysdeclassa Wikipedia in Strano Ma Vero della Settimana Enigmistica.
225211318725115905,Tue Jul 17 12:52:17 +0000 2012,@MarziaGrova la numero 1!
225190090371104768,Tue Jul 17 11:27:56 +0000 2012,RT @RedRonnieRoxy: @stanzaselvaggia Ma sei proprio malata. Ma chi è Belen? Smettila di pensare che il gossip sia la struttura della nost ...
224943543016366080,Mon Jul 16 19:08:14 +0000 2012,"@Marta_Marzotto Cara Marta, cosa dici delle intelligentissime aspiranti veline?!?"
224814556101357568,Mon Jul 16 10:35:41 +0000 2012,RT @corrieremilano: #Seedorf nel mirino della Finanza. Il Finger's a rischio chiusura. #acmilan http://t.co/ypjlT29q
224581565852819456,Sun Jul 15 19:09:52 +0000 2012,RT @GigiGaudiano: #nuoviformatperrealtime Non sapevo di essere incinta di Balotelli
224581529614036993,Sun Jul 15 19:09:43 +0000 2012,RT @davidpinto_: Non credevo di essere idiota. #nuoviformatperrealtime
224265890160586753,Sat Jul 14 22:15:29 +0000 2012,@MarziaGrova @chialenzi ciao belle! Come procedono le vacanze?!
223896238116966402,Fri Jul 13 21:46:37 +0000 2012,È difficile notare quello che si ha davanti tutti i giorni....
223523743736139777,Thu Jul 12 21:06:28 +0000 2012,@FedericaM10 molto bene!
223499438021292033,Thu Jul 12 19:29:53 +0000 2012,@FedericaM10 ma poi peró mi domando sti due saranno giornalisti? L'esame di stato l'avranno fatto?
223497129157599233,Thu Jul 12 19:20:42 +0000 2012,@FedericaM10 ma anche il litigio tra la Lucarelli e salvo sottile non male!
223156488200388608,Wed Jul 11 20:47:07 +0000 2012,RT @gioveron: Se potessi non avrei segreti per nessuno edirei tutto a chiunque e nel giorno delmio compleanno griderei almondo l'eta' ve ...
222655429182889985,Tue Jul 10 11:36:05 +0000 2012,"RT @giannisibilla: Jovanotti, l’anteprima dell'inedito ‘New York for life’ da ascoltare (e scaricare) http://t.co/thKeVDu8"
222651737423622144,Tue Jul 10 11:21:25 +0000 2012,@salvosottile #iononguardoschettino
222295048329502720,Mon Jul 09 11:44:04 +0000 2012,@pieropompili @marta_marzotto esatto!!!! Concordo!!!! W Marta e w il limone libero :)))
222294709324873729,Mon Jul 09 11:42:43 +0000 2012,RT @VanityFairIt: Congratulazioni! Sienna Miller è diventata #mamma del suo primo figlio: http://t.co/Thd8zsJT
222224485267410945,Mon Jul 09 07:03:40 +0000 2012,RT @gsquatriti: Ma per riempirsi di sacchetti di Berska e Tezenis bisognava aspettare i saldi?
221920179037278208,Sun Jul 08 10:54:28 +0000 2012,RT @Marta_Marzotto: Questa notte voglio fare follie al massimo per poi risvegliarmi domattina come @valeriopino cioé femmina e senza memoria
221205162046394368,Fri Jul 06 11:33:15 +0000 2012,@benedettaparodi Ciao benedetta! Volevo chiederti...x la cheesecake che tipo di robiola usi?
220978129638920193,Thu Jul 05 20:31:06 +0000 2012,@alfosignorini a Cremona mi dicono :)
220976733086691328,Thu Jul 05 20:25:33 +0000 2012,@stanzaselvaggia squallido squallido squallido
220524768095506432,Wed Jul 04 14:29:36 +0000 2012,@MattiaOrizio mare in Grecia e poi un mese a Londra a fare un corso :-)
220508765273858048,Wed Jul 04 13:26:01 +0000 2012,@MattiaOrizio grazie!!!
220502369505525760,Wed Jul 04 13:00:36 +0000 2012,Finalmente libera....la felicità delle vacanze!
220054032666984448,Tue Jul 03 07:19:04 +0000 2012,@FedericaM10 Ahahahahahahahah
219480280593993728,Sun Jul 01 17:19:11 +0000 2012,#eurofighi non dovrei dirlo proprio ora ma #Alonso tanta robaaaa
219381040014295040,Sun Jul 01 10:44:50 +0000 2012,@stanzaselvaggia bellissimo!!!!!! Hai reso l'idea!!!!
219375068583694336,Sun Jul 01 10:21:06 +0000 2012,@stanzaselvaggia ma non lo trovo!
219059992270086144,Sat Jun 30 13:29:06 +0000 2012,RT @FransoloFran: @lucadondoni posso dirlo? che battuta da cafone.
218460072148340736,Thu Jun 28 21:45:14 +0000 2012,"@aldovitali io non l'ho ancora capito, perché è uscito incazzato?"
218459381866573824,Thu Jun 28 21:42:30 +0000 2012,RT @Marta_Marzotto: Adesso posso tornare a letto a guardare #malattieimbarazzanti
218458904059854848,Thu Jun 28 21:40:36 +0000 2012,Io esulterei così suonando clacson e aggrappandomi agli sportelli della macchina solo abolissero l'IMU #GermaniaItalia #ambè
218453004024676352,Thu Jun 28 21:17:09 +0000 2012,@luca_bianchini non c'è spiegazione se non che in Italia per ogni cosa che va bene ce ne sonno cento attorno senza senso
218448887466299393,Thu Jun 28 21:00:48 +0000 2012,"Abbiamo un Mario che stasera il culo alla Germania l'ha fatto, l'altro Mario che invece alla Germania il culo lo lecca #Euro2012"
218347218061639680,Thu Jun 28 14:16:48 +0000 2012,"No, ma le pubblicità di carte d'or che voglia fanno venire? #apperó"
218104654163222528,Wed Jun 27 22:12:56 +0000 2012,Vado a letto con un dubbio struggente:qualcuno ha mai scoperto chi/che cosa c'è sotto il trucco di MoiraOrfei? #Mistero #bah
218103046931091457,Wed Jun 27 22:06:33 +0000 2012,RT @stanzaselvaggia: Povero Ronaldo: e ora l'aspetta un'estate di merda a Ibiza con gavettoni di champagne e Irina-cartonato di Intimiss ...
218044378202116096,Wed Jun 27 18:13:25 +0000 2012,@MarziaGrova ceee sei per cena cara?
218019753787265025,Wed Jun 27 16:35:34 +0000 2012,@chialenzi tieni duro....è tremenda...
217723203429220353,Tue Jun 26 20:57:11 +0000 2012,"RT @aconti_Tgcom24: ""Linaaaaaaaaaaaa"" l'urlo disperato di #consilia mentre chiama la cameriera è già scena cult #mammoni"
217663768598032384,Tue Jun 26 17:01:01 +0000 2012,"@Carlomengucci hai appena detto ad una buccia ""sembri la sosia di Carmen Russo"" ahahahahah sono caduta dal divano dal ridere"
217550185922965504,Tue Jun 26 09:29:40 +0000 2012,Secoli secoli e secoli buttati in #posta #apperò #
217363553416511491,Mon Jun 25 21:08:04 +0000 2012,RT @FabioDeLuigi: Samuele Bersani punto e basta #concertoperlEmilia
217362598318968833,Mon Jun 25 21:04:16 +0000 2012,"Bersani, quello da brividi. #concertoemilia"
216676995994619904,Sat Jun 23 23:39:56 +0000 2012,@Carlomengucci @casciottadavide eri il migliore peró :-)
215899737071689728,Thu Jun 21 20:11:23 +0000 2012,"Io esagero sempre, è il mio unico pregio #saturnocontro"
215201615945269249,Tue Jun 19 21:57:18 +0000 2012,Meglio mille notti prima degli esami in università che una sola prima della maturità #notteprimadegliesami
215119359499190273,Tue Jun 19 16:30:26 +0000 2012,"Anche se avverrà molto presto, fa che non sia troppo tardi.#greysanatomy"
215111336714186753,Tue Jun 19 15:58:33 +0000 2012,RT @gioveron: In un attimo c'ho visto chiaro.Cecchi Paone e' unaspiaKGB che da di froci a tuttiper confondere le acque mentre ci copia l ...
