tid,time,tweet
260485004730179584,Mon Oct 22 20:57:19 +0000 2012,"Tutto considerato, le alternative non mancano: http://t.co/4DRxfNYO"
260428393370226688,Mon Oct 22 17:12:22 +0000 2012,............. http://t.co/QGXWNMtg
258562383428075520,Wed Oct 17 13:37:30 +0000 2012,RT @aborgnino: Il futuro del media è decisamente in India: All India Radio e la tv pubblica hanno bisogno di 1150 nuovi dipendenti. htt ...
258443170281574400,Wed Oct 17 05:43:48 +0000 2012,"""...quando molleresti tutto per andare via lontano...e così come viene questo senso di voglia di libertà...."" http://t.co/dbgzUtNQ"
258441127768760320,Wed Oct 17 05:35:41 +0000 2012,"""...e chi è saggio, chi è maturo, lo sa: non può esistere nella realtà..."" Già."
258433942338818049,Wed Oct 17 05:07:07 +0000 2012,Omaggio a Renato Guttuso nel centenario della nascita - Corriere Roma http://t.co/wA8aFNjf via @corriereroma
258433333917265920,Wed Oct 17 05:04:42 +0000 2012,L'ex covo di Riina diventa parco pubblico  http://t.co/MjUZTtw8 via @Corriereit
258432338709598208,Wed Oct 17 05:00:45 +0000 2012,I neonati ricordano le parole già a pochi giorni di vita - Corriere.it http://t.co/iS5jMNU0 via @Corriereit
258431566139752448,Wed Oct 17 04:57:41 +0000 2012,E' uno stato di calma apparente....
258429994714402816,Wed Oct 17 04:51:26 +0000 2012,"RT @insopportabile: Buonanotte, gente. Domani sarà una giornata lunga, pesante, ingombrante. La metterò a dieta."
258429260396625920,Wed Oct 17 04:48:31 +0000 2012,RT @AbunaPaolo: Très bien la visite du #Vatican à #Damas! Mais iront ils visiter les refugiés et les rescapés des massacres et des bomba ...
258300569515618305,Tue Oct 16 20:17:09 +0000 2012,RT @CQuatriglio: Terramatta; designato Film della Critica dal Sindacato Nazionale Critici Cinematografici Italianihttp://t.co/wRFIGuxP  ...
258299931209641985,Tue Oct 16 20:14:37 +0000 2012,"""l'amore si può mancare per un attimo..."" http://t.co/RjNDRdIf"
258296537581490177,Tue Oct 16 20:01:08 +0000 2012,"RT @RaiBallaro: #crozza su #dalema: ""corro solo se me lo chiede il partito.... "" ma se è lui il partito? #Ballarò"
258296048743763968,Tue Oct 16 19:59:11 +0000 2012,RT @RaiBallaro: #orlando: non siamo in presenza di una lista di criminali ma di una cultura criminale che ha trasformato il crimine in s ...
258295129536864257,Tue Oct 16 19:55:32 +0000 2012,"e noi continuiamo ad alzarci al mattino, mangiare, lavorare,amare,litigare...mentre tutto questo accade http://t.co/kn9gAmIT"
258292685167808512,Tue Oct 16 19:45:49 +0000 2012,Questa rubrica è bella assai...in un minuto si posso fare tanti pensieri... http://t.co/jqecl1tS
258241692266799104,Tue Oct 16 16:23:11 +0000 2012,"RT @FabrizioMoscato: Ricapitoliamo: #Belen è incinta, ma #Veltroni s'è chiamato fuori. Per questo il bambino sarà trascinato via dalla p ..."
258238306750459905,Tue Oct 16 16:09:44 +0000 2012,"""Professorè quando c'è lei in classe il tempo passa in fretta!""...il problema è che per me non passa mai... #iltempoèsoggettivo"
258158281938325504,Tue Oct 16 10:51:45 +0000 2012,"RT @museoreinasofia: Mañana hay #cine de los 30: ""Sesión 6. Poesía realista y realismo poético"" http://t.co/zLNqm2ZO A las 19:00 en Audi ..."
258158281078484992,Tue Oct 16 10:51:45 +0000 2012,"RT @VittorioCataldi: Una telefonata il 16 ottobre 1943 all’alba, un conoscente ci disse: scappate stanno prendendo tutti gli ebrei di Ro ..."
258154621225291777,Tue Oct 16 10:37:12 +0000 2012,RT @tragi_com78: Se hanno inventato la scrittura proprio sumari non erano.
258153005935890433,Tue Oct 16 10:30:47 +0000 2012,"RT @Marcoseditore: @LaLipperini #BiblioPride e l'importanza della #lettura per la crescita umana, sociale e culturale di ciascuno di noi ..."
258152685109387264,Tue Oct 16 10:29:31 +0000 2012,RT @sebamondadori: la pazienza è una giostra che non smette più di girare
258141052450533376,Tue Oct 16 09:43:17 +0000 2012,"RT @valsinthesky: L'amore non è una forma di «possesso»,ma un'accettazione profonda di colui che amiamo e dei suoi desideri. - @MichelaM ..."
258140852323512320,Tue Oct 16 09:42:29 +0000 2012,e pure qui.... http://t.co/w786pDVt
258140673486766080,Tue Oct 16 09:41:47 +0000 2012,....e pure qui http://t.co/7vQ6xXN2
258137469726359552,Tue Oct 16 09:29:03 +0000 2012,Ci voglio andare!! http://t.co/xRVtJuZ2
258136561122684929,Tue Oct 16 09:25:26 +0000 2012,"RT @chiarelettere: Nasceva oggi a Dublino, il 16 ottobre 1854, il poeta, scrittore e giornalista irlandese Oscar Wilde. Noi lo ricordiam ..."
258136511428558848,Tue Oct 16 09:25:14 +0000 2012,"RT @repubblicait: Siria, la guerra distrugge il museo dei mosaici http://t.co/SmoVy0jQ"
258116774564880385,Tue Oct 16 08:06:49 +0000 2012,Siddu ni scurdamu ca ghiè cosa importanti l'unda crisci e addiventa nu giganti....
257946544223952896,Mon Oct 15 20:50:23 +0000 2012,"""Andando dietro l'ombra il tempo invecchia in fretta"" Stupore... http://t.co/Ru1XF3vx"
257942613699735552,Mon Oct 15 20:34:46 +0000 2012,"""Fai come il soldato Totò, vattinni! Chista è terra maligna"" http://t.co/gBoq31Il"
257939806204608512,Mon Oct 15 20:23:36 +0000 2012,"RT @ModusvivendiB: Diluvia a Palermo, e io sono in mezzo alla neve con Stefànsson, Islanda, La tristezza degli angeli @IperboreaLibri .  ..."
257934533888978944,Mon Oct 15 20:02:39 +0000 2012,"11 minuti e 21 secondi impiegati bene, benissimo! Italo Calvino http://t.co/QbZ6GVK6"
257927794066087936,Mon Oct 15 19:35:52 +0000 2012,RT @insopportabile: #sefossi Dio ricomincerei tutto da capo senza mele.
257925234693386240,Mon Oct 15 19:25:42 +0000 2012,RT @CQuatriglio: Finalmente TERRAMATTA; a PALERMO!!!! CINEMA IGIEA LIDOpresentazione in sala il 23 ottobre alle 20.30http://t.co/AEevmTUa
257847990167945217,Mon Oct 15 14:18:46 +0000 2012,RT @Marcoseditore: Davvero bello l'appello di #Camilleri in favore delle #Biblioteche #BiblioPride http://t.co/WDqqCSQp
257847730460839936,Mon Oct 15 14:17:44 +0000 2012,RT @Marcoseditore: La fantasia è un posto dove ci piove dentro. Italo Calvino
257847359441092608,Mon Oct 15 14:16:15 +0000 2012,"RT @LeoneTancredi: “Beati quelli il cui atteggiamento verso la realtà è dettato da immutabili ragioni interiori!” Italo #Calvino, nato oggi"
257846816190631936,Mon Oct 15 14:14:06 +0000 2012,Il cyber-teologo http://t.co/t2LYJy8e
257845336452784130,Mon Oct 15 14:08:13 +0000 2012,Questa cosa delle foglie che lasciano gli alberi...mi incanta. http://t.co/cyTWcTnu
257841348214939649,Mon Oct 15 13:52:22 +0000 2012,.........
257748235760844801,Mon Oct 15 07:42:22 +0000 2012,"RT @LeoneTancredi: “Non il sonno ma l'insonnia della ragione genera mostri.” Il malpensante, Gesualdo Bufalino. #antenati"
257747825155272704,Mon Oct 15 07:40:44 +0000 2012,"RT @ModusvivendiB: Ottantanove anni fa a Santiago de Las Vegas nasceva lo scrittore Italo Calvino,a tutti gli effetti un classico contem ..."
257745710307491840,Mon Oct 15 07:32:20 +0000 2012,"Cibo, quanto spreco nel pianeta  http://t.co/c9WypEvb via @repubblicait"
257720977574748161,Mon Oct 15 05:54:03 +0000 2012,"RT @concitadeg: Buongiorno a chi non ha paura, nonostante tutto http://t.co/GFThbE01"
257594943831416832,Sun Oct 14 21:33:15 +0000 2012,"RT @Detta_Lalla: Alema', famme capi': ma io 'sta lavatrice la devo stenne o no?"
257581919741546496,Sun Oct 14 20:41:29 +0000 2012,RT @chetempochefa: #Veltroni è nei momenti più duri che bisogna avere la capacità di immaginare delle utopie realistiche che possano cam ...
257580706677530625,Sun Oct 14 20:36:40 +0000 2012,RT @NikkiBellaSwan: Datemi la forza per iniziare la settimana.
257580494508683264,Sun Oct 14 20:35:50 +0000 2012,RT @Negramaro: ... Le parole sono il posto migliore dove incontrarsi... Grazie Napoli! #LoSpacciatoreDiCarne
257525335384535040,Sun Oct 14 16:56:39 +0000 2012,"RT @insopportabile: Pioggia su Roma, Alemanno: ""Scuole restano aperte"". A chiuderle ci sta già pensando il Governo."
257477820043898880,Sun Oct 14 13:47:50 +0000 2012,Dario Vergassola al Festival delle generazioni: “Ai giovani abbiamo rubato tutto” | Solferino 28 anni: http://t.co/YOQ29808
257471090765488128,Sun Oct 14 13:21:06 +0000 2012,RT @lddio: 50' anniversario del Concilio Vaticano II: la Chiesa è orgogliosa di ricordare quanto lo ha dimenticato bene.
257470707385122816,Sun Oct 14 13:19:34 +0000 2012,RT @gaiatortora: Le primarie saranno #eventoestremo?
257470188432285696,Sun Oct 14 13:17:31 +0000 2012,"RT @dondindan: Se siete tristi pensate a chi sta peggio di voi: tipo a chi scrive su Twitter: ""Barbara D’Urso, ti seguo, sei bravissima. ..."
257391922639929344,Sun Oct 14 08:06:31 +0000 2012,"Bello,bello,bellissimo è! http://t.co/hI4Ba7vj"
257390016421048320,Sun Oct 14 07:58:56 +0000 2012,Casa mia... http://t.co/ixIVbRuJ
257389145834549248,Sun Oct 14 07:55:29 +0000 2012,RT @MBreathless: L'intera Sicilia è una dimensione fantastica. Come si fa a viverci senza Immaginazione? Leonardo Sciascia #sicilia
257388746461294592,Sun Oct 14 07:53:53 +0000 2012,"RT @chiarelettere: ""Se la libertà di stampa significa qualcosa, significa il diritto di dire alla gente ciò che non vuol sentirsi dire."" ..."
257387811102150656,Sun Oct 14 07:50:10 +0000 2012,RT @la_stampa: Enzo Bianchi: Il fuoco del Concilio arde ancora http://t.co/nk4l2sop
257387680881590272,Sun Oct 14 07:49:39 +0000 2012,RT @insopportabile: Legge di stabilità: tassate pensioni e assegni d'invalidità. La speranza è che muoiano velocemente.
257387027509678080,Sun Oct 14 07:47:04 +0000 2012,Domenica!!
257228768177950720,Sat Oct 13 21:18:12 +0000 2012,"RT @FreePalestineRm: 17-18-19 ottobre a Roma – Tre giorni di iniziative con Rasha Azab ""Words of Women from the Egyptian Revolution"" htt ..."
257227708185075712,Sat Oct 13 21:13:59 +0000 2012,"RT @lucasofri: Rai/Giornale radio, redazione sfiducia direttore Antonio Preziosi - http://t.co/e7uas0I2"
257226367052173312,Sat Oct 13 21:08:39 +0000 2012,Cosa succede con l’orario degli insegnanti? | Il Post http://t.co/Gm8D2k9M via @ilpost
257222753759924224,Sat Oct 13 20:54:18 +0000 2012,RT @GDS_it: I cibi di strada dei palermitani tra i più apprezzati nel mondo http://t.co/akLRmiMO #VitaePiaceri
257111637717291008,Sat Oct 13 13:32:45 +0000 2012,RT @ansa_spettacolo: Il genio di Afro in mostra: Esposte 37 opere al Museo Bilotti di Roma per centenario nascita http://t.co/lc9rUhs2
257096725217554433,Sat Oct 13 12:33:30 +0000 2012,"RT @lddio: Il mondo è sovrappopolato, eppure è un'impresa trovare un uomo o una donna come Dio comanda."
257036585785241600,Sat Oct 13 08:34:32 +0000 2012,Oh cavolo! RIgurgito di adolescenza!!! Che dolcezza... http://t.co/Eb6SXVdd
257035922577702912,Sat Oct 13 08:31:54 +0000 2012,"""l'anima non ha niente da decidere....lei sa"". http://t.co/2v4PgXwi"
257033292082208768,Sat Oct 13 08:21:26 +0000 2012,Una buona scorta di pensieri felici http://t.co/KfDIu0rG
256863945133015040,Fri Oct 12 21:08:31 +0000 2012,"RT @lddio: Non arrivano più notizie dalla #Siria, quindi è tutto finito e va tutto bene. E ora passiamo al #Nobel per la pace dell'Union ..."
256764477712789505,Fri Oct 12 14:33:16 +0000 2012,Les Migrants 2009 http://t.co/IxvIjYGQ
256722976228126720,Fri Oct 12 11:48:21 +0000 2012,"RT @_popoli: ""C’è chi considera la libertà un pericolo. Ma ciò è antievangelico. La libertà è il frutto + bello del cristianesimo"" http: ..."
256722602142343169,Fri Oct 12 11:46:52 +0000 2012,"RT @_popoli: #Formigoni ora non usa più metafore religiose. In effetti non risulta che Gesù abbia azzerato la sua ""giunta"" di apostoli"
256506988870115329,Thu Oct 11 21:30:06 +0000 2012,RT @MichelaMarzano: Adorno spiegava che l'amore consiste a non approfittare della fragilità altrui. Quanto poco amore al giorno d'oggi...
256504772729905152,Thu Oct 11 21:21:18 +0000 2012,RT @OrnellaVanoni: Trovo 50 cent. sul divano. A destra Franci a sinistra Jeffrey. Io dico di chi sono? Franci: mio; Jeffrey: no mio..Uff ...
256395340469661696,Thu Oct 11 14:06:27 +0000 2012,"""...è tutto in ordine, ma non c'è il tetto..."" http://t.co/mrcbPIRi http://t.co/0DzF8oP4"
256255451187011584,Thu Oct 11 04:50:35 +0000 2012,"""..quando un giorno ci accorgeremo che non ritorna mai più niente ma finalmente acceteremo il fatto come una vittoria."" http://t.co/nXvDGS36"
256131000231407616,Wed Oct 10 20:36:03 +0000 2012,"RT @ilpost: Della Giordania si parla poco, eppure il re ha sciolto il parlamento e migliaia di persone stanno manifestando http://t.co/e ..."
256123804571533312,Wed Oct 10 20:07:28 +0000 2012,RT @KelleddaMurgia: Il mio Nobel per la letteratura va a lui. Senza discussioni. #totonobel http://t.co/gKMd0gsE
256122362087493632,Wed Oct 10 20:01:44 +0000 2012,RT @feltrinellied: Gruppo Feltrinelli e La7: nasce un nuovo progetto di intrattenimento culturalehttp://t.co/tlafaU2q
256120777890463747,Wed Oct 10 19:55:26 +0000 2012,"RT @PLamannag: Ormai la guerra in Siria è rimasto un problema della sola Turchia che è vicina.L'intera Comunità Internazionale, rimane i ..."
256015710940192769,Wed Oct 10 12:57:56 +0000 2012,RT @Pubblico: La solitudine degli insegnanti. Scrivici le tue esperienze: le racconteremo su @Pubblico per lo sciopero del 12 ottobre ht ...
256012734288773121,Wed Oct 10 12:46:07 +0000 2012,La mostra di Anish Kapoor a Londra Anish Kapoor – Il Post http://t.co/V9wTgO24 via @ilpost
256011393801785345,Wed Oct 10 12:40:47 +0000 2012,"Lo faccio, comincio adesso.Esco e cammino.Senza meta.Destra,sinistra...la rabbia è un motore potente.Destra,sinistra... http://t.co/yRiOcEvA"
256008978125971457,Wed Oct 10 12:31:11 +0000 2012,"RT @Einaudieditore: Il mio cuore trafitto dal futuro / non cura i lampi e le catene / che ancora premono ai confini. Andrea Zanzotto, na ..."
256005219601760256,Wed Oct 10 12:16:15 +0000 2012,"RT @Einaudieditore: Cadeva su ciascuno un fiocco di neve diverso, eppure tutti sentivano che stava nevicando. Péter Nádas"
255763739507306496,Tue Oct 09 20:16:42 +0000 2012,"""La fiducia rimanda a qualcosa che è allo stesso tempo fondamentale e pericoloso"" (M. Marzano) http://t.co/l1fIxu40"
255760572719693825,Tue Oct 09 20:04:06 +0000 2012,"RT @MarcoPannella: Abbiamo un Papa tedesco, ma un Sindaco Alemanno. E il Sindaco, con rispetto parlando, è molto peggio del Papa ;-) @Ra ..."
255760526875955200,Tue Oct 09 20:03:56 +0000 2012,RT @alaskaRP: Quanto sarebbe stata meglio la tv (e migliori noi) se per 20 anni non avessero invitato alla zuffa politici di professione ...
255705457040162816,Tue Oct 09 16:25:06 +0000 2012,Parole http://t.co/i2Qe4Eat
255581802738114560,Tue Oct 09 08:13:44 +0000 2012,#pensierifelicicercasi http://t.co/bmDqrQyg
255570856011517954,Tue Oct 09 07:30:15 +0000 2012,Viaggio negli armadi dei milanesi l'altra faccia della città della moda http://t.co/SOdS0i87 via @repubblicait
255418623194177539,Mon Oct 08 21:25:19 +0000 2012,RT @giuliocavalli: Il dolore non è altro che la sorpresa di non conoscerci. (Alda Merini)
255417899492192257,Mon Oct 08 21:22:27 +0000 2012,RT @baccolino: Ci vuole una vita per assomigliare alle cose che si dicono #chetempochefa
255416712558686208,Mon Oct 08 21:17:44 +0000 2012,RT @ModusvivendiB: Ma #fazio è giusto che faccia il bello e il cattivo tempo dei libri?
255311923258724352,Mon Oct 08 14:21:20 +0000 2012,"RT @tiloporto: questo progetto è bellissimo! è di Teiera [Giulia Sagramola, Cristina Spanò e Sarah Mazzetti] - please, aiutate a... http ..."
255303998536560640,Mon Oct 08 13:49:51 +0000 2012,"Mmh,questo lunedì non mi convince per nulla!Non me la racconta giusta.Analisi del sangue,classe scalmanata,nausea,una montagna da stirare..."
255298238033321984,Mon Oct 08 13:26:57 +0000 2012,"RT @g_minervino: E non ti convince per niente il programma che stanno dando ma che strano, nessuno lo può più cambiare col telecomando! ..."
255218522664357889,Mon Oct 08 08:10:12 +0000 2012,@g_minervino Buongiorno #inguaribileottimista Se l'incredibile è possibile...magari si riesce a risalire.Prima o poi. #pensierifelicicercasi
255217007438462976,Mon Oct 08 08:04:10 +0000 2012,"RT @lucasofri: Presto avrò 50 anni, perderò followers, il mio blog sarà superato, non mi retwitterà nessuno, e anch'io odierò i nuovi ch ..."
255215047461183488,Mon Oct 08 07:56:23 +0000 2012,"RT @andreavalente: dovremmo imparare a leggere l’alfabeto, per vedere attraverso le lettere tutte le cose che ci sono nel mondo @mcorradini"
255212219342667777,Mon Oct 08 07:45:09 +0000 2012,20 Novembre. 20 Novembre. 20 Novembre. 20 novembre. http://t.co/nFmlnOES
255209013363494912,Mon Oct 08 07:32:24 +0000 2012,RT @LaLipperini: Quando il femminicidio non interessa agli editori: http://t.co/hTITZcV1
255204068589449216,Mon Oct 08 07:12:46 +0000 2012,Oh cavolo...a 12 anni non mi aveva fatto venire il magone in gola. http://t.co/OQIjuZYE
255200038689583104,Mon Oct 08 06:56:45 +0000 2012,RT @dontommaso: Aurora in diretta dal Sinai. http://t.co/1bvtCGXA
255046698093658112,Sun Oct 07 20:47:26 +0000 2012,RT @Filippo_Rossi: sono stufo di essere invidioso di altri paesi
254966592369197058,Sun Oct 07 15:29:07 +0000 2012,"Lavoro e Meridione, giovane e donna il ritratto della ""segregazione occupazionale"" - Corriere.it http://t.co/dBYH31sk via @Corriereit"
254875458880024576,Sun Oct 07 09:26:59 +0000 2012,Ma quanto c'ha ragione!.... http://t.co/1j05CUA5
254868248691109888,Sun Oct 07 08:58:20 +0000 2012,@pupidizuccaro Buongiorno Pupi di zuccaro! Non può che cominciare bene la giornata con De Gregori ca trasi nta l'ossa! Grazie.
254592637498191872,Sat Oct 06 14:43:09 +0000 2012,l’Espresso - Una vita in una fotografia http://t.co/DXjSIA3p via @repubblicait
254583686333349889,Sat Oct 06 14:07:35 +0000 2012,Sulla motoape o per terra tutti i modi di fare la siesta http://t.co/rkSoYc6R via @repubblicait
254583337887346688,Sat Oct 06 14:06:12 +0000 2012,"Opere acrobatiche e video glamour nella ""Giornata del Contemporaneo"" - Roma - Repubblica.it http://t.co/4CMAVDhm via @rep_roma"
254582948513320960,Sat Oct 06 14:04:39 +0000 2012,I viaggi italiani di Paul Klee Le passioni del maestro svizzero - Roma - Repubblica.it http://t.co/aFn4r53i via @rep_roma
254577818858582016,Sat Oct 06 13:44:16 +0000 2012,"Ma quanto mi piace ""Piazza Verdi"" su Radio 3. Ora!! http://t.co/87K1pP6w"
