tid,time,tweet
210108389756383238,Tue Jun 05 20:38:38 +0000 2012,...and the wind wisper Mary... Quanto è bella sta canzone... http://t.co/4Dh1kI7s
210069054101270528,Tue Jun 05 18:02:20 +0000 2012,Asche zu Asche und Staub zu Staub... Giornatina pesante per me... http://t.co/FfmaJ6Un
209765236583038976,Mon Jun 04 21:55:04 +0000 2012,"Dopo aver rivisto Sicko (di M.Moore) sono ancora più convinto che il vero sogno sia il ""sogno Europeo"" non quello americano..."
209723806124748802,Mon Jun 04 19:10:26 +0000 2012,Deh...me lo chiederei seriamente fossi in lui http://t.co/9B0UlnXw
209595363173216257,Mon Jun 04 10:40:03 +0000 2012,Celtics pride!!!!! http://t.co/cNZkGU2k
209586657459044352,Mon Jun 04 10:05:27 +0000 2012,"Grande Brian, capitano e simbolo dell'Irlanda Rugbistica!!! http://t.co/1zCrVTHt"
209251016670060545,Sun Jun 03 11:51:44 +0000 2012,Non sottovalutare e non dare per scontato niente... http://t.co/ZXi5J0CX
209242719472730112,Sun Jun 03 11:18:46 +0000 2012,Ho ritoccato il mio blog... New look!! http://t.co/YrkSFD15
209215343808348160,Sun Jun 03 09:29:59 +0000 2012,Troppo bella per non condividerla... http://t.co/ic0VDn2Y
209208716011126784,Sun Jun 03 09:03:39 +0000 2012,A sunday morning with The Clash... London Dreaming...
208943682924191748,Sat Jun 02 15:30:30 +0000 2012,W gli Italiani!!!! http://t.co/WD6uM9FY
208943267637772288,Sat Jun 02 15:28:51 +0000 2012,Italians do it better (W l'Italia) http://t.co/c4jHuOQ6
208937559458463744,Sat Jun 02 15:06:10 +0000 2012,"Il 2 Giugno come festa degli italiani, anche quelli che lo sarebbero se solo fossimo un paese normale!! http://t.co/UGPqv7et"
208848272914255872,Sat Jun 02 09:11:23 +0000 2012,W la Repubblica!!!! http://t.co/T6mydcqs
208659458149187584,Fri Jun 01 20:41:06 +0000 2012,PUZZLE BOBBLE - click here to play http://t.co/3zaoMtQc
208582996029210624,Fri Jun 01 15:37:16 +0000 2012,L'unico modo per farsi amare sarebbe ricomporre i Pink Floyd!! http://t.co/NxRNbsVO
208573203088547840,Fri Jun 01 14:58:21 +0000 2012,"RT @Internazionale: Gli irlandesi hanno approvato il referendum sul trattato fiscale europeo con il 60,29 per cento dei voti a favore. F ..."
208572587935154176,Fri Jun 01 14:55:54 +0000 2012,Buttiamola sul ridere valà... http://t.co/07NmcA3u
208572431227555840,Fri Jun 01 14:55:17 +0000 2012,Buona Festa della Repubblica!!! http://t.co/z7eOAxa1
208572096870232064,Fri Jun 01 14:53:57 +0000 2012,Sagra dell'Accisa http://t.co/xddvkW8L
208261346385604609,Thu May 31 18:19:08 +0000 2012,Più o meno come ero alle 18.00 all'uscita dal dipartimento...uno psicokiller... http://t.co/bQ6L5z5A
208254012464709632,Thu May 31 17:50:00 +0000 2012,The best version... Ever!!! http://t.co/NyypOw7b
208238161531387905,Thu May 31 16:47:01 +0000 2012,Che giornata di merda... scarico tensione correndo un po'...
208217145350430721,Thu May 31 15:23:30 +0000 2012,Non male questo articolo... http://t.co/cYfmCUgv
208214467627057153,Thu May 31 15:12:52 +0000 2012,Castrone II la vendetta... http://t.co/afI0Pd3V
207931931688570881,Wed May 30 20:30:10 +0000 2012,Ti da una carica.... ;-) http://t.co/J0mhuWRQ
207919800897384451,Wed May 30 19:41:58 +0000 2012,Ramstein a palla per rilassarsi e tranquillizzarsi...
207916077840211969,Wed May 30 19:27:10 +0000 2012,Anche da questo piccolo esempio si vede che il socialismo è la soluzione!! http://t.co/qCHl838P
207852219150770177,Wed May 30 15:13:25 +0000 2012,Devo esser sincero: quest'anno più che mai sarebbe più patriottico annullare la parata del 2 Giugno e andare... http://t.co/aHxI8ZmR
207762329331437568,Wed May 30 09:16:14 +0000 2012,"Daje Enrico!!!! Se non c'era bisogno era meglio, ma il nostro lo mettiam sempre!!!! http://t.co/ZddxetOK"
207591324394864642,Tue May 29 21:56:43 +0000 2012,Dai cazzo... Tien duro!!!! http://t.co/YvltdhBN
207573758389661696,Tue May 29 20:46:55 +0000 2012,"Mi sta sempre più sul gozzo, ma stavolta non l'ha pisciata di fuori.. http://t.co/mmbKbr0C"
207571885251239940,Tue May 29 20:39:28 +0000 2012,Tonight I need relax and chillout...quindi Jack Jonhson e via... Sperando che sia finita qua..
207539873937235969,Tue May 29 18:32:16 +0000 2012,"E dopo esser stato su ""la Nazione"" in qualità di trombato ci torno in modalità terremotato... Domani nelle migliori edicole ;-)"
207521879609708545,Tue May 29 17:20:46 +0000 2012,"Questo è l'unico ""shake"" che vorrei fare... Altro che... http://t.co/3Wp8sRqt"
207451006290759681,Tue May 29 12:39:08 +0000 2012,E allora balliamo anche noi!!!
207180881155211264,Mon May 28 18:45:45 +0000 2012,And now let's stop LeBron dreaming.. http://t.co/rNgEGBEa
206853212131688450,Sun May 27 21:03:43 +0000 2012,eh va beh...se mi mettono Zoolander l'è la fine...
206669372356440064,Sun May 27 08:53:12 +0000 2012,Saranno vecchi e decrepiti... Intanto siam li... C'mon Celtics!!!! http://t.co/BL9QnERY
206395752514207745,Sat May 26 14:45:56 +0000 2012,14 Luglio Kasabian @ Ferrara - 31 Agosto Killers @ Verona - 1 Settembre Franz Ferdinand @ Verona... Erectio Magistralis ;-)
206341275996270592,Sat May 26 11:09:28 +0000 2012,La follia fiorentina.... Raggiunge nuovi apici... http://t.co/0xvvchA3
206035034170339329,Fri May 25 14:52:34 +0000 2012,Da noi c'è già un Via Berlinguer... :-) http://t.co/n2WVFw7L
206014737652256769,Fri May 25 13:31:55 +0000 2012,Linda Cerofolini ;-) http://t.co/EeFX6mZg
205747560772669441,Thu May 24 19:50:15 +0000 2012,La Padania cosi come può esistere... http://t.co/6NrHD4aU
205692477146021888,Thu May 24 16:11:22 +0000 2012,"Fate fate i superiori, ma poi i problemi di tutte le strutture politiche ce li avete anche voi in casa... http://t.co/6ILk522v"
205647320392531969,Thu May 24 13:11:56 +0000 2012,"Roberto, ti piace Cowboy George eh... http://t.co/8d2WkFlQ"
205599628308123648,Thu May 24 10:02:25 +0000 2012,Oddio guardatelo... E' troppo bello come prende per il culo tutti... http://t.co/vMDnaoQZ
205593109248225280,Thu May 24 09:36:31 +0000 2012,Daje Enrico!!!!! http://t.co/zvQfGLn6
205591615375552513,Thu May 24 09:30:35 +0000 2012,C'è crisi... C'è grossa crisi... http://t.co/4iefyNeX
205432957937266688,Wed May 23 23:00:08 +0000 2012,JC Hipster ;-) 'Notte... http://t.co/IcHMMBOx
205361688998973441,Wed May 23 18:16:56 +0000 2012,Povero Castrone... Non ce lo mandano a Londra... http://t.co/mAwBI4SG
205347354587561984,Wed May 23 17:19:59 +0000 2012,Francesco Tantulli... Mi riferivo (logicamente) a questa esperienza qua ;-) http://t.co/wiK2cXbm
205344691011584000,Wed May 23 17:09:24 +0000 2012,Hey you... Are you experienced?
205344359095336961,Wed May 23 17:08:04 +0000 2012,"Bello il Doodle di oggi, ma questo sarebbe stato meglio!! http://t.co/v4qOuMRP"
205212126355275776,Wed May 23 08:22:38 +0000 2012,Capaci 23 Maggio 1992... Ho detto tutto...
205054783969701889,Tue May 22 21:57:24 +0000 2012,E domani farò il turista in una città terremotata... Intanto buonanotte da Ferrara!
204689160001429506,Mon May 21 21:44:33 +0000 2012,Roberto MassimoVolume... Tanta roba!!! http://t.co/PbLHTun3
204653326091038720,Mon May 21 19:22:09 +0000 2012,Domani torno a Ferrara... Intanto ecco i primi aiuti toscani ;-) http://t.co/8C9B67Tg
204648359611482113,Mon May 21 19:02:25 +0000 2012,Stasera finalmente... MACHETE!!!!
204619815380455425,Mon May 21 17:09:00 +0000 2012,Ho appena finito di litigare con un coglione con un X3 che aveva parcheggiato sulle strisce in curva in piazza... http://t.co/Nz8qwhAu
204604991653163009,Mon May 21 16:10:06 +0000 2012,Terremoto: gli elettori si sono staccati dalla Lega Nord.
204603885111877632,Mon May 21 16:05:42 +0000 2012,"Piccoli pensieri sulle scosse, ahimè, vere in Emilia. E anche su quelle politiche portate da Grillo. Sempre in... http://t.co/Ttvwdhe9"
204598843969503232,Mon May 21 15:45:40 +0000 2012,In Emilia trema tutto http://t.co/1f2sLX4D
204569649214529536,Mon May 21 13:49:39 +0000 2012,Parma al M5S... Ora vediamo cosa riescono a fare al governo...
204505337536069632,Mon May 21 09:34:06 +0000 2012,Non male Falcao... http://t.co/XKiQDAPf
204232361292992514,Sun May 20 15:29:24 +0000 2012,"Da un toscano che vive a Ferrara condivido lo stato del mio Governatore e aggiungo ""Tutto l'aiuto che volete dai... http://t.co/kk12WIjq"
204227641337843712,Sun May 20 15:10:38 +0000 2012,"""Ci scusiamo per i disagi ma la Padania si sta staccando""... Ma ti staccherei io... Le palle però... Idiota... http://t.co/MaztxYvY"
204220158171029507,Sun May 20 14:40:54 +0000 2012,Una piccola nota di umorismo in questa giornata di merda... Grazie David Luiz :-) http://t.co/8XU4vEcS
204137553073422336,Sun May 20 09:12:40 +0000 2012,"Ieri un ragazzo che studiava a Ferrara è morto facendo il suo hobby, scalando le montagne... Stanotte un... http://t.co/N6tr200q"
203828610220568576,Sat May 19 12:45:02 +0000 2012,Una bomba davanti ad una scuola... Infami e bastardi... Non possiamo perdonare... No...
203156845907542018,Thu May 17 16:15:41 +0000 2012,"Mi par giusto per conciliare la scomparsa di Donna Summer, la giornata mondiale contro l'omofobia e la frase del... http://t.co/XgPbB5B6"
203148153887801344,Thu May 17 15:41:08 +0000 2012,Senza dover aggiunere niente... Touchet! http://t.co/DDm31rEy
203097078627442689,Thu May 17 12:18:11 +0000 2012,"17 Maggio: un giorno che non deve finire a mezzanotte, deve finire solo quando tutti e tutte avremo gli stessi... http://t.co/eAbeN5lN"
202867207372410880,Wed May 16 21:04:45 +0000 2012,Spettacolare e da brividi (Da notare la frantumazione della Germania fino al 1870) http://t.co/Eh0kBN4d
202861240639430658,Wed May 16 20:41:03 +0000 2012,"Saranno anche commerciali, ma a me tirano un casino... Roberto e Chiara http://t.co/mcwKA5Kl"
202775970200043520,Wed May 16 15:02:13 +0000 2012,Certo che Carter nei su'cenci saltava pochino... http://t.co/BpDR3oGX
202740335858810880,Wed May 16 12:40:37 +0000 2012,"L'ho sempre detto... Il basket europeo è un altro sport, ma mi garba molto di più!!! Diobò che emozioni... http://t.co/1NaGbyLb"
202734714879082498,Wed May 16 12:18:17 +0000 2012,"""Beppe Grillo mi è sempre piaciuto. Ma ha imposto al Movimento Cinque Stelle uno statuto che lo rende capo di... http://t.co/0cEt81So"
202703987999379456,Wed May 16 10:16:11 +0000 2012,Francesco Tantulli: Purtroppo l'Herta non ce l'ha fatta... Però deve esser stata una partita un po' vivace... http://t.co/fDDZkv8K
202505498875019264,Tue May 15 21:07:27 +0000 2012,Buona serata a tutti... Relaxing time... http://t.co/jVE0CCuj
202495075123593218,Tue May 15 20:26:02 +0000 2012,"... And tonight... Nirvana, umplugged in NY ..."
202487331855400960,Tue May 15 19:55:16 +0000 2012,Che ne pensi Linda?!? http://t.co/hQ3ZLHqv
202450953549512705,Tue May 15 17:30:43 +0000 2012,Running time!!!
202133552714883074,Mon May 14 20:29:29 +0000 2012,Mi pare una spiegazione ragionevole sull'estinzione dei dinosauri http://t.co/xcfxt1Pm
202027515341053952,Mon May 14 13:28:07 +0000 2012,Peter Cech sta passando al Lato Oscuro... http://t.co/Lfy47u6j
202008167394193408,Mon May 14 12:11:14 +0000 2012,"Ma siamo stati a vedere i Metallica!!! Francesco Tantulli, Lorenzo Bertini e Giacomo Zio Wolf Tilli..."
201340045905506306,Sat May 12 15:56:22 +0000 2012,"Oggi nella rubrica ""Trombati alle elezioni"" mi ritrovo in copertina ;-) Grazie Antonio!!! http://t.co/a2nI39L4"
201326654654648320,Sat May 12 15:03:09 +0000 2012,Mi pare la giusta e pacata reazione a chi paragona certi DJs moderni a chi invece la musica l'ha scolpita nei... http://t.co/GEEzBHH6
201299353967661056,Sat May 12 13:14:40 +0000 2012,Caos a Cefalù per la candidatura di Sgarbi. Le sue continue infiltrazioni in comuni siciliani potrebbero portare... http://t.co/gZ1S4nqU
201296877289873408,Sat May 12 13:04:50 +0000 2012,Questa canzone mi sta entrando nella testa... Ha fatto un bel lavoro il buon Sergio Pizzorno... http://t.co/vR4Huq5P
200601706797613056,Thu May 10 15:02:28 +0000 2012,Certo che nei ministeri i tecnici sono proprio a loro agio... Vengono proprio da un altro mondo... mah... http://t.co/Ke6YMtvz
200589825575882753,Thu May 10 14:15:15 +0000 2012,"Roberto, stampalo e mettilo in camera!!! http://t.co/n0QjmLPs"
200287288989716480,Wed May 09 18:13:05 +0000 2012,Come si fa a non riderci su... http://t.co/37XCLLOn
200276230271016960,Wed May 09 17:29:08 +0000 2012,"Dura scegliere, ma stasera propenderò per la mia ""baschità"" e quindi per ""El Loco"" http://t.co/ylrG6FV2"
200240399963529216,Wed May 09 15:06:46 +0000 2012,"L'aveva detto in campagna elettorale e lo farà! Unico problema è la ""fuga dei cervelli"" verso il privato...... http://t.co/IuPuUAKO"
200199685812662272,Wed May 09 12:24:59 +0000 2012,Il 9 maggio 1978 un giovane estremista muore dilaniato dalla sua bomba messa su un binario... O forse viene... http://t.co/wWTRyHmF
199998864734949376,Tue May 08 23:06:59 +0000 2012,Ecco la seconda parte della mia analisi elettorale. Questa volta ci vo' giù peso... Buonanotte!!! http://t.co/bGeBSvZL
199998387339276288,Tue May 08 23:05:05 +0000 2012,Il gioco della sedia http://t.co/C1wdZrbn
199926027550601217,Tue May 08 18:17:34 +0000 2012,Prime piccole considerazioni sulle elezioni Rignanesi e non solo! http://t.co/FcyuMXzr
199921351400755200,Tue May 08 17:58:59 +0000 2012,Punto e a capo http://t.co/cgg678BF
199536074064789505,Mon May 07 16:28:01 +0000 2012,"Va bene lo stesso. Si impara anche dalle sconfitte, soprattutto quando comunque la tua lista vince. Ho pagato lo... http://t.co/FrN8I8dR"
199489772597686276,Mon May 07 13:24:02 +0000 2012,Waiting for the results...
199059803258093568,Sun May 06 08:55:30 +0000 2012,Bravo Enrico!!!! Diglielo... http://t.co/khct4CA7
199054833150476288,Sun May 06 08:35:45 +0000 2012,Quello che è successo ieri è grave. Chiunque abbia attaccato i volantini diffamatori ha toppato. Primo perchè... http://t.co/xpZ0VIk9
198776853987733505,Sat May 05 14:11:09 +0000 2012,"Grande Micheal,questa canzone ci dovrebbe insegnare molto (""...and no matter if you black or white"") http://t.co/R3Gn0wNY"
198694011345707010,Sat May 05 08:41:58 +0000 2012,A landslide victory! Go Labour!!! http://t.co/9RZupkMq
198693911265427456,Sat May 05 08:41:34 +0000 2012,A landslide victory!!! Go Labour!!!
198183422827565056,Thu May 03 22:53:04 +0000 2012,We Are Europe http://t.co/Va8jC8aq
198169384395616256,Thu May 03 21:57:17 +0000 2012,"Vivi e lascia morire... Cosi si fa... Ci vuole intendere, intenda... http://t.co/jNA7E4KP"
198124335062466561,Thu May 03 18:58:17 +0000 2012,Ve lo dedico prima... A chi mi vota e a chi non mi vota... Possa Bob esser sempre con noi!!! Vota Stade 2012 - Up... http://t.co/K5rU1tp6
198115159116488704,Thu May 03 18:21:49 +0000 2012,“Sei più handicappato di tuo figlio” ... Siamo sicuri non se le meritasse due sberle?!?
198110370450247680,Thu May 03 18:02:47 +0000 2012,"Senza dubbio, scegliere o darlo a rotazione è la cosa migliore. In ogni caso meglio scegliere che far scegliere... http://t.co/ztUMa1Qv"
198098493708050432,Thu May 03 17:15:36 +0000 2012,"Corsa, propiocettività e poi ginnastica in camera... Con Bob Marley come soundtrack.."
198096222450499585,Thu May 03 17:06:34 +0000 2012,Prima corsetta di riabilitazione... Vien troppo voglia di forzare un po'!!!!
198068864150552578,Thu May 03 15:17:51 +0000 2012,Delio Rossi Wins!!! http://t.co/AooXJo9P
197808713602576384,Wed May 02 22:04:07 +0000 2012,"Mi intendo poco di calcio. Rossi ha esagerato. Ljiaic nel provocare ha dimostrato la sua ""pochezza"" di viziatello... http://t.co/JUQ4XSwp"
197798780077219841,Wed May 02 21:24:38 +0000 2012,"Un nuovo parto della mia mente esiliata a Ferrara, stavolta un po'più cattivello... Domenica e Lunedi... Beh lo... http://t.co/vMYF5bGv"
197798303105171457,Wed May 02 21:22:45 +0000 2012,Il futuro...Ora http://t.co/NY97c7Bd
197787399160479744,Wed May 02 20:39:25 +0000 2012,"""Berlusconi non è nel PPE, ma è berlusconesque"" (N.Sarkozy, non proprio un compagno)"
197786895936270337,Wed May 02 20:37:25 +0000 2012,Unico commento sulla situazione globale... http://t.co/XH7ut7A0
197774463033548800,Wed May 02 19:48:01 +0000 2012,Delio Rossi superstar...
197772690361294849,Wed May 02 19:40:58 +0000 2012,"Mancano solo 4 giorni, non disperdere il voto. Vota e dai la preferenza. Se poi voti PD, allora vota Staderini!!!! http://t.co/AQo9z7cE"
197717359698522112,Wed May 02 16:01:06 +0000 2012,A guardare le copertine storiche del Vernacoliere ci si piscia addosso dalle risate... http://t.co/5Fh1MbnS
197711316885057537,Wed May 02 15:37:05 +0000 2012,Sempre più bello avere lui come Presidente!!! http://t.co/twJ3tRkl
197605211219570688,Wed May 02 08:35:28 +0000 2012,Fatality!!!! http://t.co/rAGLWCk5
197015643227303937,Mon Apr 30 17:32:44 +0000 2012,"All’Italia serve una svolta a sinistra. Non bastano tagli, tasse e rigore, servono subito politiche di sviluppo e di equità (Enrico Rossi)"
197014955571167232,Mon Apr 30 17:30:00 +0000 2012,Notte bianca... Vestito di bianco... La notte dei gelatai!!!
196971121642450945,Mon Apr 30 14:35:49 +0000 2012,Costretto dalla pioggia a restare in casa..se spiove vo subito a finire il mio giro porta a porta al Bombone!!! http://t.co/c7FyUqLk
196967397134057473,Mon Apr 30 14:21:01 +0000 2012,"Caro Grillo, la Mafia non strangolerà chi chiede il pizzo... Ma forse non consideri tutto il sangue che ha fatto... http://t.co/4efdogfB"
196942211013820417,Mon Apr 30 12:40:56 +0000 2012,"Stamani porta a porta per Rignano, oggi pome Bombone con la pioggia o con il sole non importa! Vota lo Stade!!!!"
196921365956272128,Mon Apr 30 11:18:06 +0000 2012,Frizza eh ;-) http://t.co/sDplh8th
196915582120103936,Mon Apr 30 10:55:07 +0000 2012,Chi mi regala un Mike Portnoy da tenere in camera?!? Deve esser divertente... http://t.co/MDjJwRti
196586189413818369,Sun Apr 29 13:06:14 +0000 2012,"Questi si che erano concerti... Il 13 Maggio a Udine penserò di esser li, nella piazza Rossa, nel 1991... http://t.co/4zP61GO4"
196294997807607809,Sat Apr 28 17:49:09 +0000 2012,Gente che suonate... Smetterete dopo questo video... http://t.co/QfYxhOjS
196220261551456256,Sat Apr 28 12:52:10 +0000 2012,Meno 8 Giorni!!! http://t.co/IUFZvXKo
196219582669799424,Sat Apr 28 12:49:28 +0000 2012,Volete un consigliere presente e disponibile? Vota per lo Stade!!! Call me :-) http://t.co/FPPf5z2k
196218623088541697,Sat Apr 28 12:45:39 +0000 2012,Dalle 15.00 in giro per Torri - Vota Stade 2012 - Up Stade to Arms
196203873411665920,Sat Apr 28 11:47:03 +0000 2012,"Vota Stade 2012 - Up Stade to Arms - Meno 8 Giorni ""No wrong no right, I'm gonna tell you there's no black and no... http://t.co/8dC99oUs"
196202475521449984,Sat Apr 28 11:41:30 +0000 2012,"Buttiamola sul ridere ""In famiglia c'è qualcuno che rema contro...lo sento...lo percepisco...deh"" http://t.co/X3SJWbB1"
195894230776954881,Fri Apr 27 15:16:38 +0000 2012,"Vota Stade 2012 - Up Stade to Arms: Meno 9 giorni alle elezioni! Scegli il tuo consigliere, fai valere il tuo voto!!! http://t.co/ytkq0H7V"
195823605228109825,Fri Apr 27 10:36:00 +0000 2012,"Se ne vanno, inesorabilmente, quelli che la Resistenza l'hanno veramente fatta. E ci lasciano qua, soli e forse... http://t.co/Whs7uxOP"
195822125658021888,Fri Apr 27 10:30:07 +0000 2012,"Diretto e schietto. Penso colpisca nel segno. Ora toccherebbe a noi ""politici"", cioè a tutti, trovare la giusta... http://t.co/RCuRzlSH"
195819343081242624,Fri Apr 27 10:19:04 +0000 2012,Rubo le parole di Mauro per parlare di come si stia veramente sbagliando strada sul profilo energetico; non si... http://t.co/cbTKyWI3
195777599925002240,Fri Apr 27 07:33:11 +0000 2012,Radio Studio 54 chiusa dai Caramba... Ma è quella del fascistone vero?!? http://t.co/8gtu0bpk
195621096756740097,Thu Apr 26 21:11:18 +0000 2012,"Rignaners, il 6 e 7 Maggio date un segno forte e chiaro. Votate e date la preferenza. Magari allo Stade. Lo... http://t.co/NE3oJ76r"
194372676574392320,Mon Apr 23 10:30:32 +0000 2012,Sto due giorni a casa. E due giorni mi buttano fuori di casa per il parquet... Boia...
194054833764966400,Sun Apr 22 13:27:32 +0000 2012,"«Ho perso un po' la vista, molto l'udito. Alle conferenze non vedo le proiezioni e non sento bene. Ma penso più... http://t.co/mR8BgbON"
194027115463708673,Sun Apr 22 11:37:23 +0000 2012,Se vince #Hollande vinciamo tutti!!!!
193759178450411520,Sat Apr 21 17:52:42 +0000 2012,Oh... Si sgrana a scrocco ;-) http://t.co/Yt0yYLgl
193705974073266176,Sat Apr 21 14:21:17 +0000 2012,Vota Stade 2012 - Up Stade to Arms : Giratina e passeggiata verso il Tiro del Cacio :-)
193374519451336704,Fri Apr 20 16:24:12 +0000 2012,Buona serata a todos!!!! Vota Stade 2012 - Up Stade to Arms http://t.co/Ybl6K913
193268062240256001,Fri Apr 20 09:21:11 +0000 2012,JC si fa sentire dopo che Formigoni si è spinto un pochino oltre... http://t.co/2cRkweG2
193257586940850176,Fri Apr 20 08:39:33 +0000 2012,Quanto caxxo spaccano i Rush!!!!!! http://t.co/4Sr3OXOy
192929285525348352,Thu Apr 19 10:55:00 +0000 2012,Vota Stade 2012 - Up Stade to Arms : Io dico no al populismo!!!! http://t.co/wmLX953j
192905859024683008,Thu Apr 19 09:21:55 +0000 2012,Vota Stade 2012 - Up Stade to Arms: Intanto Hollande propone: 'Le Changement c'est' maintenant'! Un'aliquota... http://t.co/6GZhOoQx
192738116719751169,Wed Apr 18 22:15:22 +0000 2012,Un nome una garanzia!!! http://t.co/sKyQF78s
192719515128311810,Wed Apr 18 21:01:27 +0000 2012,Ecco chi mancava in quella copertina... http://t.co/0fA2dpZm
192678632420950016,Wed Apr 18 18:19:00 +0000 2012,Questo è il Lato Oscuro che ci piace!!!! http://t.co/uqG7ygn6
192623350646976513,Wed Apr 18 14:39:20 +0000 2012,Chi mi spiega in cosa consiste la Via Crucis alcolica?!? http://t.co/5CNWTUbl
192394517230518272,Tue Apr 17 23:30:02 +0000 2012,"@FatjonaLamce Beh non era per cercare voti, anch'io #conoscoladuravitadelpolitico ma solo per informare o cmq chiaccherare!!!"
192393693351772160,Tue Apr 17 23:26:45 +0000 2012,"@FatjonaLamce Quando vuoi, se vuoi, io son qua...più o meno :-)"
192392558616387585,Tue Apr 17 23:22:15 +0000 2012,@FatjonaLamce e ti basta cosi immagino... :-)
192391617154527232,Tue Apr 17 23:18:30 +0000 2012,"@FatjonaLamce Daniele Lorenzini, lo conosci?"
192391097748688898,Tue Apr 17 23:16:26 +0000 2012,"@FatjonaLamce Crepi! #salviamoci tutti, che qua la vedo buia per tanti ;-)"
192390003828076545,Tue Apr 17 23:12:06 +0000 2012,"@FatjonaLamce Lista PD, storia lunga e controversa... ma questa è la conclusione ;-)"
192389555226288131,Tue Apr 17 23:10:19 +0000 2012,@FatjonaLamce A Rignano sull'Arno!
192388931424223233,Tue Apr 17 23:07:50 +0000 2012,Comunali 2012. Dai un nome al tuo voto. Scrivi Staderini!!!!
192382725666242560,Tue Apr 17 22:43:10 +0000 2012,Fantastico Crozza anche stasera!!!! http://t.co/sWGNLMLU
192322700402888705,Tue Apr 17 18:44:39 +0000 2012,"Tienen reservado el derecho de admision.Que les den por culo, vamonos de aqui! Tira p'al barrio al bar del tio... http://t.co/jp5eftFZ"
192320175083757569,Tue Apr 17 18:34:37 +0000 2012,#Borghezio è un coglione. E fino a qui non ci sono novità.
192312627496624129,Tue Apr 17 18:04:38 +0000 2012,"Vota Stade 2012 - Up Stade to Arms: ""PUTO DINERO, PUTO DINERO \\ La sociedad de consumo me ha convertido en un... http://t.co/17aKAfPh"
192309200603463680,Tue Apr 17 17:51:01 +0000 2012,Vota Stade 2012 - Up Stade to Arms : Toscana in prima linea per i diritti civili e le pari opportunità. Rignano... http://t.co/HRQBiluv
192243678989910016,Tue Apr 17 13:30:39 +0000 2012,Roberto MassimoVolume - Tutti vorremmo Giuda come amico! http://t.co/ITINKtWd
191944089040719874,Mon Apr 16 17:40:11 +0000 2012,Lunedi. Torno a casa. Doccia rilassatoria e Pink Floyd come sfondo musicale.
191520106818441217,Sun Apr 15 13:35:26 +0000 2012,"This is the end... My only friend, the end.. http://t.co/3z5famQJ"
191208790618681344,Sat Apr 14 16:58:22 +0000 2012,Vota Stade 2012 - Up Stade to Arms : Lega Ladrona!!!!! http://t.co/jGx0xCfw
191208428260167680,Sat Apr 14 16:56:56 +0000 2012,Cosa lega la Lega http://t.co/pDTKgTpV
191192988154732546,Sat Apr 14 15:55:35 +0000 2012,"Certo che in UK le visite mediche faranno anche cacare, ma Muamba l'hanno salvato. A Pescara i pompieri hanno... http://t.co/kexblFel"
191186899619164161,Sat Apr 14 15:31:23 +0000 2012,Non si può morire di calcio...
191182589292314625,Sat Apr 14 15:14:15 +0000 2012,Vota lo Stade 2012 - Forse la colonna sonora di questa avventura. Dai un nome al tuo voto. Cosi poi sai chi cercare!!! http://t.co/G5bcsRFm
190570784534691842,Thu Apr 12 22:43:10 +0000 2012,Semplice e diretta... NBA!!!! http://t.co/UU2qwpki
190566195668320257,Thu Apr 12 22:24:56 +0000 2012,Bella questa Tommaso!!!! http://t.co/BtumGkpH
190492712875728897,Thu Apr 12 17:32:56 +0000 2012,Franz Ferdinand - this boy - live in Edinburgh http://t.co/r9iIBdfR
190487914671640578,Thu Apr 12 17:13:52 +0000 2012,"Questa è SCIENZA altrochè... Roberto, Nikla, Chiara, Mattia, Luisa e Francesco. Quando iniziamo a fare esperimenti... http://t.co/PlKJClWA"
190486684872351744,Thu Apr 12 17:08:59 +0000 2012,"Caviglia malandata, mal di stomaco a mille... Musica a palla e via verso gara 2 dei playoff del BASKET CLAN WALLACE!!!"
190474831387570176,Thu Apr 12 16:21:53 +0000 2012,Spettacolare... Belgian do it better!!! http://t.co/m45bbBHG
190182073007476738,Wed Apr 11 20:58:34 +0000 2012,A night with Marvin Gaye...
190146355652608000,Wed Apr 11 18:36:38 +0000 2012,"Tommaso, il nostro eroe Breno... http://t.co/7hZvNBCS"
190122171731939330,Wed Apr 11 17:00:32 +0000 2012,Una giornata uggiosa...
189714597127786497,Tue Apr 10 14:00:59 +0000 2012,"Purtroppo le FanPage hanno poco ""appeal"" quindi chiudo questo primo tentativo di farmi conoscere e apro un gruppo... http://t.co/vw96hamk"
189656680433328128,Tue Apr 10 10:10:50 +0000 2012,"Addio Miriam, esempio di donna che tutti dovremmo ammirare!!!!"
188927936462725120,Sun Apr 08 09:55:04 +0000 2012,Per chi interessa...Buona Pasqua!!!!
188920131508912128,Sun Apr 08 09:24:03 +0000 2012,I'più forte di sempre... http://t.co/chaTJ92P
188348688714829825,Fri Apr 06 19:33:21 +0000 2012,Ecco il primo evento comune per conoscere tutti i candidati e avere un'idea di cosa proponiamo come PD per... http://t.co/qBw9zyAP
188347467811663872,Fri Apr 06 19:28:30 +0000 2012,Primo evento per questa campagna... Venghino signori venghino!!! http://t.co/H3Bny6fj
188344515273302016,Fri Apr 06 19:16:46 +0000 2012,Lega Ladrona spero che Roma non perdoni!!!!
187617979503099905,Wed Apr 04 19:09:46 +0000 2012,Here and now. For tomorrow. http://t.co/QdYITXdm
