tid,time,tweet
303933823580770305,Tue Feb 19 18:27:25 +0000 2013,@carloebasta ed è sempre la stessa? Photoshop? @indivanados
303932950406385664,Tue Feb 19 18:23:56 +0000 2013,"Per me esiste un solo inno che fa : avanti popolo...Neanche Fratelli d' Italia, che poi adesso e' un partito#indivanados"
303930707531685890,Tue Feb 19 18:15:02 +0000 2013,"Giannino sta percorrendo un duro cammino con stile europeo. In Italia sarebbe ""master a sua insaputa"" #indivanados"
303929704254144513,Tue Feb 19 18:11:02 +0000 2013,I #grillini sono così fastidiosi da far rimpiangere le bibliche locuste #indivanados
303927795535446016,Tue Feb 19 18:03:27 +0000 2013,"Uhm, Governatore della Lombardia il segretario di un partito che ha il 4,5% dei voti ? E vicepresidente #formigoni ? #indivanados"
303921517887115264,Tue Feb 19 17:38:31 +0000 2013,"Ok, si è comprato Zingales, ha rispolverato i comunisti ed insultato #monti, rilanciato il ponte e risarcita l'IMU... #indivanados"
303854364785774593,Tue Feb 19 13:11:40 +0000 2013,"Il ""piccolo"" #pistorius sta rivelando quanto sia fragile e delicato il mondo #survivors che non affrontano il trauma psichico #indivanados"
303852972746620930,Tue Feb 19 13:06:08 +0000 2013,RT @indivanados: Oggi Massimo #Troisi compie 60 anni. Noi #indivanados lo ricordiamo così. http://t.co/NPlO7H44
303851824300056577,Tue Feb 19 13:01:34 +0000 2013,"Ma dopo, se le aspettative elettorali non vengono soddisfatte, restituiscono il voto ? #indivanados"
303847521099325440,Tue Feb 19 12:44:28 +0000 2013,"RT @pbersani: Non vinceremo sulle macerie, ma sul cambiamento, sulla serietà e sulla fiducia che ne verremo fuori. tutti insieme #Italia ..."
303847375900930049,Tue Feb 19 12:43:54 +0000 2013,"RT @MaialiNelCielo: Elezioni, in caso di brutto tempo il PDL ridurrebbe i suoi elettori. Col freddo si ritirano sempre i coglioni."
303833710942359552,Tue Feb 19 11:49:36 +0000 2013,Ma lo zio @uzupetru e' un #indivanados  del #movimentolento ? Non mi pare molto #inattivista
303831755989860352,Tue Feb 19 11:41:50 +0000 2013,"RT @lasceltadisofie: #indivanados ricordiamo il grande Massimo Troisi, oggi. @indivanados"
303831550590586880,Tue Feb 19 11:41:01 +0000 2013,Gli #indivanados sono un grande capitolo nel Libro della Storia di Twitter #autostima
303825913781563392,Tue Feb 19 11:18:37 +0000 2013,Mi sto preparando gli HT per lunedì notte #indivanados
303824316053745664,Tue Feb 19 11:12:16 +0000 2013,"Uh, la macroregione di #maroni inizia con il piede giusto : indagato per corruzione, e dimesso, assessore #leganord Piemonte #indivanados"
303823438169112576,Tue Feb 19 11:08:47 +0000 2013,"RT @TgLa7: #Tgla7, corruzione: assessore allo Sviluppo Economicodella Regione Piemonte Massimo Giordano (Lega Nord),indagato, si è dimesso"
303813443264331777,Tue Feb 19 10:29:04 +0000 2013,RT @cesareportosalv: @indivanados Carnivoro e per hobby percuoto i Vegani con una clava d'ossobuco
303812937347366913,Tue Feb 19 10:27:03 +0000 2013,"Guarda #berlusconi che le bugie fanno crescere, forse, il naso. Non certo di statura. #indivanados"
303811069082755072,Tue Feb 19 10:19:38 +0000 2013,RT @indivanados: Noi #indivanados agiamo sempre sotto copertura. Di un plaid preferibilmente.
303803829823086592,Tue Feb 19 09:50:52 +0000 2013,"@lasceltadisofie si, ma anche il maiale si difende @CBuscarini @ClaudiaCorbelli @indivanados"
303803179513032704,Tue Feb 19 09:48:17 +0000 2013,"@indivanados cosa ti aspetti da un orso? Anche pollo, e , vista la crisi , si pensa alle nutrie"
303801676719063040,Tue Feb 19 09:42:18 +0000 2013,@CBuscarini @lasceltadisofie @ClaudiaCorbelli @indivanados e' vero. Propongo deificazione maiale
303800116777742336,Tue Feb 19 09:36:06 +0000 2013,"RT @paolobond: ""@SBartezzaghi geniale! #anagramma Oscar Giannino = osò ingannarci."""
303799617403899905,Tue Feb 19 09:34:07 +0000 2013,"@lasceltadisofie yes, casseula forever @ClaudiaCorbelli @indivanados"
303797871256408064,Tue Feb 19 09:27:11 +0000 2013,"#berlusconi intervistato a #rainews ... so che c' entra poco, ma Buongiorso, #indivanados"
303580596553256960,Mon Feb 18 19:03:49 +0000 2013,@chat5stelle ma è vero che avete una blacklist ? #indivanados
303563292884992002,Mon Feb 18 17:55:03 +0000 2013,@flinx15 medicinale anti psicotico molto in voga
303557157427769346,Mon Feb 18 17:30:40 +0000 2013,Quanta olanzapina si stanno scordando di prendere in questi giorni ? #m5s #indivanados
303470854099062784,Mon Feb 18 11:47:44 +0000 2013,#pistorius da eroe e' diventato cattiva pubblicità per i #survivors #indivanados
303452705647624192,Mon Feb 18 10:35:37 +0000 2013,"@Cdanilao no, e' un' app che gira fra i #grillini come @uzupetru  @lasceltadisofie @chat5stelle #indivanados"
303449463031218176,Mon Feb 18 10:22:44 +0000 2013,"RT @piccolocali: @oldmadbear mi hai fatto sorridere, amaramente.  Ma questo è proprio quello che puó venire con le disillusioni."
303449400225693696,Mon Feb 18 10:22:29 +0000 2013,"RT @lasceltadisofie: @oldmadbear  #fascistidelweb #indivanados strano, in genere sono aperti al dialogo. E la #chat5stelle ne e' di cert ..."
303448231478689792,Mon Feb 18 10:17:50 +0000 2013,A #grillio piace rispondere alle altrui interviste ma non gli piace rilasciarne. A casa mia la chiamiamo coda di paglia #indivanados
303447042213167105,Mon Feb 18 10:13:07 +0000 2013,"@indivanados sarà la licenza poetica ma a me Otelma , e sopprattutto quelli che gli danno da campare, fanno arricciare la pelliccia"
303445770386944000,Mon Feb 18 10:08:04 +0000 2013,RT @indivanados: @oldmadbear si ma solo per il gioco di parole divano otelma
303444270252187648,Mon Feb 18 10:02:06 +0000 2013,@indivanados sento odor di porta sfiga. Ma proprio Otelma...? Ci sono altri vati ed oracoli
303442100865884160,Mon Feb 18 09:53:29 +0000 2013,"@lasceltadisofie beh, ho provato più volte #chat5stelle e mi crashano sempre...razzisti antiorso... #fascistidelweb #indivanados"
303440823469613057,Mon Feb 18 09:48:24 +0000 2013,"RT @lasceltadisofie: @oldmadbear  #grillini  #chat5stelle #indivanados #squadrismosuweb? Naaa, e' un'impressione."
303440259126026241,Mon Feb 18 09:46:10 +0000 2013,"@piccolocali son queste le cose che succedono quando si ipnotizza il ventre molle della società. La fame, la miseria intellettuale...."
303438198770638848,Mon Feb 18 09:37:58 +0000 2013,"Ne consegue che i #grillini hanno fatto una blacklist di tutti i ""sovversivi"" presenti su Twitter e FB. #chat5stelle #indivanados"
303436955016916992,Mon Feb 18 09:33:02 +0000 2013,"@uzupetru visto che non posso essere un partito, mi consideri un giornalista? Tutt' al più un badilografo"
303436341247631360,Mon Feb 18 09:30:35 +0000 2013,"@uzupetru mmmhh, secondo me fate selezione a priori, altro che ""confrontiamoci""...#indivanados"
303434584203333632,Mon Feb 18 09:23:37 +0000 2013,@uzupetru non funza! Cracca subito #chat5stelle
303431717195239424,Mon Feb 18 09:12:13 +0000 2013,Chi vota #berlusconi danneggia anche te. Digli di smettere... o sparagli #indivanados
303431067019382784,Mon Feb 18 09:09:38 +0000 2013,"Tanti o pochi che saranno, ricordiamoci che chi vota #berlusconi e' proprio uguale a lui, soprattutto moralmente #indivanados"
303430249725718529,Mon Feb 18 09:06:23 +0000 2013,"Il ridicolo #berlusconi pretende di confrontarsi solo con #Bersani e non con #monti , in quanto ininfluente #indivanados"
303422493702647808,Mon Feb 18 08:35:34 +0000 2013,Sono stufo di frequentare gente che sente solo quello che vuole... Sono disadattati sociali e li trovi ovunque #indivanados
303420462539603969,Mon Feb 18 08:27:30 +0000 2013,Adoro il papino di Peppa Pig#indivanados
303419943771320320,Mon Feb 18 08:25:26 +0000 2013,Temo una tale redistribuzione dei voti da rendere impossibile una maggioranza stabile #indivanados
303416595806556160,Mon Feb 18 08:12:08 +0000 2013,"RT @asofort: #DivanoOtelma Avanti al centro contro gli opposti estremismi. Novembre, è tempo di rivotar #elezioni2013 @indivanados"
303411176459612160,Mon Feb 18 07:50:36 +0000 2013,"@indivanados no, previsioni niente. Portano iella"
303410670077108224,Mon Feb 18 07:48:35 +0000 2013,@indivanados Buongiorso Spero che questa settimana finisca presto
303268443963129856,Sun Feb 17 22:23:26 +0000 2013,"Ok, scenderò dal divano per salire al letto. Buonanotte #indivanados"
303259042200027137,Sun Feb 17 21:46:04 +0000 2013,"Che, proprio volendo, c'è Troy #indivanados"
303257202716704769,Sun Feb 17 21:38:46 +0000 2013,RT @PaoloTugno: Ho sete ma sono talmente #indivanados che piuttosto di alzarmi dal divano cerco di imparare la telecinesi @indivanados
303253639487692800,Sun Feb 17 21:24:36 +0000 2013,"RT @RiSpice: @indivanados Sondaggio a #Ballaró, a quale segnale applaude la claque di Alfano1) fischietto ultrasuoni2) vibrazione iPho ..."
303252185314115584,Sun Feb 17 21:18:49 +0000 2013,"@RiSpice @indivanados beh, ma Twitter e' fatto apposta per allargare gli orizzonti e gli #indivanados ne sono i profeti"
303247221590220800,Sun Feb 17 20:59:06 +0000 2013,@RiSpice è quello che passa il convento... d' altronde #grillini e #grillo non possono o vogliono farsi intervistare #ballaró  @indivanados
303245239253082112,Sun Feb 17 20:51:13 +0000 2013,RT @indivanados: Nessuno voterebbe i candidati del #M5S se non ci fosse #Grillo. Siete d'accordo?  #OccupyM5S #signornessuno #servecomico
303245164699328513,Sun Feb 17 20:50:55 +0000 2013,"@indivanados si si si ... #grillo e' un totem, senza di lui la tribù va a spasso"
303244205608816642,Sun Feb 17 20:47:07 +0000 2013,@indivanados la prossima futura... e poi quella dopo... e quella dopo ancora #grillo #democrazia #OccupyM5S
303241935626326016,Sun Feb 17 20:38:06 +0000 2013,"@indivanados perché , si suppone , il suo contributo al governo del paese e' zero e si aggiunge alla reazione"
303240386434981889,Sun Feb 17 20:31:56 +0000 2013,"@indivanados non credo alla tesi ""povero martire"" ma che #grillo non ami il confronto #OccupyMedia"
303238911960952833,Sun Feb 17 20:26:05 +0000 2013,RT @normamelano: #tsunamitour hanno fatto qualcosa a #grillo è troppo incazzato!!!lui non dice nulla
303238733812088832,Sun Feb 17 20:25:22 +0000 2013,RT @SkyTG24: #SkyVoto2013 @vitale_f in diretta da Genova tenta di avvicinare @beppe_grillo nonostante la sicurezza #tsunamitour
303238290549657600,Sun Feb 17 20:23:37 +0000 2013,@indivanados ...morto...?
303237676381900801,Sun Feb 17 20:21:10 +0000 2013,"Scusate per la finezza, ma posso dire che #grillo si è cacato sotto ? #intervista #indivanados"
303231102791852032,Sun Feb 17 19:55:03 +0000 2013,@amariMarisa mentre invece la salvaguardia del territorio sarebbe un sogno bellissimo da realizzare @carloebasta #indivanados
303229611620323328,Sun Feb 17 19:49:07 +0000 2013,"@amariMarisa beh, volendo,... l' uomo ha sempre sognato di volare motu proprio... #einvece  @carloebasta #indivanados"
303227681439358977,Sun Feb 17 19:41:27 +0000 2013,@carloebasta vigliacco...parti in vantaggio  @amariMarisa  #indivanados
303224639348424704,Sun Feb 17 19:29:22 +0000 2013,"@carloebasta oh la la, il realismo che provoca fame e morte ? Tesi ardita @amariMarisa #indivanados"
303222183377920000,Sun Feb 17 19:19:36 +0000 2013,#berlusconi dovrebbe concludere la campagna elettorale in modo eclatante tipo aspergerai di petrolio ed illuminarsi di immenso #indivanados
303219484854996992,Sun Feb 17 19:08:53 +0000 2013,Questa sera a #chetempochefa il Fazio quanta #sanremo2013 porta? #indivanados
303200985826873344,Sun Feb 17 17:55:22 +0000 2013,RT @zdengo: @lasceltadisofie @indivanados Che è il PIFFERAIO N.2 . IL PIFFERAIO N.1 ce l'abbiamo da 20 anni e speriamo di liberarcene. N ...
303200310283862016,Sun Feb 17 17:52:41 +0000 2013,@carloebasta siamo in campagna elettorale e gli avversari se li è ferocemente cercati. Dopo sarà il tempo dei buoni sentimenti #indivanados
303198429507637248,Sun Feb 17 17:45:13 +0000 2013,@indivanados @lasceltadisofie il #grillo gioca a fare la bella Sigismonda che non la da se non di sponda
303197422337789955,Sun Feb 17 17:41:13 +0000 2013,@carloebasta come ben sai la ggente e' di umore variabile e non c'è niente di più  pericoloso per un demagogo#indivanados
303196463159209984,Sun Feb 17 17:37:24 +0000 2013,RT @carloebasta: @oldmadbear hai un'idea strana degli applausi e delle piazze. A me @pbersani e @NichiVendola ricordano gatto e volpe e  ...
303194260302340098,Sun Feb 17 17:28:39 +0000 2013,Ricorda #grillo che quelli che applaudivano il rogo di #savonarola erano gli stessi che lo incensavano prima nelle piazze #indivanados
303180300656193536,Sun Feb 17 16:33:11 +0000 2013,RT @lasceltadisofie: @xredscarlett  #nosquadrismoweb  non possiamo tacere vergognosamente #indivanados
303178647924269057,Sun Feb 17 16:26:37 +0000 2013,Ussignur. Adesso li ho visti tutti compreso il complesso di colpa detto coda di paglia #indivanados
303175247178371075,Sun Feb 17 16:13:06 +0000 2013,Ussignur. Adesso li ho visti tutti compreso il complesso di colpa detto coda di paglia #insivanados
303136432078323714,Sun Feb 17 13:38:52 +0000 2013,@Merigiusi sto conducendo una battaglia pro Tarocchi ma non danno retta @Bobetta2 @LauradeLeo1 @lasceltadisofie @donbife @indivanados
303133535068372993,Sun Feb 17 13:27:21 +0000 2013,Mi sento un orso incompreso . W i Tarocchi @LauradeLeo1 @Bobetta2 @lasceltadisofie @donbife @indivanados @Merigiusi
303132509787525120,Sun Feb 17 13:23:16 +0000 2013,@Bobetta2 sicuro sicuro e sono d'accordo con te sul contraddittorio ma mi aspetto invece uno squallido teatrino #tristezza
303131509022392320,Sun Feb 17 13:19:18 +0000 2013,"@Bobetta2 e nno, eh... Il candidato ufficiale del PDL e' il mitico #angelino"
303130746296598528,Sun Feb 17 13:16:16 +0000 2013,@lasceltadisofie non sono d'accordo ma aspetto altri pareri. W i tarocchi @LauradeLeo1 @donbife @Bobetta2 @indivanados
303129609355018240,Sun Feb 17 13:11:45 +0000 2013,"@Bobetta2 peccato che voglia anche #berlusconi , che candidato non è !#monti"
303128657986203648,Sun Feb 17 13:07:58 +0000 2013,“@PGML: Eupepsia whiskeica.” Coronata da ruttino ?
303127631245746176,Sun Feb 17 13:03:53 +0000 2013,@lasceltadisofie una puntata su #occupytarocchi e' già stata fatta? @LauradeLeo1 @donbife @Bobetta2 @indivanados
303125148561707008,Sun Feb 17 12:54:01 +0000 2013,"Bene, #berlusconi sta sbracando e manca ancora una settimana... #miubriaco #dimezzocamerasubito #indivanados"
303114307137331200,Sun Feb 17 12:10:57 +0000 2013,"Voi pensate, se #monti avesse raccolto l' invito di #berlusconi di guidare i moderati, quante cagate ci saremmo risparmiate #indivanados"
303111943575724032,Sun Feb 17 12:01:33 +0000 2013,Infastidisce il mio caratteraccio orsino? #indivanados
303108432540618752,Sun Feb 17 11:47:36 +0000 2013,"@donbife per inciso, il THC non è considerato un eccitante ma un ""rallentante"" @lasceltadisofie @indivanados"
303107690526277634,Sun Feb 17 11:44:39 +0000 2013,"RT @lasceltadisofie: @oldmadbear @France_tw @donbife @indivanados su questo sono daccordo. Nessuno deve bloccare nessuno. Si parla, si a ..."
303107646112800768,Sun Feb 17 11:44:28 +0000 2013,"@lasceltadisofie ti sei dimenticata : ci si confronta, anche alla morte, ma con civiltà! Oppebbacco  @France_tw @donbife @indivanados"
303106319324434432,Sun Feb 17 11:39:12 +0000 2013,"@lasceltadisofie e daje, anche l' account di @France_tw e' bloccato.  @donbife non è che fai un uso spropositato dello spam? @indivanados"
303104758938472449,Sun Feb 17 11:33:00 +0000 2013,"@lasceltadisofie caffè ? Ci vedrei meglio una camomilla, o forse una bella canna @France_tw @donbife @indivanados"
303101621351632896,Sun Feb 17 11:20:32 +0000 2013,"RT @FaberFabris: Riassunto delle puntate precedenti: Uno dei Festival più belli di sempre, Non lo vedo mai solo quest'anno, Non mi tocca ..."
303100957821116416,Sun Feb 17 11:17:54 +0000 2013,RT “@domeniconaso: Berlusconi ha deciso: il candidato premier del centrodestra è Marco Mengoni.” #indivanados
303100270248861696,Sun Feb 17 11:15:10 +0000 2013,Papa : mai strumentalizzare Dio per il potere...Dopo di che chiude lo IOR ? #indivanados
303099378976051201,Sun Feb 17 11:11:37 +0000 2013,"Monti : smarrito davanti scandaliSchokkato dalla vita reale, così differente dalla scuola#indivanados"
303078958818291712,Sun Feb 17 09:50:29 +0000 2013,Su Twitter sei qualcuno quando incominciano a seguirti i fuori di testa. Buongiorso #indivanados
302886626856685568,Sat Feb 16 21:06:13 +0000 2013,"RT @indivanados: Appello agli #indivanados: anche se interlocutore non la pensa come voi, comunque PENSA. Nemico è indifferenza! Siamo t ..."
302831291810856960,Sat Feb 16 17:26:20 +0000 2013,Probabilmente #pistorius non ha mai integrato il trauma psichico derivato dalla sua menomazione#Indivanados
302808793308336128,Sat Feb 16 15:56:56 +0000 2013,RT @LiberatoreMerl: Provate a parlare di #Spread o di #debitopubblico ai #greci.....PER UN #EUROPA POPOLARE E NON FINANZIARIA!AVANTI # ...
302808462595854336,Sat Feb 16 15:55:38 +0000 2013,"RT @indivanados: Il 50% delle famiglie greche, nel 2013, non riuscirà più a pagare tasse e bollette #Grecia #OccupyGrecia http://t.co/vw ..."
302808082482876416,Sat Feb 16 15:54:07 +0000 2013,RT @indivanados: Risultati parziali del #Sondaggione sulle intenzioni di voto all'8.2. potete chiederci ancora password e link x voto ht ...
302807576117141504,Sat Feb 16 15:52:06 +0000 2013,Il sindaco di Mira avrebbe potuto essere un #leghista ... #einvece  è del #m5s #indivanados
