tid,time,tweet
260652352778956800,Tue Oct 23 08:02:18 +0000 2012,RT @OmoArt: Devo abbassare drasticamente i miei standard di 'pretenziosita' '.
260652197421912064,Tue Oct 23 08:01:41 +0000 2012,@jacopo_iacoboni @matteorenzi e se possono glielo mettono agli altri.
260652016404156416,Tue Oct 23 08:00:58 +0000 2012,RT @jacopo_iacoboni: Uno degli ostacoli per @matteorenzi è che quelli che oggi hanno 40 anni si stanno quasi sempre sul culo tra di loro
260639024182620160,Tue Oct 23 07:09:20 +0000 2012,dai qualcuno mi dirà se la tv la devo prendere LED o LCD?!?!
260618671225974784,Tue Oct 23 05:48:27 +0000 2012,"E con uno strappo all' adduttore dx, la mia camminata si fa elegante stamattina #buongiorno"
260493078798954497,Mon Oct 22 21:29:24 +0000 2012,"@fantasia_zero non tutti i giovani sono così, ma non possiamo appenderci su una frase quando siamo cresciuti a minchiate!"
260492351116554242,Mon Oct 22 21:26:30 +0000 2012,"@fantasia_zero questo è vero, chi deve creare le opportunità è la generazione che le ha trovate pronte e non le sa più pensare."
260491682041176064,Mon Oct 22 21:23:51 +0000 2012,RT @joe_zarlingo: Tutti noi cerchiamo una persona con cui invecchiare. Spero che la mia non se la prenda se nel frattempo mi sono preso  ...
260442671791869952,Mon Oct 22 18:09:06 +0000 2012,"Io sono d'accordo con la #fornero,in Italia si capisce sempre quello che si vuol capire, poi si va a Londra a fare i camerieri, vuoi mettere"
260422741759520768,Mon Oct 22 16:49:54 +0000 2012,RT @adestefanoRai: Alle 19 su raisport1 tg sulla vicenda Armstrong
260422653918191616,Mon Oct 22 16:49:33 +0000 2012,@metiu pisciatori isterici.
260370802682236928,Mon Oct 22 13:23:31 +0000 2012,mi piacerebbe sapere perchè l'UCI ci ha impiegato così tanto nel caso #armstrong
260351358232825856,Mon Oct 22 12:06:15 +0000 2012,"La figlia della mia socia mi chiede se posso informarmi sul prezzo dei 1 direction, li vorrebbe x il compleanno :-0"
260349210967302144,Mon Oct 22 11:57:43 +0000 2012,Per combattere la #contraffazio bisogna cominciare con il NON acquisto.
260330314356903937,Mon Oct 22 10:42:38 +0000 2012,"Ho appena scoperto uno che baciava una che non era sua moglie, posso sputtanarlo?"
260326533242171392,Mon Oct 22 10:27:36 +0000 2012,"""perchè non ti sei sposata?"" ""perché nessuno me l'ha chiesto"" ""ahahah"" mi spiegate cosa c'è da ridere???"
260312430868041728,Mon Oct 22 09:31:34 +0000 2012,@lucafaenzi animali in senso lato?
260294130641534976,Mon Oct 22 08:18:51 +0000 2012,"RT @matteograndi: Oggi si celebra Allegrìade, musa dei tifosi del Milan, anzi no, di quelli dell'Inter"
260288006446006272,Mon Oct 22 07:54:31 +0000 2012,vado a prendere una flebo di caffè.
260287919359655936,Mon Oct 22 07:54:10 +0000 2012,"@Denaro se si tratta di mangiare e bere, non mi tiro indietro, per altre pratiche c'ho una certa età."
260284132804923393,Mon Oct 22 07:39:07 +0000 2012,@Denaro ero il pallino che miravate con le bocce! sono timida..ma la prox volta mi farò coraggio ;)
260277601027887104,Mon Oct 22 07:13:10 +0000 2012,non vedo gli accorpamenti di Sardegna e Sicilia !?! http://t.co/vPevQ1ZL via @Corriereit
260268416995319808,Mon Oct 22 06:36:40 +0000 2012,"davanti a me un bel fuoristrada mercedes nuovo di stecca, lo seguo, parcheggio vicino, mi sistemo, scendo....scende anche lei. #sonosfigata"
260254118143201280,Mon Oct 22 05:39:51 +0000 2012,Non sono d'accordo #buongiorno
260132708024455168,Sun Oct 21 21:37:25 +0000 2012,Mi sembra di capire dai #tweet che è meglio che non abbia visto #Report altrimenti col cavolo che metto la sveglia.
260132360773832704,Sun Oct 21 21:36:02 +0000 2012,L'immagine della #buonanotte http://t.co/aNNZ3lqY
260076243473534976,Sun Oct 21 17:53:03 +0000 2012,"@officialbiko mmmh da quel po' che conosco no, peró le bocce sono commoventi. #bikooraduno"
260075200647942144,Sun Oct 21 17:48:54 +0000 2012,@erikaconlakappa lo so ma il mio decoder ha deciso di non prenderlo :((
260074623130021889,Sun Oct 21 17:46:36 +0000 2012,"Devo trovare un modo per vedere #xf6 posso ""elaborare"" il decoder?"
260074285392076802,Sun Oct 21 17:45:16 +0000 2012,@officialbikoo ho come l'idea che vi siate divertiti! #invidia #bikooraduno
260073916498849793,Sun Oct 21 17:43:48 +0000 2012,Tre gabbiani sul comò! http://t.co/hyICKUKZ
260072947606241281,Sun Oct 21 17:39:57 +0000 2012,@DPascon c'é!
260072555510132736,Sun Oct 21 17:38:24 +0000 2012,Partire per Trieste e poi andare dritti fino a #Crickvenica per vedere questo. http://t.co/nu5Yw8jr
259981324834701312,Sun Oct 21 11:35:53 +0000 2012,Prosit! http://t.co/56EmbAh5
259978563393032192,Sun Oct 21 11:24:54 +0000 2012,Oggi si mangia da qui. http://t.co/YZu8EmZ0
259910112456630272,Sun Oct 21 06:52:54 +0000 2012,Sveglia caffè e si parte verso Trieste e poi Croazia.
259714507235004416,Sat Oct 20 17:55:38 +0000 2012,@DPascon l'importante è farsi trovare! Giusto @coanmarc ?
259667250305458177,Sat Oct 20 14:47:51 +0000 2012,no bè quella di sopra ascolta Veditti.....mi taglio le vene!
259662572414976000,Sat Oct 20 14:29:16 +0000 2012,"Non credere mai ad un uomo che ti dice "" se ti avessi conosciuto prima"" ."
259645381363785728,Sat Oct 20 13:20:57 +0000 2012,Il sabato si conoscono i gusti musicali dei vicini: di fianco disco music 70/80. Ayeaaaah!
259543944063483904,Sat Oct 20 06:37:53 +0000 2012,Nebbia. A banchi. Ma sempre #nebbia.
259515955732946944,Sat Oct 20 04:46:40 +0000 2012,E comunque ti ho sognato anche stanotte. Sconosciuto
259515770596380672,Sat Oct 20 04:45:55 +0000 2012,Mi trascino giù dal letto #buongiorno
259419367119417344,Fri Oct 19 22:22:51 +0000 2012,Distesa a letto con un mal di schiena atroce. Non sarà una #buonanotte
259352468104835072,Fri Oct 19 17:57:01 +0000 2012,Un #ff a @officialbikoo e a tutti i #bikooisti che domani andranno all' #bikooraduno prima o poi arrivo!
259350816148815872,Fri Oct 19 17:50:27 +0000 2012,@AlessiaStefenon accesa la stufa?
259350732074012674,Fri Oct 19 17:50:07 +0000 2012,@AlessiaStefenon be' dai la vanoni è femmina!
259345704282112003,Fri Oct 19 17:30:08 +0000 2012,Ascolto la Vanoni. Mi da un tono di femminilità.
259312259904446464,Fri Oct 19 15:17:15 +0000 2012,"alla ricerca dello stampo del cavallo di S.Martino, se qualcuno sa qualcosa, batta un colpo!"
259286380151177216,Fri Oct 19 13:34:24 +0000 2012,"@simonebruni a me continua a suggerire agenzie matrimoniali, come dire: lascia fare a un professionista :("
259269026142900225,Fri Oct 19 12:25:27 +0000 2012,"Per un attimo avevo pensato che potevi rispondere in maniera intelligente e professionale, ma ho dimenticato chi sei."
259240667862159361,Fri Oct 19 10:32:46 +0000 2012,Si cambia residenza.
259203429644263424,Fri Oct 19 08:04:48 +0000 2012,RT @lucafaenzi: Clavicola rotta e tubolare stretto tra i denti per spingere in salita. Tutto il ciclismo in una foto. Ciao Leone. http:/ ...
259203151951970304,Fri Oct 19 08:03:41 +0000 2012,"ci sono delle cose che mi fanno veramente infuriare, tipo la mancanza di rispetto del cliente. Caro fornitore per me sei morto!"
259197363963449345,Fri Oct 19 07:40:41 +0000 2012,"RT @SpazioCiclismo: Italia, è morto Fiorenzo Magni http://t.co/fTsBIhLj"
259197230253211648,Fri Oct 19 07:40:10 +0000 2012,devo telefonare a mio papà per dirgli che è morto #FiorenzoMagni si farà un bel pianto.
259186565627117568,Fri Oct 19 06:57:47 +0000 2012,"Un ""in bocca al lupo"" a @CremoniniCesare che oggi comincia a spiegare la sua #teoriadeicolori ! Io ti aspetto a PN!"
259166560105680896,Fri Oct 19 05:38:18 +0000 2012,Direi grigio intenso. http://t.co/RM68vlHL
259153545595588608,Fri Oct 19 04:46:34 +0000 2012,"Svegliarsi e sentire il profumo dei biscotti fatti ieri, è un altro paio di maniche! #buongiorno"
259047126200373248,Thu Oct 18 21:43:42 +0000 2012,Dunque l'isteria non esiste. Il vibratore l'hanno inventato gli inglesi. Alla fine si baciano e Rupert Everett è sempre un gran figo. #notte
259041744350490624,Thu Oct 18 21:22:19 +0000 2012,RT @nenonofe: Stasera è inutile guardare twitter se nn hai sky. #xf6
259023178960101376,Thu Oct 18 20:08:32 +0000 2012,"Cmq lo guardo, mi pare divertente. #filmdazitelle"
259022448878551040,Thu Oct 18 20:05:38 +0000 2012,Mi è appena arrivato in regalo un coupon per scaricare da iTunes Hysteria. Non so se sentirmi offesa !?!?
259016790766669824,Thu Oct 18 19:43:09 +0000 2012,"@fdalpasso brioche vere, senza ripieno belle unte. Per il cioccolato non sono una gran appassionata solo fondente. J'aime Paris."
259015302405316608,Thu Oct 18 19:37:15 +0000 2012,Stasera sciopero da #twitter per invidia! Io non vedo #xf6 ne in diretta ne in replica.
258998364144812032,Thu Oct 18 18:29:56 +0000 2012,"@fdalpasso troppo si!Ma x me i dolci devono saper di burro, come le brioche francesi."
258997138460127232,Thu Oct 18 18:25:04 +0000 2012,Streghe pipistrelli e gatti neri. http://t.co/93AKfPDB
258959867094638592,Thu Oct 18 15:56:58 +0000 2012,perchè non riesco a fare gli anchor link???? datemi una pistola!!!!!!!!!!!
258945037088485376,Thu Oct 18 14:58:02 +0000 2012,"adesso mi faccio il caffè e assaggio i miei savoiardi, se volete, suonate il campanello, tanto non funziona!"
258932219500978177,Thu Oct 18 14:07:06 +0000 2012,RT @cinquesensiod: oggi si lavora in cucina! http://t.co/AiO7XQUr
258915393664585729,Thu Oct 18 13:00:15 +0000 2012,"Vi avviso non sono savoiardi, sono panini! #cinquesensi #perpasticceria http://t.co/HeUrg7u0"
258907432984649728,Thu Oct 18 12:28:37 +0000 2012,E adesso savoiardi! http://t.co/WW04edrk
258902739801755648,Thu Oct 18 12:09:58 +0000 2012,hai il potere di farmi incazzare anche a distanza.
258897040711503872,Thu Oct 18 11:47:19 +0000 2012,@valezardo81 io no.
258896188693180416,Thu Oct 18 11:43:56 +0000 2012,@fdalpasso il burro e' sacro nei dolci e non è mai troppo.
258884389692379136,Thu Oct 18 10:57:02 +0000 2012,"@coanmarc è una visione troppo intelligente la tua, per questo ci rifletto, ma non credo appartenga a tutto il genere."
258881984103854081,Thu Oct 18 10:47:29 +0000 2012,Ingredienti pronti per la pasta frolla! #cinquesensi #perpasticceria http://t.co/EupJECRn
258870179918929922,Thu Oct 18 10:00:35 +0000 2012,"Faccio mentalmente l'elenco delle cose che potrei fare oggi, poi mi ricordo di essere umana."
258866482958696449,Thu Oct 18 09:45:53 +0000 2012,volete spiegarmi perchè le donne straniere sono sempre meglio? #teoriadelluomomoderno
258841782287212544,Thu Oct 18 08:07:44 +0000 2012,"tempo stimato 30gg, si am continuativi però....."
258841120786763776,Thu Oct 18 08:05:06 +0000 2012,@Stefigno e tutti che disprezzano il mestiere del contadino.
258840989333078016,Thu Oct 18 08:04:35 +0000 2012,RT @Stefigno: [Poi dici il cazzeggio] FarmVille 2 raggiunge i cinquanta milioni di giocatori.
258643390122586112,Wed Oct 17 18:59:24 +0000 2012,Morta ma via a pallavolo.
258508532893245441,Wed Oct 17 10:03:31 +0000 2012,devo assolutamente alleggerire questa giornata: vado dalla parrucchiera.
258462675003129856,Wed Oct 17 07:01:18 +0000 2012,ho l'ansia da prestazione.
258428774838829058,Wed Oct 17 04:46:35 +0000 2012,Ammazzati. #buongiorno un corno.
258341178938900480,Tue Oct 16 22:58:31 +0000 2012,Fra 6 ore scarse suona la sveglia. Dorme veloce. #buonanotte
258273753912471553,Tue Oct 16 18:30:36 +0000 2012,Commessi di Mediaworld simpatici come un calcio in culo.
258075177726910465,Tue Oct 16 05:21:32 +0000 2012,Muffin color asfalto per colazione #buongiorno http://t.co/8gGzfcOc
257967701371269120,Mon Oct 15 22:14:27 +0000 2012,Ma chi mi credo a cominciare ad andare a pallavolo a 40 anni. Non so semi alzo domani. #buonanotte
257967448802881536,Mon Oct 15 22:13:27 +0000 2012,"RT @kaspo: #Formigoni non trova il tempo per dimettersi, è troppo impegnato nelle ospitate televisive #lineanotte"
257788766985527296,Mon Oct 15 10:23:26 +0000 2012,RT @Microsatira: Previste piogge torrenziali a Roma. Fiorito avrebbe già comprato uno yacht.
257769257989971968,Mon Oct 15 09:05:54 +0000 2012,"bar in piazza negativo: brioches fredda, caffè freddo, tazza fredda, banco sporco, personale scortese. #permeèno"
257707554552049664,Mon Oct 15 05:00:43 +0000 2012,Notte di sogni misti. #buongiorno
257585664219041792,Sun Oct 14 20:56:22 +0000 2012,Voglio un montacarichi che mi sollevi dal divano e mi trasferisca nel letto.
257572668595896321,Sun Oct 14 20:04:44 +0000 2012,Mi sa che sta arrivando #Cleopatra
257559978804645889,Sun Oct 14 19:14:18 +0000 2012,"mi sento una sfigata, non prendo #cielo quindi non vedo #XF6 e neppure la #Rai quindi niente #Report #cambiolatv"
257559216699617280,Sun Oct 14 19:11:17 +0000 2012,e cosa dire di #Tremonti che improvvisamente è in tutte le trasmissioni?!
257549225922002944,Sun Oct 14 18:31:35 +0000 2012,"secondo me, il muro del suono lo aveva già infranto mia madre anni fa, quando urlava con mio fratello. #felix"
257547600641785859,Sun Oct 14 18:25:07 +0000 2012,non capisco questo hashtag praticamente appartenente solo al genere maschile #felix
257450170445340672,Sun Oct 14 11:57:58 +0000 2012,ma quanto figo è Robert Redford in I tre gironi del Condor #tantaroba
257410097741959168,Sun Oct 14 09:18:44 +0000 2012,oggi maratona #NewYork su #Iris quasi quasi mi chiudo in casa....
257378153029332993,Sun Oct 14 07:11:48 +0000 2012,Si dai mi alzo solo perché ho fame! #buongiorno #buonadomenica
257223797571207168,Sat Oct 13 20:58:26 +0000 2012,"Spento adesso il ragù cotto per 4 ore in tegame di alluminio a fuoco lento. Assaggiato, very good. #buonanotte"
257223264131244032,Sat Oct 13 20:56:19 +0000 2012,@Bele_Casel attento che na sudada e na iazada a brumestega la e ciapada!
257199019871305728,Sat Oct 13 19:19:59 +0000 2012,"dunque non capisco la differenza fra LED LCD 3D e PLASMA, so solo che PLASMA è quella che costa di più #comprolatv"
257188510937804800,Sat Oct 13 18:38:13 +0000 2012,i fuochi a quest'ora??? mah!
257181143835758593,Sat Oct 13 18:08:58 +0000 2012,Te verde al gelsomino e lilium #vizi http://t.co/mzoaufmj
257179865642569729,Sat Oct 13 18:03:52 +0000 2012,guardo la storia di #DeGasperi su Rai Premium e penso a #Formigoni #dimettiti #falso
257157458663976962,Sat Oct 13 16:34:50 +0000 2012,"vasetto di marmellata di mia mamma, sopra il tappo c'è scritto ""misto"", si può giocare di fantasia!"
257152778068164608,Sat Oct 13 16:16:14 +0000 2012,"merenda con pane e marmellata, anche se è #quasicena"
257065419481960448,Sat Oct 13 10:29:07 +0000 2012,Piccoli clienti crescono http://t.co/9y7CSSBE
256982703579217921,Sat Oct 13 05:00:25 +0000 2012,Domani mattina non voglio sentire sveglie! #buongiorno
256849367372267520,Fri Oct 12 20:10:35 +0000 2012,@cristianonordio quindi aggiornamento si o aggiornamento no? quante ore ci impiega?
256828643194580993,Fri Oct 12 18:48:14 +0000 2012,"@coanmarc commossa, ringrazio. ;)"
256826167879925762,Fri Oct 12 18:38:24 +0000 2012,New pastry shop tools http://t.co/LLd6Gv6T
256810213053702144,Fri Oct 12 17:35:00 +0000 2012,"Stasera ho bisogno di una doccia, divano, coperta, boule dell'acqua calda.  Prima però cena dalla famiglia ""speciale""."
256740998531670017,Fri Oct 12 12:59:58 +0000 2012,@Bele_Casel perché non può avere tutto nella vita ;)
256702726673682432,Fri Oct 12 10:27:54 +0000 2012,RT @Nanoalto: La #Lega salva #Formigoni. Per chi avesse ancora dubbi sul fatto che sia un partito di ladri e buffoni.
256702530661261312,Fri Oct 12 10:27:07 +0000 2012,"Fuori dalla scuola guardo le mie ex compagne di classe che vengono a prendere i loro figli, nodo alla gola. #tristezza"
256679974482898945,Fri Oct 12 08:57:29 +0000 2012,i miei #follower sono come lo #spread salgono e scendono ma io vi #ff a tutti ;-)
256679060158177280,Fri Oct 12 08:53:51 +0000 2012,"RT @SanSilvioArcore: #ff al rutto libero.E donne non dite che schifo, che molte di voi siete le prime a farlo!"
256678991002497024,Fri Oct 12 08:53:34 +0000 2012,RT @Microsatira: Vendola: «Gli italiani onesti chiedono le dimissioni di #Formigoni». Gli altri un posto in giunta.
256678963185864705,Fri Oct 12 08:53:28 +0000 2012,@matteobordone bravo!
256662287782400000,Fri Oct 12 07:47:12 +0000 2012,il fatto che #Formigoni si sia consultato con #Berlusconi #Alfano e #Maroni mi da una certa sicurezza... #Alibabàei40ladroni
256627144824856578,Fri Oct 12 05:27:33 +0000 2012,In piedi da un'ora ma solo dopo il caffè #buongiorno
256506205529317377,Thu Oct 11 21:26:59 +0000 2012,Mentre questi cialtroni parlano a #piazzapulita controllo i conti da pagare e mi cala una tristezza addosso. #vergogna #ladri #dimissioni
256505042612387841,Thu Oct 11 21:22:22 +0000 2012,“@Bele_Casel: Io sono d'accordo con lo spegnimento dei lampioni. #piazzapulita #inquinamentoluminoso” anch'io!
256504466260496384,Thu Oct 11 21:20:05 +0000 2012,RT @tizsilvestri: Qualcuno dica a #Tremonti che non era La Bella Addormentata nel Bosco!Era Ministro dell'Economia.E OGGI ..TUTTI pagh ...
256480260219092993,Thu Oct 11 19:43:53 +0000 2012,Ma Tremonti sempre a pontificare! Ma dov'eri? #piazzapulita
256417111298154496,Thu Oct 11 15:32:57 +0000 2012,non sono aggiornata: non è che #Formigoni si è dimesso? #miracoli
256416888215699456,Thu Oct 11 15:32:04 +0000 2012,"qualcuno sa darmi una stima del tempo per l'aggiornamento dell' #iPhone 4 con #ios6 , giusto per capire se mi serve un giorno di ferie"
256254043289182208,Thu Oct 11 04:44:59 +0000 2012,Di nuovo #buongiorno
256108122492522498,Wed Oct 10 19:05:09 +0000 2012,@BeppeBeppetti avremo un esercito di monchi. :(((
256107836076064770,Wed Oct 10 19:04:01 +0000 2012,"RT @BeppeBeppetti: In alcune culture il furto viene punito con il taglio delle mani. Da noi no, altrimenti i politici avrebbero lo stipe ..."
256107806149718016,Wed Oct 10 19:03:53 +0000 2012,Le prigioni si stanno riempiendo di amministratori pubblici e non è proprio un bel segno. #laterradeicachi
255893590801260544,Wed Oct 10 04:52:40 +0000 2012,Noooooo la sveglia nooooo #buongiorno
255768733585379328,Tue Oct 09 20:36:32 +0000 2012,diffido degli uomini che mi scrivono nella chat di FB e sono senza foto #sapevatelo
