tid,time,tweet
263003514182184963,Mon Oct 29 19:44:58 +0000 2012,"RT @ShanniMiLetovic: 'Un'equazione per spiazzarli, un'equazione per rimandarli, un'equazione per rincoglionirli e il debito lasciargli.' ..."
263001251246120960,Mon Oct 29 19:35:59 +0000 2012,@chorlifser LET'S CRY TOGETHER
263001198683123712,Mon Oct 29 19:35:46 +0000 2012,RT @chorlifser: @sarubreakaway excuse me can i... HAHAHAHAHAHAHAH that's so true i wanna crawl in a corner and cry
262996087885922304,Mon Oct 29 19:15:28 +0000 2012,"""i think i have more otps than friends"""
262995684842696705,Mon Oct 29 19:13:52 +0000 2012,RT @MARSREVOLUTI0N: 'A BEAUTIFUL MOUSTACHE' '#ReplaceMarsSongsWithMoustache'
262995416214286337,Mon Oct 29 19:12:48 +0000 2012,http://t.co/bDZVPgn0 non guardo Supernatural ma questa foto è troppo bella.
262974255669579777,Mon Oct 29 17:48:43 +0000 2012,"MADONNA @JaredLeto, TI AMO QUANDO TE NE ESCI COSì AHAHAHAH"
262970290852724736,Mon Oct 29 17:32:57 +0000 2012,Leopardi ma ti prego.. ti voglio bene MA CHE PALLE
262955347323539456,Mon Oct 29 16:33:34 +0000 2012,"RT @WTFohshit: Ah, comunque sì, ho finalmente addosso una meravigliosa felpa gigante super coprente. E amo queste freddo."
262931426792587264,Mon Oct 29 14:58:31 +0000 2012,RT @30SECONDSTOMARS: MARS PHOTO FLASHBACK → Who remembers Jared + Artemis? - http://t.co/FgREMiD0
262930051631300608,Mon Oct 29 14:53:03 +0000 2012,RT @xheismystrength: 'Due gay non si possono baciare per strada perchè fanno schifo!' ANCHE LA TUA FACCIA FA SCHIFO MA ESCI DI CASA LO S ...
262921014613270528,Mon Oct 29 14:17:09 +0000 2012,"MADONNA CON STI CONCERTI, BACIATE LA TERRA SE I VOSTRI 'IDOLI' VERRANNO BEN DUE VOLTE IN ITALIA. CHE DOBBIAMO DIRE NOI FAN DEI PARAMORE!?!?"
262916101023866883,Mon Oct 29 13:57:37 +0000 2012,sappiate che sarei più contenta se l'annuncio di Jared è che si sia tagliato la barba invece dell'ennesimo vyRT.
262912730632179712,Mon Oct 29 13:44:14 +0000 2012,@___JMars Oddio idem! ahahahaha
262911538149613568,Mon Oct 29 13:39:30 +0000 2012,@___JMars Stessa cosa qui! Ma poi da quando hanno fatto 18 anni si credono chissà chii! xD
262910242201939968,Mon Oct 29 13:34:21 +0000 2012,@___JMars yep! :s ho fatto la primina e quindi sono la più piccola..ma non sembra tanto così
262908176884715521,Mon Oct 29 13:26:08 +0000 2012,ma maturate un po'! e meno male che voi siete i 18enni e 19enni ed io sono l'unica 17enne. (visto che vi sta tanto a cuore l'età)
262906773948735489,Mon Oct 29 13:20:34 +0000 2012,RT @masshysteria_: Ragazzine che ancora non hanno capito come funzionano i concerti. Ma ritenetevi un secondo fortunate che fanno DUE ta ...
262607117511442432,Sun Oct 28 17:29:50 +0000 2012,Cosa fai quando nella tua stanza non c'è nessuno? — Improvviso concerti personali. E so anche cantare (magari). ... http://t.co/lKAjMdZS
262575287252967425,Sun Oct 28 15:23:21 +0000 2012,"RT @strawbharryx: perché non sei fidanzata? PORCA PUTTANA, SE NON SONO FIDANZATA E' PERCHE' SONO CESSA NO? C-E-S-S-A. LO CAPISCI? CESSA."
262575067492409345,Sun Oct 28 15:22:29 +0000 2012,Fa freeeeeeddo! Non e' una cosa bellissima?
262574537449799680,Sun Oct 28 15:20:22 +0000 2012,"RT @HephaistionFLA: Voglio andarmene da sta casa, riportatemi a Londra!!"
262574411197063168,Sun Oct 28 15:19:52 +0000 2012,@pinkymohawk @Phai___ @mrsGwithpanda @alientolove__ @SomeOtherSon @__KeeiAfuckingA @Nymeria7 'Sera! :3(scusate il ritardo c.c)
262313034440142848,Sat Oct 27 22:01:15 +0000 2012,happy birthday Matt Smith!! ♥
262308126815039489,Sat Oct 27 21:41:45 +0000 2012,"""Jared Leto viene eletto Protettore della Libertà al Galà benefico dell'UNESCO."" i'm so fucking proud of you, boy. ♥"
262303334860480512,Sat Oct 27 21:22:43 +0000 2012,Cosa c'è di più deprimente che ascoltare The Scientist Glee version con la pioggia di sottofondo il sabato sera a casa da sola?
262300355277234176,Sat Oct 27 21:10:52 +0000 2012,@sciennon figurati x)
262298848674865152,Sat Oct 27 21:04:53 +0000 2012,@sciennon eccolo qui http://t.co/3M5Oxlxf :3
262298029766344704,Sat Oct 27 21:01:38 +0000 2012,"@sciennon no, se trovi un buon download! lol anzi, ora provo a vedere se ho ancora il link dove l'ho scaricato io c:"
262296530017480704,Sat Oct 27 20:55:40 +0000 2012,@sciennon photoshop CS u.u
262293980937588736,Sat Oct 27 20:45:32 +0000 2012,RT @parapowah: ECHELON ARE READY FOR... NO STAHP YUO FUCKIN MARS TELL US THAT FUCKIN ANNOUNCEMENT NOW FUCK FUCK
262293865376145408,Sat Oct 27 20:45:05 +0000 2012,@sciennon don't worry! grazie *-*
262280352159109121,Sat Oct 27 19:51:23 +0000 2012,"RT @pondantastic: REGOLA NUMERO UNO DEGLI WHOVIANS: 'Dr. Who' o 'Doc. Who' non esiste, se devi abbreviarlo scrivi 'DW' peace."
262277699991654400,Sat Oct 27 19:40:51 +0000 2012,@sciennon dove hai preso il test? :3 dovrò passare in qualche modo questo sabato sera :(
262274531480199168,Sat Oct 27 19:28:15 +0000 2012,"ed ho capito che quando vorrò nascondermi, il posto perfetto è la barba di jared."
262270863691374592,Sat Oct 27 19:13:41 +0000 2012,RT @DraconisDust: Che trasgry noi che non usciamo il sabato sera.
262256118200401920,Sat Oct 27 18:15:05 +0000 2012,RT @kazecchan: La smettete di farmi shippare coppie di cui non conosco manco i rapporti o il contesto? Grazie. #nope
262254428885762049,Sat Oct 27 18:08:22 +0000 2012,ma io voglio capire perchè i tweet di Hiddleston non mi escono mai sulla home e devo sempre andare sul suo profilo per leggerli.
262230725565235200,Sat Oct 27 16:34:11 +0000 2012,"@_cleanmonster Vabbè dai, meglio di nulla u.u"
262230038194302977,Sat Oct 27 16:31:27 +0000 2012,mi manca londra #lenovità
262161469767032833,Sat Oct 27 11:58:59 +0000 2012,@_cleanmonster seriamente? D: omg
262160021100572672,Sat Oct 27 11:53:14 +0000 2012,running away to save your life
261928647760437248,Fri Oct 26 20:33:50 +0000 2012,ma qua si cade proprio nel ridicolo!
261925678277091329,Fri Oct 26 20:22:02 +0000 2012,"ragazze che rivendicano la parità tra i sessi e dicono cose come ""La donna è come un fiore, e come tutti i (cont) http://t.co/9DGiOO5w"
261923651669073920,Fri Oct 26 20:13:59 +0000 2012,RT @_xwhatsername: Pioggia + letto e coperte pesanti + rumore della piaggia = heaven.
261923601924636673,Fri Oct 26 20:13:47 +0000 2012,RT @JaredLeto: Follow no path. Make your own. - Jared Leto
261923443677728768,Fri Oct 26 20:13:09 +0000 2012,RT @JaredLeto: The tongue is like a sharp knife... Kills without drawing blood.  - Buddha
261922416601735168,Fri Oct 26 20:09:05 +0000 2012,"RT @starrynights_: ""Cos'è questo?"" -""Caffè. Ho fatto il caffè."" -""Non lo fai mai."" -""L'ho fatto ora, non ne vuoi?"" #sherlock #johnlock # ..."
261922295109541888,Fri Oct 26 20:08:36 +0000 2012,ahahahah immagino le grasse risate di Jared in questo momento
261911731184480256,Fri Oct 26 19:26:37 +0000 2012,Ma solo io penso che il nuovo annuncio sia solo un altro vyRT? lol
261910356560064513,Fri Oct 26 19:21:09 +0000 2012,nostalgiia nostalgiiia canagliaaa
261898708449370112,Fri Oct 26 18:34:52 +0000 2012,"sto twittando pochissimo, insomma"
261892398873989120,Fri Oct 26 18:09:48 +0000 2012,@ChorYoshida è morto per una giornata intera D: ma è appena resuscitato *-*
261891321910919171,Fri Oct 26 18:05:31 +0000 2012,OMG ECCOLO
261888150580899840,Fri Oct 26 17:52:55 +0000 2012,"vabbè tumblr, addio...."
261810006561800193,Fri Oct 26 12:42:24 +0000 2012,"RT @xieroshands: Coppiette che si comprano fedine,ciondolini,bigliettini e peluche per addobbarsi le corna a vicenda."
261809174680322048,Fri Oct 26 12:39:06 +0000 2012,tumblr tumblr tumblr are you okay tumblr
261807268838912000,Fri Oct 26 12:31:31 +0000 2012,RT @JamesAversano: twitto pochissimo
261807080829251586,Fri Oct 26 12:30:46 +0000 2012,@30SECONDSTOMARS come on come on come ooooon
261797351465840640,Fri Oct 26 11:52:07 +0000 2012,""" You will be nineteen this summer, and the girls already say you don't like them, you like Hephastion more. """
261787134497804288,Fri Oct 26 11:11:31 +0000 2012,Quali film o libri ti hanno colpito maggiormente? — Film: Alexander. Quel film mi ha cambiato la vita. :)Libri:... http://t.co/K1blvK21
261525920182067200,Thu Oct 25 17:53:32 +0000 2012,Qual è stato il momento in cui hai provato orgoglio in te?... — Ogni volta che prendo un voto alto in inglese. :3 http://t.co/WJ5Ss8YO
261506776615243777,Thu Oct 25 16:37:28 +0000 2012,"HO APPENA FINITO DI STUDIARE MATEMATICA, ADDIO"
261441309582163968,Thu Oct 25 12:17:20 +0000 2012,Che cosa dovrebbe esserci in un giorno perfetto? — Un biglietto aereo tra le mani. http://t.co/6kjicjv0
261427720284696576,Thu Oct 25 11:23:20 +0000 2012,matematica non ti temo!
261211204905746432,Wed Oct 24 21:02:58 +0000 2012,@jaredleto tagliati la barba ma non i capelli. tvb
261189028605489152,Wed Oct 24 19:34:51 +0000 2012,"auguro a tutti quelli che si ""vestono da ciclo per arrivare in ritardo e spaventare tutti"" di essere donna in una prossima vita"
261186177044996096,Wed Oct 24 19:23:31 +0000 2012,@ChorYoshida ma prego! ahahahahah
261184157378564096,Wed Oct 24 19:15:30 +0000 2012,"RT @theoriginisyoux: @twhiddleston I kneel to your music taste, sir."
261184125153705984,Wed Oct 24 19:15:22 +0000 2012,"rido istericamente al ""I Can't Make You Love Me"" PERCHE' TOM NON HAI BISOGNO DI FARE NULLA, PRATICAMENTE."
261183320715567104,Wed Oct 24 19:12:10 +0000 2012,"RT @twhiddleston: Song of the Day: ""I Can't Make You Love Me"", by Bon Iver. It's beautiful."
261180168549330946,Wed Oct 24 18:59:39 +0000 2012,"RT @Makeitstop_: ""NO NO NO NO"" (Cit. Jared Leto davanti ad un rasoio)"
261178841953865729,Wed Oct 24 18:54:23 +0000 2012,"perché sei la disfunzione, la macchia sporca, la mia distrazione, la superficie liscia delle cose, la pace armata, la mia insurrezione"
261096506227044352,Wed Oct 24 13:27:12 +0000 2012,#scrivilecanzonicomelepronunci no aim not seiiin aim sorriiiiii..uàn dei uell mit agheiiin !
261095263081463808,Wed Oct 24 13:22:16 +0000 2012,#scrivilecanzonicomelepronunci ai don làv iuu laic ai diiid... iesteeerdeeeeiiii!
261092939109920769,Wed Oct 24 13:13:02 +0000 2012,Toccare il fondo.
260858984515387392,Tue Oct 23 21:43:23 +0000 2012,Se queste mura potessero parlare...ah!
260832806358351874,Tue Oct 23 19:59:21 +0000 2012,ALBUM DEI MARS E DEI PARAMORE QUASI FINITI. #happiestpersonever
260722910115803136,Tue Oct 23 12:42:40 +0000 2012,Qual è stata la tua prima grande delusione? — Sapere che Babbo Natale non esiste. http://t.co/YDuY7Qek
260704686510841856,Tue Oct 23 11:30:15 +0000 2012,il trailer di iron man 3 il trailer di iron man 3 il trailer di iron man 3 il trailer di iron man 3 il trailer di iron man 3
260481272281985024,Mon Oct 22 20:42:29 +0000 2012,@vale_maggie Senza dubbio u.u
260480323593318400,Mon Oct 22 20:38:43 +0000 2012,"""Jared is cute. He makes you doubt your heterosexuality, you know?"" We know. ♥ #ipensieridiunafarrelletoshipper"
260479027821813760,Mon Oct 22 20:33:34 +0000 2012,"RT @vale_maggie: #ipensieridiunafarrelletoshipper ""A photograph of you and I"" Questa.♥ http://t.co/WGLAXW2O"
260477449765281793,Mon Oct 22 20:27:18 +0000 2012,@vale_maggie Esatto :'DD
260477168084205569,Mon Oct 22 20:26:10 +0000 2012,Perchè le unghie dei pollici smaltate di nero valgono più di mille parole. #ipensieridiunafarrelletoshipper
260476545875988481,Mon Oct 22 20:23:42 +0000 2012,@vale_maggie Sono le stesse che si offendono se le dici che il loro Jared è gay o bisessuale c:
260476000473866240,Mon Oct 22 20:21:32 +0000 2012,"""Non sei una vera Echelon!!!!11!!1111"" Certo, certo, credici. &lt;3 #ipensieridiunafarrelletoshipper"
260467406680514560,Mon Oct 22 19:47:23 +0000 2012,Qualcuno mi consiglia un film da vedere? Uff
260465659933241347,Mon Oct 22 19:40:27 +0000 2012,Vorresti essere una celebrità e per quale motivo? — Vorrei essere una celebrità così da poter sempre avere i pri... http://t.co/cNPI3UGf
260454475616096258,Mon Oct 22 18:56:00 +0000 2012,♥
260414558823387136,Mon Oct 22 16:17:24 +0000 2012,Prove per Halloween? E prove per Halloween siano! http://t.co/qbA5503l
260375139793899520,Mon Oct 22 13:40:45 +0000 2012,"#ReasonsIFailAtBeingAGirl non mi trucco, non porto tacchi e gonne,non ho uno sciame di ragazzi attorno.ma non credo di essere una fallita :)"
260363778485547008,Mon Oct 22 12:55:36 +0000 2012,http://t.co/DxvDCZmD e che ti devo dire!
260361456854388737,Mon Oct 22 12:46:23 +0000 2012,"RT @TED_ita: Non sto dicendo di essere Batman, sto solo dicendo che nessuno ha mai visto me e Batman nella stessa stanza..."
260356100069658624,Mon Oct 22 12:25:06 +0000 2012,@mrsGwithpanda @alivebluebox @_cassiemalfoy @alientolove__ @SomeOtherSon @KikiEchelon92 @__KeeiAfuckingA 'Giornoo :)
260356052363661312,Mon Oct 22 12:24:54 +0000 2012,@NichtOhneDich89  ♥
260121792943898624,Sun Oct 21 20:54:02 +0000 2012,RT @___novemberain: Quando mi retweettate siete fottutamente bellissimi.
260117616436342785,Sun Oct 21 20:37:27 +0000 2012,scusate ma il teaser trailer di iron man 3 OMG OMG OMG OMG
260059953694384128,Sun Oct 21 16:48:19 +0000 2012,Quale sport pratichi? — Il cazzeggio è uno sport che ormai pratico a livello agonistico.... http://t.co/Sadn9bCJ
260057939010801665,Sun Oct 21 16:40:18 +0000 2012,"@guglielmoscilla il trucco è troppo bellissimo!! complimenti, davvero!"
260050651306926082,Sun Oct 21 16:11:21 +0000 2012,Qual è l'ultima cosa che hai comprato? — Dato che i dindirindini nel mio portafoglio scarseggiano l'ultima cosa ... http://t.co/2nJFOatj
259989997485174784,Sun Oct 21 12:10:20 +0000 2012,RT @Cinnamontomofo: Vado a scuola e non succede mai un cazzo. Manco un giorno e piovono dinosauri a pois.
259989298244378624,Sun Oct 21 12:07:33 +0000 2012,ma solo qui mangiamo praticamente alle 3? iaejfiureghuihewfuirhtergfe ho fame
259959513317253121,Sun Oct 21 10:09:12 +0000 2012,"stati con ""nn mi fido di nex!"" con relativi commenti ""e di me??"" ""ma tu 6 un caso a parte! ♥"". meno vittimismo e più coerenza, pls."
259952895636672513,Sun Oct 21 09:42:54 +0000 2012,#imieiprimigiornidaechelon mi chiedevo perchè c'era gente che non shippasse Jared e Colin...(in realtà anche ora)
259950911869308928,Sun Oct 21 09:35:01 +0000 2012,OMG
259950116943831040,Sun Oct 21 09:31:52 +0000 2012,"#imieiprimigiornidaechelon andai alla feltrinelli e trovai 30 seconds to mars, a beautiful lie e this is war in una volta sola."
259944521582927872,Sun Oct 21 09:09:38 +0000 2012,RT @annatardisholme: HAPPY BIRTHDAY ANDREW SCOTT!!!!  &lt;3 &lt;3 HAVE A GREAT DAY!! X X
259776413543059456,Sat Oct 20 22:01:38 +0000 2012,Haaaaaaappy Birthdayy Andrew Scoooott!!! #youruinedmylifebutistillloveyou
259771755491627008,Sat Oct 20 21:43:07 +0000 2012,http://t.co/kgmtKnF3 mi scocciiiiiiiiiiio
259770080970293248,Sat Oct 20 21:36:28 +0000 2012,MA FRA MEZZ'ORA E' IL COMPLEANNO DELL'AMORE DELLA MIA VITA &lt;3
259762832323784704,Sat Oct 20 21:07:40 +0000 2012,"mio padre continua a chiamare Sherlock Holmes ""Sherlo-om"""
259760758232055810,Sat Oct 20 20:59:25 +0000 2012,"@RegiGenji Ma anche io prima di guardarlo stasera stavo comunque male, poi è iniziato e sono scoppiata :(("
259759788479614976,Sat Oct 20 20:55:34 +0000 2012,@RegiGenji Esatto......ç______ç
259759117093199872,Sat Oct 20 20:52:54 +0000 2012,@RegiGenji NON SE NE SONO MAI ANDATI #itstillhurts
259758469400375296,Sat Oct 20 20:50:19 +0000 2012,io e mia mamma ci siamo messe a piangere durante the reichenbach fall. yep
259733483423924224,Sat Oct 20 19:11:02 +0000 2012,Mi preparo per The Reichenbach Fall in italiano... #piangeròlostesso
259637683276619776,Sat Oct 20 12:50:22 +0000 2012,Qual è il tuo suono preferito? — La pioggia. http://t.co/JxNzjL8C
259635261779103745,Sat Oct 20 12:40:44 +0000 2012,http://t.co/On6J73nv mah silly doctor :3
259623594592727041,Sat Oct 20 11:54:23 +0000 2012,@mrsGwithpanda @alientolove__ @alivebluebox @__KeeiAfuckingA @SomeOtherSon @HephaistionFLA @HelenJust__ 'Giorno! :)
259623201896800256,Sat Oct 20 11:52:49 +0000 2012,"i'm on the right track baby, i was born this way! #SpiritDay"
259613115002544128,Sat Oct 20 11:12:44 +0000 2012,E anche stamattina è passato! *-*
259611806564233216,Sat Oct 20 11:07:32 +0000 2012,"Qual è il posto più bello che tu abbia mai visto? — Il vaaaaaaaaaastissimo parco di Greenwich, dove si trova l'o... http://t.co/Dc0aIjFb"
259535122674614273,Sat Oct 20 06:02:49 +0000 2012,Speriamo bene...
259380200809308161,Fri Oct 19 19:47:13 +0000 2012,"RT @iltremotino: #20cosesuimieicompagnidiclasse Creano il gruppo della classe su Facebook, parlano sempre e quando chiedi i compiti c'è  ..."
259354265154363392,Fri Oct 19 18:04:10 +0000 2012,"Dove ti piacerebbe trascorrere le tue vacanze? — In Thailandia, aw. http://t.co/e1lx9UER"
259277042883891200,Fri Oct 19 12:57:18 +0000 2012,"RT @denzkova: @sarubreakaway capisci che Doctor Who ha rovinato la tua vita quando, da una singola citazione, piangi le cascate del Niagara."
259277013897072640,Fri Oct 19 12:57:11 +0000 2012,@denzkova Ecco. &lt;/3
259270772781109248,Fri Oct 19 12:32:23 +0000 2012,RT @___novemberain: Troie che fanno #letroiedellamiacittà
259270442743902208,Fri Oct 19 12:31:05 +0000 2012,RT @larapulver: Ladies and gentlemen...we have a winner!! http://t.co/yyOgYNcw
259270408207994880,Fri Oct 19 12:30:56 +0000 2012,RT @larapulver: Second win of the night...we are on a roll! http://t.co/IJd6BXCz
259270088480407552,Fri Oct 19 12:29:40 +0000 2012,@denzkova c.c
259270045761417216,Fri Oct 19 12:29:30 +0000 2012,"RT @larapulver: Triumphant winners aka Miss Marple, Lois Lane &amp; some Star Trek dude! http://t.co/8eCopdKm"
259266551486767104,Fri Oct 19 12:15:37 +0000 2012,"""Me, I could be so much more. SO MUCH MORE! But this is what I get. AND IT'S NOT FAIR!"""
259265051272290304,Fri Oct 19 12:09:39 +0000 2012,sono sicura che appena aprirò il libro di fisica mi verranno le mie solite crisi e inizierò a piangere a dirotto non concludendo nulla.
259257047290359808,Fri Oct 19 11:37:51 +0000 2012,@Marconte111649 a trovarlo un modo per venire.. :(
259256198661038080,Fri Oct 19 11:34:29 +0000 2012,"se supero domani giuro che..boh, non so cosa faccio"
259254079522480129,Fri Oct 19 11:26:03 +0000 2012,@franceska_d Esatto
259254040674832384,Fri Oct 19 11:25:54 +0000 2012,"RT @franceska_d: @sarubreakaway ""vedo la gente scema"""
