tid,time,tweet
216268171362054144,Fri Jun 22 20:35:24 +0000 2012,RT @GiovanniCocconi: Con un portiere così non possono rimanere nell'euro #Euro2012
216267280290557952,Fri Jun 22 20:31:52 +0000 2012,"@Giu_uLiaa si, giusto, sono parole belle, e ci metterei tutte quelle con suffisso ""less"""
216259574666248193,Fri Jun 22 20:01:15 +0000 2012,"@coccodj già mi era piaciuto il tweet su istagram, poi la citazione di bowie, elegante e senza impegno. Mi piaci :)"
216238221431025664,Fri Jun 22 18:36:24 +0000 2012,@napolux eh già: manca solo un tiggi' che dica di non mettere il cappotto al nonno nelle ore più calde del pomeriggio. Bravo
216128331312148480,Fri Jun 22 11:19:44 +0000 2012,io vorrei tanto tanto tanto che il #PD la smettesse di appoggiare #lombardo e la sua giunta #sicilia
215902792307576833,Thu Jun 21 20:23:31 +0000 2012,@mante ahhhahhh i pronostici sono fatti per non essere rispettati e il calcio non e' una scienza esatta #cr7 #RepubblicaCecaPortogallo
215876186788741121,Thu Jun 21 18:37:48 +0000 2012,@gparagone e' innaturale fino a che @matteorenzi si crede di essere uno del #pd
215875642376454144,Thu Jun 21 18:35:38 +0000 2012,Adoro come @giucruciani usa le pause della @LaZanzaraR24 per twittare di calcio e pronostici
215873884984057856,Thu Jun 21 18:28:40 +0000 2012,Corsetta serale rovinata dalla pioggia   Poi … http://t.co/hKxnfV5k
215776444058583040,Thu Jun 21 12:01:27 +0000 2012,"@r_formigoni @expo2015milano bene, già che affrontano il viaggio, chiede loro di portarsi appresso #Battisti? #Brasile #feritaancoraaperta"
215703641741475840,Thu Jun 21 07:12:10 +0000 2012,Just used Twilk to put my Twitter followers on my Twitter background. Take a look: http://t.co/OMOiuG1m
215429445375373312,Wed Jun 20 13:02:36 +0000 2012,e comunque non era male un titolo su cosa si prova alla morte di un giovane idolo #maturità #simoncelli #winehouse
215153700778418176,Tue Jun 19 18:46:54 +0000 2012,@ClaudioZuliani e il portiere del brescia!
215153434456895489,Tue Jun 19 18:45:50 +0000 2012,@machediscorsi beati
215116974626320384,Tue Jun 19 16:20:58 +0000 2012,ripreso #giovinco [chiedimi se sono felice (no)]
214825136728195072,Mon Jun 18 21:01:18 +0000 2012,RT @DavideMoretti: La cosa più emozionante della partita é stata la scena di bonucci che tappa la bocca a balotelli #euro2012
214805396806840322,Mon Jun 18 19:42:52 +0000 2012,RT @iojuventino: Boniek e Abete: è o nn è istigazione alla violenza? #rai
214804882559995904,Mon Jun 18 19:40:49 +0000 2012,"Tra tanti piedi e palloni, apprezzo nelle pause i post di @robertocotroneo #ItaliaIrlanda"
214803550621007872,Mon Jun 18 19:35:31 +0000 2012,RT @alecattelan: Quello di Balzaretti non é sangue. È rossetto sbavato. Italia Metro-sexual.
214799478761336832,Mon Jun 18 19:19:21 +0000 2012,"L'ultimo a dire ""non era un braccio"" era stato John holmes #italiairlanda #Rai"
214798153336107010,Mon Jun 18 19:14:05 +0000 2012,@twitstupidario così messi non ci arriviamo in brasile
214792598727036930,Mon Jun 18 18:52:00 +0000 2012,"Da grande voglio fare il mestiere di #tardelli, qualsiasi sia #italiairlanda"
214667529682038784,Mon Jun 18 10:35:02 +0000 2012,#Marca e' più permalosa di una vecchia zia #LuisEnrique #Tassotti #Biscodramma #biscotto
214656498482155520,Mon Jun 18 09:51:12 +0000 2012,"@23_Ti D'oh! Credevo fosse per #dindocapello che ieri ha compiuto gli anni ed e' giunto 2`alla 24H di LM! Vabbe', auguri anche a donfavio"
214655463999012864,Mon Jun 18 09:47:05 +0000 2012,RT @23_Ti: Auguri alla Leggenda Capello http://t.co/Bv7ZI1sW
214443603458670596,Sun Jun 17 19:45:13 +0000 2012,@frafacchinetti guarda che la grecia ha giocato ieri
214432666907443200,Sun Jun 17 19:01:46 +0000 2012,ma non potevano fare una diretta contemporanea? durante l'anno non guardano sky o mediaset premium? #rai
214429641270759425,Sun Jun 17 18:49:45 +0000 2012,@RaiTv indica errore di pagina!
214424104911110146,Sun Jun 17 18:27:45 +0000 2012,Foto appena pubblicata http://t.co/uIHZIp0R
214386405026181122,Sun Jun 17 15:57:56 +0000 2012,@cropy03 ben fatto! Gazzetta carta per acciughe #iononcomprolagazzetta invece mi piace @tuttosport e il suo grande direttore
214385794645893120,Sun Jun 17 15:55:31 +0000 2012,"E comunque, tra ieri e oggi, 21 km in 2h 4' 18''. Si, in due giorni, ok, ma pur sempre 21"
214360096761839617,Sun Jun 17 14:13:24 +0000 2012,"RT @AUSmotive: Second place Dindo Capello has just raced his #LeMans race, as confirmed by Tom Kristensen. Nice 48th b'day present for D ..."
213948438260350976,Sat Jun 16 10:57:37 +0000 2012,RT @arberitoz: This would be the best customized Juventus jersey ever. http://t.co/OF5PxWUd
213732659829030912,Fri Jun 15 20:40:11 +0000 2012,@LucaPasquero Togli 'sto uovo che mi da fastidio :))
213732085544914944,Fri Jun 15 20:37:54 +0000 2012,Il tacco della regina #SveziaInghilterra
213722873611821056,Fri Jun 15 20:01:18 +0000 2012,RT @MariOlimpio: #tamarindo #ruasdecuiabá  @ Bairro Araés http://t.co/2HXJLxGC
213722566932709376,Fri Jun 15 20:00:06 +0000 2012,Nessun dietologo mi ha mai detto di non abbuffarmi di #tamarindo. Ne approfitto. E lo consiglio a tutti http://t.co/J5EI1kGC
213713299802570752,Fri Jun 15 19:23:15 +0000 2012,"Il #decretosviluppo non può essere apprezzato, non toglie 1 centesimo dalle ricche tasche dei politici e dei partiti #casini #Bersani #pdl"
213691139159625728,Fri Jun 15 17:55:12 +0000 2012,@christianrocca ma perché giudici carabinieri professori fanno la fila per fare l'assessore a napoli? Boh #laterradeicachi
213688797496475649,Fri Jun 15 17:45:54 +0000 2012,RT @christianrocca: You cannot make it up: De Magistris sostituisce in giunta Narducci con Auricchio #farsopolihttp://t.co/4LQ90pY1
213665563568898048,Fri Jun 15 16:13:34 +0000 2012,"RT @MakGrassi: Suspendido el partido, eso es culpa del gol de Muntari."
213363457012137984,Thu Jun 14 20:13:06 +0000 2012,Alla ricerca dei peli della #barale #mistero
213361828808499201,Thu Jun 14 20:06:38 +0000 2012,RT @DavideMoretti: Grande colpo di mercato del milan: Ha acquistato a parametro zero thiago silva dal milan
213360891654184961,Thu Jun 14 20:02:55 +0000 2012,"Si stancherà, prima o poi, il #PSG di farsi prendere per i fondelli da #B e #Galliani ( #farsapato #farsathiagosilva)"
213328893153787904,Thu Jun 14 17:55:46 +0000 2012,@AsinoMorto #Cassano comunque mi e' parso il peggiore in campo (con maggio)
213324921814777856,Thu Jun 14 17:39:59 +0000 2012,RT @Comeprincipe: Mi chiedo i telecronisti Rai cosa facciano di mestiere nella vita.
213323949466062850,Thu Jun 14 17:36:07 +0000 2012,Basterebbe un #matri qualsiasi #ItaliaCroazia
213320691771129856,Thu Jun 14 17:23:10 +0000 2012,@BarzaInter a me ha citofonato un attimo fa
213313248362119172,Thu Jun 14 16:53:36 +0000 2012,"RT @Zazzaroni: Mi piace l'atteggiamento della squadra, ma Motta, Giac e Maggio non sono presentissimi. Molto bene Marchisio, Pirlo, Chie ..."
213310289016393730,Thu Jun 14 16:41:50 +0000 2012,#Mastella. Li hai trattati così bene che non sai neppure che si chiamano agenti di polizia penitenziaria @LaZanzaraR24
213309786547159040,Thu Jun 14 16:39:50 +0000 2012,@LaZanzaraR24 siete fuori sincrono! Almeno sulla app di iPhone
213309511165935617,Thu Jun 14 16:38:45 +0000 2012,Vedo #ItaliaCroazia e ascolto @LaZanzaraR24 e twitto. Il massimo
213308474917011456,Thu Jun 14 16:34:38 +0000 2012,RT @twittopolis: per la partita  #italiacroazia in giro non c'è più un cane.Come  in Ucraina.
213308001631735809,Thu Jun 14 16:32:45 +0000 2012,"Con Motta balo Pirlo e maggio che dormono, per #dossena la colpa e' di bonucci che non esce. 'aridatece #collovati"
213306202002702337,Thu Jun 14 16:25:36 +0000 2012,"@frafacchinetti nulla. Fai con comodo, qualsiasi cosa sia"
213304760579796994,Thu Jun 14 16:19:52 +0000 2012,#balotelli si muove alla velocità e con le mosse di @delpieroale nei primi mesi dopo l'infortunio di udine
212648222458515456,Tue Jun 12 20:51:01 +0000 2012,Non posso credere che la frase di scuse #Cassano l'abbia scritta da solo #euro2012 #metrosexual
212567025174843392,Tue Jun 12 15:28:22 +0000 2012,RT @nanndrew: Ma fondamentalmente... C'è davvero qualcuno a cui interessa l'opinione di #Cassano riguardo all'omosessualità? Sul serio? #fb
212521711055273984,Tue Jun 12 12:28:19 +0000 2012,@darman84 ahhhahhh Inzaghi costa ancora troppo
212521489466003456,Tue Jun 12 12:27:26 +0000 2012,"RT @darman84: Galliani,sulla cessione di Thiago Silva,tranquillizza i tifosi:i soldi saranno reinvestiti per trattenere Van Bommel,Nesta ..."
212477545956913153,Tue Jun 12 09:32:49 +0000 2012,#filmperpolitici       2001: odissea nel transatlantico
212279779385282562,Mon Jun 11 20:26:58 +0000 2012,RT @IOMEMEDESIMO: Ibra o iBra per gli utenti apple è sempre inutile nelle partite fondamentali
212257669174673409,Mon Jun 11 18:59:06 +0000 2012,"#Ibra crede di essere a sansiro, alle solite gare di tuffi #ucrainasvezia"
212254468056690688,Mon Jun 11 18:46:23 +0000 2012,"RT @diadan87: Sheva campione vero, non come il nasone al suo fianco."
212254234467512321,Mon Jun 11 18:45:27 +0000 2012,"@diadan87 infatti: pensavo di tifare ucraina, poi ho visto il nostro vichingo e son pieno di dubbi"
212157243150442496,Mon Jun 11 12:20:03 +0000 2012,"Microcosmos, cosa può nascere da un piccolo cactus di città http://t.co/KbprxH7M"
211897278745690113,Sun Jun 10 19:07:02 +0000 2012,"Come #brio, qualche anno fa #IrlandaCroazia #trap"
211883343632011264,Sun Jun 10 18:11:41 +0000 2012,"In realtà li abbiamo umiliati, grandissimi #Iaquinta e #gilardino #Euro2012 #SpagnaItalia http://t.co/bj8amRIX"
211880739430596608,Sun Jun 10 18:01:19 +0000 2012,"RT @massimozampini: Discreta Juve, buon pareggio. Se rientrano presto Vucinic e Vidal possiamo crederci."
211865045498470400,Sun Jun 10 16:58:57 +0000 2012,RT @DavideMoretti: Il mio patriottismo mi porta a tifare italia nonostante la figc poi sento parlare abete e mi passa la voglia
211864439530586113,Sun Jun 10 16:56:33 +0000 2012,RT @diadan87: #Ebete mi fai schifo
211862434363867136,Sun Jun 10 16:48:35 +0000 2012,(+) #DeRossi #chiellini #Buffon (-) #Pirlo  #Motta #Balotelli #SpagnaItalia
211850110219464705,Sun Jun 10 15:59:36 +0000 2012,#twitteuro12 Italia-spagna 0-0
211840887154688000,Sun Jun 10 15:22:57 +0000 2012,"RT @Hashim0307: Five Barcelona players, four Real Madrid players and six Juventus players in the lineups."
211834382791614464,Sun Jun 10 14:57:07 +0000 2012,RT @diadan87: Pro Vercelli promossa in serie B
211833098848059393,Sun Jun 10 14:52:01 +0000 2012,Che tristezza #petrucci che cita #jobs. #Euro2012
211832497858805762,Sun Jun 10 14:49:37 +0000 2012,@zeropregi sara' anche scontata ma e' la più bella che ho letto
211829151253012480,Sun Jun 10 14:36:19 +0000 2012,#gamesetcinema un mercoledì da lendl
211827526207668227,Sun Jun 10 14:29:52 +0000 2012,#gamesetcinema il tennista batte sempre due volte
211742645565927424,Sun Jun 10 08:52:35 +0000 2012,Sono andato a rivedere le statistiche: non si vince dal 1968; nel frattempo vinti 2 mondiali. Il calcio e' davvero uno strano sport
211516484512514049,Sat Jun 09 17:53:54 +0000 2012,Il prescritto europeo ha perso! Bene #olandadanimarca #uesley
211459650674110464,Sat Jun 09 14:08:04 +0000 2012,Comunque stamattina 15 km in 1h 28'. Record #correre @RunLovers parco #valentino #Torino
211450409280225281,Sat Jun 09 13:31:20 +0000 2012,Il gruppo judo trasferisce lo stage da Misano a massa marittima. E un po' mi dispiace #terremoto #Emilia #toscana
210842309158371329,Thu Jun 07 21:14:58 +0000 2012,"#pinketts con le scarpe in barca, non si fa #Mistero"
210840760931713027,Thu Jun 07 21:08:49 +0000 2012,"matteo , 8 anni, ne e' affascinato #mistero"
210751308506992643,Thu Jun 07 15:13:22 +0000 2012,"@cropy03 ai miei bambini il pediatra ha detto che ""il latte fa bene ai vitelli"". vedi tu, LOL!!"
210670441117917185,Thu Jun 07 09:52:01 +0000 2012,"oggi esce La vita moderna è rumenta. #feltrinelli - http://t.co/FIZX8tpn di #marcodrago, e me lo vado a comprare (terre di casa mia)"
210470930282061824,Wed Jun 06 20:39:14 +0000 2012,RT @Gundeep_Sahib: Official:Paul Pogba has signed a deal with Juventus.
210400786918805504,Wed Jun 06 16:00:31 +0000 2012,"«L'operazione Ladroni mi venne commissionata dall'#Inter nella persona di #Moratti, poi la feci con #Facchetti» g.tavaroli,cancelletti miei"
210239794037530624,Wed Jun 06 05:20:47 +0000 2012,RT @francopizzetti: Su Corriere duro attacco Giavazzi  e Alesina a Governo.Ma Giavazzi non e'consigliere di Monti con nomina world wide  ...
210109759985168384,Tue Jun 05 20:44:05 +0000 2012,"La @serracchiani che vuole tagliare lo stipendio a #sallusti, mi fa diventare simpatico #sallusti (persino) #ballarò"
210098730723061760,Tue Jun 05 20:00:15 +0000 2012,"@LorenzoTAG eh, si e' limitato ad un ""tutto vero"". Io gli credo. Su whatsapp non si mente :)"
210097598588133377,Tue Jun 05 19:55:45 +0000 2012,"RT @Comeprincipe: Bersani chiude a Fassina, elezioni nel 2013: ""Torna a fare il sindaca a Torina""."
210096826601324544,Tue Jun 05 19:52:41 +0000 2012,"RT @machediscorsi: ""Ho più paura della prova costume che della profezia dei Maya""."
210096742132224000,Tue Jun 05 19:52:21 +0000 2012,@LorenzoTAG tutto confermato. E' fatta
210095080168636419,Tue Jun 05 19:45:45 +0000 2012,"@LorenzoTAG @tuttosport provo a messaggiare il direttore, vediamo se risponde"
210094344240234497,Tue Jun 05 19:42:49 +0000 2012,@LorenzoTAG mi ero distratto un attimo. Questa sera pare che @tuttosport abbia fatto lo scoop con i 2 Udinese. Grande #Oreggia !!
210093135622184962,Tue Jun 05 19:38:01 +0000 2012,"RT @BarzaInter: Pane al pane, cartone al cartone http://t.co/I32gXDXP"
210092069115531265,Tue Jun 05 19:33:47 +0000 2012,@LorenzoTAG chi e'?
209736662182404096,Mon Jun 04 20:01:31 +0000 2012,"@Comeprincipe, con l'acca o senza ((il vermut(h))?"
209682958850854913,Mon Jun 04 16:28:07 +0000 2012,"@_DAGOSPIA_ ha scovato una curiosa notizia su #buffon #mauri #doni http://t.co/euqSnWXX non vuol dire nulla, ma preferivo non leggerla"
209564255526191104,Mon Jun 04 08:36:26 +0000 2012,@pepigno7 buongiorno a te. sono certissimo che da domenica prossima sentiremo non poco la tua lontananza
209360600499884032,Sun Jun 03 19:07:11 +0000 2012,"@antoniocorsa bravo, bene. Io mi ero limitato a tre ""appunti"", credo minimamente degnati di attenzione dal Dr Travaglio"
208998929449230338,Sat Jun 02 19:10:02 +0000 2012,RT @RobertoRenga: Il #Varese in serie A e lascia a terra il  #Verona. Gioca molto bene: #Maran (di nome Rolando) è bravo e snobbato.
208987682771181571,Sat Jun 02 18:25:21 +0000 2012,RT @iojuventino: La GdF domani farà il blitz all'Esselunga dove Gigi e Alena fanno la spesa. Controlli a tappeto! #sapevatelo
208977311347900416,Sat Jun 02 17:44:08 +0000 2012,@juventi9ro tra le tante mi ha fatto incazzare tanto tanto la frase riferita fuori contesto su paolo rossi. Al resto sono purtroppo abituato
208965453014503424,Sat Jun 02 16:57:01 +0000 2012,@diadan87 @albertotanas @juventi9ro disinformascion http://t.co/sHBWFPyo
208964563268407296,Sat Jun 02 16:53:28 +0000 2012,"@marcotravaglio chi ha detto che Buffon ha usato quei soldi in scommesse? Non la gdf, non i pm. E se fossero orologi o scommesse sul golf?"
208963934781317120,Sat Jun 02 16:50:59 +0000 2012,"@marcotravaglio uffa, anche la citazione relativa all'intervista a conte e' sbagliata, occorre risentirla"
208963288317427713,Sat Jun 02 16:48:24 +0000 2012,"@marcotravaglio mi sono fermato alla prima frase, perché la citazione e' errata. Rossi lo disse per avere un aumento (lecito) di stipendio"
208961643655344128,Sat Jun 02 16:41:52 +0000 2012,"@albertotanas @cbjms05 se #Oreggia e' granata, lo sono anche io (tranquilli che e' sul pezzo) #tuttosport"
208657717651456000,Fri Jun 01 20:34:11 +0000 2012,Enormi le colpe di #bonucci anche sul terzo gol della Russia! Ma non gioca con il 2 #ItaliaRussia
208649553224810497,Fri Jun 01 20:01:44 +0000 2012,Dopo aver visto un anno di #Juve l'Italia e' proprio una noia #ItaliaRussia
208572194534600705,Fri Jun 01 14:54:20 +0000 2012,"@beppe_grillo non lo rimpiangeremo. ho una causa lì rubricata 2002, rinvii di anno in anno, per amianto tetto, mancanza giudice, un incubo"
208538107363065856,Fri Jun 01 12:38:53 +0000 2012,"#ioncomprolagazzetta anche se avrei bisogno di un po' di carta per le acciughe (come non la guardo sul web, come ho fatto il DF qui)"
208519447525339139,Fri Jun 01 11:24:45 +0000 2012,RT @albertotanas: Se sei stufo della solita pastetta non comprare la gazzetta
208519087842795520,Fri Jun 01 11:23:19 +0000 2012,"@tuttosport super felice (come direbbe Mr. #Conte) per la nomina del grande vittorio ""MaestrodellaTavola"" #Oreggia a direttore!"
208172062731280385,Thu May 31 12:24:22 +0000 2012,"RT @CorSport: #calcioallasbarra Carobbio, il superpentito, patteggia 20 mesi: Palazzi gli riconosce l'atteggiamento collaborativo e accetta"
207869620881866752,Wed May 30 16:22:34 +0000 2012,#carobbiohadetto che facchetti non sapeva. moratti neppure.
207832615561080833,Wed May 30 13:55:31 +0000 2012,"signor giudice, dacci oggi la nostra assoluzione quotidiana dopo tanto can can #fazio http://t.co/GKssDz0B"
207813425655582720,Wed May 30 12:39:16 +0000 2012,"da @repubblicait, l'inchiesta calcio di napoli è coordinata dal proc agg Melillo e dai pm Ardituro,Capuano,De Simone e Ranieri: una squadra"
207719178948456449,Wed May 30 06:24:46 +0000 2012,RT @Pero_Torino: Pompini a raffica: errore o furbizia? http://t.co/klX7aL2o
207567870899650560,Tue May 29 20:23:31 +0000 2012,"#Monti oggi ha detto una cazzata, in pieno stile #Berlusconi. Perché allora non fermare il ciclismo, con tutto quel doping?"
207185327348125696,Mon May 28 19:03:26 +0000 2012,RT @massimo_davi: #RIGNANO dimostra ancora una volta come gogna mediatica preventiva distrugga vite di innocenti. La stampa in generale  ...
207184699771207680,Mon May 28 19:00:56 +0000 2012,Anche #lilligruber entra nel club di quelli che non hanno capito nulla delle dichiarazioni di #Conte #ottoemezzo
207178393102462977,Mon May 28 18:35:52 +0000 2012,#IoStoConConte
