tid,time,tweet
262695643569610752,Sun Oct 28 23:21:36 +0000 2012,Vi lascio.Buonanotte.Buon inizio di settimana.
262690843696189441,Sun Oct 28 23:02:32 +0000 2012,@PgGrilli @CataniaToday Speriamo nel rinnovamento...A domani.
262686524066381824,Sun Oct 28 22:45:22 +0000 2012,@Larsaan Legge Regionale del '51(se non erro)
262633108178874369,Sun Oct 28 19:13:07 +0000 2012,@map_pina @BrambiMail Rin Tin Tin era un telefilm trasmesso dalla rai anni 60 per la tv dei ragazzi...lo seguivo...secolo fa...(sigh)
262629155852668928,Sun Oct 28 18:57:24 +0000 2012,"@antonellac74 ok,lo faccio io...:-))"
262628026230132737,Sun Oct 28 18:52:55 +0000 2012,@BrambiMail @map_pina dillo ai ragazzi chi era rintintin:-))
262627406739808256,Sun Oct 28 18:50:27 +0000 2012,"@righetti_isabel ahah,forte..:-)"
262626141758693376,Sun Oct 28 18:45:26 +0000 2012,"@Dlavolo Miii,non posso comprare nulla in segreto,che metti la coda e lo spifferi a tutti...:-))"
262624794598592512,Sun Oct 28 18:40:05 +0000 2012,@Vota__Antonio Geniale!Chissà se morde...:-))
262622923494395905,Sun Oct 28 18:32:38 +0000 2012,@nellina99 @miyavoice lo penso anch'io.
262621782941519873,Sun Oct 28 18:28:06 +0000 2012,"@miyavoice @nellina99 Nonostante che i media locali ne avessero parlato poco,le piazze erano strapiene."
262619569192067072,Sun Oct 28 18:19:19 +0000 2012,@miyavoice @nellina99 la pubblicità è stata più incisiva su tw.
262615813545160704,Sun Oct 28 18:04:23 +0000 2012,@nellina99 @miyavoice lo spoglio inizierà domani mattina...
262520734281244674,Sun Oct 28 11:46:35 +0000 2012,"@gio_marchese non lo sapevo.fidati,sono antico..."
262519605954760705,Sun Oct 28 11:42:06 +0000 2012,"Scusate,ma ho quattro tortellini che si vogliono suicidare..."
262517288937340928,Sun Oct 28 11:32:53 +0000 2012,@gio_marchese sai che non so casa vuol dire  mazzira?eppure sono antico...
262516043124187136,Sun Oct 28 11:27:56 +0000 2012,Sugnu stancu di viviri...Posa u bummulu...
262514314475360256,Sun Oct 28 11:21:04 +0000 2012,RT @Lasiciliaweb: Catania-Juventus live http://t.co/qFNYX9XS #lasiciliaweb
262513664744120320,Sun Oct 28 11:18:29 +0000 2012,@gio_marchese A mari?Con tutti i robbi?
262512031268220928,Sun Oct 28 11:12:00 +0000 2012,"Che fa,vutasti?Cettu,'na vanedda"
262511261043015680,Sun Oct 28 11:08:56 +0000 2012,Che ''strammamento'' il cambio di orario...
262510179067756545,Sun Oct 28 11:04:38 +0000 2012,@ziacoca UHM...Penso proprio di sì...:-))
262509246946635776,Sun Oct 28 11:00:56 +0000 2012,"@francesca_guida Eh,la senilità...:-)"
262506472880082944,Sun Oct 28 10:49:54 +0000 2012,@Psicotaxi Buona domenica pure a te.
262506008000221184,Sun Oct 28 10:48:04 +0000 2012,@temonica Comunque:stronzo/a e bastardo/a.Società di merd!!!
262505136612581376,Sun Oct 28 10:44:36 +0000 2012,"@mariazb8 Dopo il pranzo di ieri...solo a guardare,non ti viene il mal di mare?:-)"
262504507722825728,Sun Oct 28 10:42:06 +0000 2012,@temonica 'AZZ!!!!Vandalismo?
262502096308408320,Sun Oct 28 10:32:31 +0000 2012,"@Psicotaxi Te l'ho già detto che è un piacere seguirti?Sono sicuro di sì.E,virtualmente,ti stringo la mano."
262262359849070594,Sat Oct 27 18:39:53 +0000 2012,RT @zolletta1999: comunque come la cioccolata di modica non ce n'e'
262261300690812928,Sat Oct 27 18:35:41 +0000 2012,@mariazb8 &lt;...accussì si strammano gli sposini...&gt;:-))
262260444423655428,Sat Oct 27 18:32:17 +0000 2012,@kadei15 mi sembrava strano...:-)
262259941061046272,Sat Oct 27 18:30:17 +0000 2012,@nonseitusonoio (meno male che hai specificato...):-))))
262259626530177024,Sat Oct 27 18:29:02 +0000 2012,@kadei15 Un sabato sera...casalingo?
262258718937346048,Sat Oct 27 18:25:25 +0000 2012,@mannoiafiorella Prima giovava a tanti.
262258215159476224,Sat Oct 27 18:23:25 +0000 2012,@mariazb8 Le bomboniere...gli auguri...i ringraziamenti...''Tutto bello...siete bellissimi...'':-)))
262257414588485632,Sat Oct 27 18:20:14 +0000 2012,@kadei15 Sono qui davanti al pc...non sto vedendo la tv.
262254641155284992,Sat Oct 27 18:09:13 +0000 2012,"@kadei15 ah,ecco..."
262253941763502080,Sat Oct 27 18:06:26 +0000 2012,@kadei15 A quest'ora mi sembra difficile che vedi le api...
262252396439298049,Sat Oct 27 18:00:18 +0000 2012,RT @Gazzettino: Padova. Ha evaso l'Iva per riuscire a pagare i dipendenti e i fornitori: imprenditrice assolta http://t.co/hCu9sfSm
262251721538035712,Sat Oct 27 17:57:37 +0000 2012,"RT @PatriziaBrune: Malati di SLA in sciopero della fame,fra l'indifferenza del governo, dei media e della gente.Ci dobbiamo vergognare  ..."
262246871605583872,Sat Oct 27 17:38:21 +0000 2012,"@mariazb8 E non te ne puoi andare,altrimenti sorgono ''le giustificazioni''e ''le offese''...Lo capisco!Hai la mia solidarietà...:-))"
262242310597791744,Sat Oct 27 17:20:13 +0000 2012,"@mariazb8 Leggo bene?Dalle 13,00 alle 18,30?:-))))))Aiuto!S.O.S.Help me.Bandiera bianca.:-)))"
262241320620392448,Sat Oct 27 17:16:17 +0000 2012,@QueenElisabetty Con la differenza che non può mettersi la corona...non saprebbe dove e come agganciarla...
262240290184769537,Sat Oct 27 17:12:12 +0000 2012,"@FinocchiaroAnna @chiaramondi Allora,largo ai giovani!"
261948624869654528,Fri Oct 26 21:53:13 +0000 2012,Tengo sonno.'Notte a tutti.
261893061469143041,Fri Oct 26 18:12:26 +0000 2012,@piccionicatia per te o per altri?
261890352951201793,Fri Oct 26 18:01:40 +0000 2012,@piccionicatia il  brutto consiglio per cosa lo vuoi?
261878374371299328,Fri Oct 26 17:14:04 +0000 2012,@ChiaraDiGiorno non sei la sola
261877982170324992,Fri Oct 26 17:12:31 +0000 2012,@RussoIfirusso adesso ho capito.
261875917285097473,Fri Oct 26 17:04:18 +0000 2012,"@temonica :-))e 4 la chiami truppa?pasienza,...chiamami alla prossima...infornata...:-))"
261875267956506624,Fri Oct 26 17:01:43 +0000 2012,"@dolcestellina75 solo che le patatine fritte non piacciono solo ai bimbi/e...per fortuna,aggiungo!"
261874683652231169,Fri Oct 26 16:59:24 +0000 2012,@RussoIfirusso Perchè è uomo pubblico.E per una settimana non si parlerà di altro...
261873476636397569,Fri Oct 26 16:54:36 +0000 2012,"@temonica Scusa,visto che hai scritto ''truppa'',mi posso 'imbucare'?Uno più,uno meno..."
261872476349423616,Fri Oct 26 16:50:38 +0000 2012,"@GeneraleVaffa scusami,ti leggo solo adesso..."
261870900016726016,Fri Oct 26 16:44:22 +0000 2012,"@tersapi  eh?il muso?...ah,sì...si vedon...si vede,si vede...:-)"
261869379577323520,Fri Oct 26 16:38:20 +0000 2012,"@SanPietroePaolo Sì certo,bravi davvero...siete in due...:-)"
261868290941530113,Fri Oct 26 16:34:00 +0000 2012,AAA.Cercasi urgentemente manichino-anche usato-raffigurante Silvio Berlusconi.Contattare Redazione Porta a Porta RAI1
261865794835722241,Fri Oct 26 16:24:05 +0000 2012,@LaStefania La mia è profumata...tiè!
261863784040251392,Fri Oct 26 16:16:05 +0000 2012,@robertodelig La differenza sta nel n° di abitanti .
261853055283245056,Fri Oct 26 15:33:28 +0000 2012,"Buonasera a tutti.Rientrato a casa,dovrei lavorare ma guardo tw."
261852202086326275,Fri Oct 26 15:30:04 +0000 2012,"RT @OGGI_online: Aiuto, il pavimento dell’#ascensore crolla! Guarda che scherzo crudele: http://t.co/ElxQPfUA"
261587324943605760,Thu Oct 25 21:57:32 +0000 2012,"Constatazione delle ore 00,00:twitter ha sonno.Buonanotte!"
261581593594974208,Thu Oct 25 21:34:46 +0000 2012,"@LaBeggis Bene,domani mi ''presti''il TUO bancomat?Solo per pochi minuti.Hai risposto di sì?GRAZIE!!!"
261580755644329984,Thu Oct 25 21:31:26 +0000 2012,@LaBeggis Mani in alto!
261579510430965760,Thu Oct 25 21:26:29 +0000 2012,@DTGIOVANNA @ansa_topnews Un giorno diranno:Ecco la SA-RC compie 500 anni...ed è ancora incompiuta.
261578115023785984,Thu Oct 25 21:20:57 +0000 2012,"@LaBeggis Quando inserisco il mio bancomat,sullo schermo compare la scritta:Ritenta,sarai più fortunato..."
261574932104896512,Thu Oct 25 21:08:18 +0000 2012,@agnostino Per fortuna non hanno costruito gli ''auriculari''...:-)
261572542911885312,Thu Oct 25 20:58:48 +0000 2012,"RT @probingintellig: E dopo la figlia della #Fornero, passiamo al figlio della ministro #Cancellieri, che ne dite? Passaparola!! http:// ..."
261572028681838592,Thu Oct 25 20:56:46 +0000 2012,@LaBeggis non è mai troppo tardi...Firmato:il diavoletto.:-)
261571719284805632,Thu Oct 25 20:55:32 +0000 2012,"@DTGIOVANNA @Lettera43 Macchè scorta...se la vogliono,che se la paghino di tasca propria."
261570736278364161,Thu Oct 25 20:51:37 +0000 2012,@LaBeggis licenzialo!
261570304889982978,Thu Oct 25 20:49:55 +0000 2012,@LaBeggis Cosa?
261569742312202241,Thu Oct 25 20:47:40 +0000 2012,@DTGIOVANNA @Lettera43 Ma la scorta serve a loro per proteggersi.Da chi?Da cosa?
261540680931868673,Thu Oct 25 18:52:12 +0000 2012,Scusate ma è l'ora del mio vizio:vado a cenare.A me questo vizio piace...
261538448853307392,Thu Oct 25 18:43:20 +0000 2012,"RT @Luvi1904: Crescono malati Sla in sciopero fame, politica ci aiuti - Cronaca - ANSA.it http://t.co/WJclJcVe via @ansa_topnews@vfeltri"
261538110767255553,Thu Oct 25 18:41:59 +0000 2012,"@temonica Non ne sono certo,ma forse fanno la replica la mattina o il pomeriggio,vedi sul sito.Oh,al limite ti do un riepilogo veloce...:-)"
261537173097021440,Thu Oct 25 18:38:15 +0000 2012,@LaBeggis Dimenticavo:sono orgogliosamente imbranato e me ne vanto...:-)))
261535459119878147,Thu Oct 25 18:31:27 +0000 2012,@LaBeggis Te lo dico però non ridere:dal programma del pc...perchè sono imbranato di tecnologia e non so postare le foto...:-)
261534228804669440,Thu Oct 25 18:26:33 +0000 2012,@JoePolpetta ...nel pene e nel male...:-)))
261533450035687424,Thu Oct 25 18:23:28 +0000 2012,@LaBeggis Concordo.
261533224847679488,Thu Oct 25 18:22:34 +0000 2012,RT @LaBeggis: Comunque a me queste offese queste minacce queste cose di bassa lega qui dentro mi piacciono così poco. Ma vivete tranquil ...
261533021658808320,Thu Oct 25 18:21:46 +0000 2012,"@tersapi @ScovaCopioni @LaSavj Lo so,soltanto che mi fanno sorridere le risposte della @lasavj"
261531731750944768,Thu Oct 25 18:16:38 +0000 2012,@ScovaCopioni Mi leggi?Qui tra @LaSavj e @tersapi ci saranno scintille...:-)
261521839837294592,Thu Oct 25 17:37:20 +0000 2012,"Non vorrei essere monotono, poco fantasioso e nè copiatore:ho fame."
261520988313890816,Thu Oct 25 17:33:57 +0000 2012,Un saluto al Cap.le Tiziano Chierotti.
261517602944344065,Thu Oct 25 17:20:29 +0000 2012,@PaoloS1967 Avrà una reggia...chissà le occhiaie...e quante sigarette che avrà fumato...
261515790111625216,Thu Oct 25 17:13:17 +0000 2012,@kadei15 @corrieremilano Solo così poteva essere in anticipo alla fermata...
261515213516439552,Thu Oct 25 17:11:00 +0000 2012,"@dolcestellina75 Hai capito benissimo.Scherzo un po'...sì,insomma,un po' di cazzeggio...visti i tempi...:-)"
261513679739170817,Thu Oct 25 17:04:54 +0000 2012,"@dolcestellina75 Infatti,ho scritto questo...o no...?:-))"
261512077376626688,Thu Oct 25 16:58:32 +0000 2012,"@dolcestellina75 Invece,le donne qui su twitter...naaaa,nessun ''chiodo''fisso...:-)))"
261510907568463872,Thu Oct 25 16:53:53 +0000 2012,"@dolcestellina75 Ma sai,qui ci stanno un pugno di maniaci...pensiamo...(hops!)pensano solo ad una cosa...:-)))"
261509775081222145,Thu Oct 25 16:49:23 +0000 2012,@dolcestellina75 Forse perchè abbiamo frainteso le''farfalle''?:-))
261509401343586305,Thu Oct 25 16:47:54 +0000 2012,"Dicono che da domani arriva il freddo ''vero''.Perchè,qual'è il freddo ''finto''?"
261508692552339456,Thu Oct 25 16:45:05 +0000 2012,@FolleFollona @LuppoloMannaro Al sud di quale nord?
261505230871617536,Thu Oct 25 16:31:20 +0000 2012,@RaffaMaio Professionale...
261420599258275840,Thu Oct 25 10:55:02 +0000 2012,La Germania vende 1000 carri armati ad Arabia Saudita e Qatar http://t.co/FucttUbR
261413182676033536,Thu Oct 25 10:25:34 +0000 2012,"RT @giraldo_ale: “@AsinoMorto: articolo misoginamente volgare http://t.co/UQO7j6xD #femminicidio” ""gonfiare la notizia""? Beh sì, è mor ..."
261405999129317376,Thu Oct 25 09:57:01 +0000 2012,RT @Salvatore_IT: Ragazzi mi RT la locandina dell'evento #uweb ? Poi non mi dite che qui abbiamo solo la mafia!  #Calabria http://t.co/7 ...
261400027157651456,Thu Oct 25 09:33:17 +0000 2012,RT @JoePolpetta: -Non ci sono cazzi che tengono! Già prima o poi si ammosciano tutti. (cit.)
261398732585721857,Thu Oct 25 09:28:09 +0000 2012,"RT @frandiben: Ieri sera rincasando ho visto un uomo stuprare una donna. Non l'ho fermato, non oso mettermi contro i voleri di Dio. http ..."
261398603275329538,Thu Oct 25 09:27:38 +0000 2012,RT @probingintellig: #Choosy La figlia della #Fornero. Mostrate a tutti chi è. Ritwitta! http://t.co/MgPMYjn9
260858095331311616,Tue Oct 23 21:39:51 +0000 2012,@RussoIfirusso Gennaro...non ti fare rispondere...:-))))))'Notte!!
260857506119700481,Tue Oct 23 21:37:30 +0000 2012,"Signore &amp; Signori,è giunto il momento.Buonanotte!"
260855840632893440,Tue Oct 23 21:30:53 +0000 2012,@DTGIOVANNA @PgGrilli @polillog Condivido in toto.Aggiungi le infrastrutture(strade)i sottoservizi(fognature)...Potremmo essere ricchi!
260854854359076864,Tue Oct 23 21:26:58 +0000 2012,@sorrentino_v Spero per te che non hai scritto...delle cazzate...:-))))
260853529017733120,Tue Oct 23 21:21:42 +0000 2012,"RT @Psylocke_Alex: RT @Didonezombie Voi guardate le novità Apple, la vostra donna nel frattempo s'intrattiene con quello che ha il 3310: ..."
260853316865642497,Tue Oct 23 21:20:51 +0000 2012,"@fvitali2 Di cosa ti devi scusare!Se questo ti fa sentire meglio,liberissima di farlo."
260852535089307648,Tue Oct 23 21:17:45 +0000 2012,"@DTGIOVANNA @PgGrilli @polillog Necessita far lavorare le mpi,i pochi artigiani che rimangono.Finanziare i lavori dai privati.Così si lavora"
260849821471100930,Tue Oct 23 21:06:58 +0000 2012,"@DTGIOVANNA @PgGrilli @polillog Grazie a questa ricchezza che devono dare lavoro.Ristrutturare siti archeologici,edifici storici=turismo."
260847331228930048,Tue Oct 23 20:57:04 +0000 2012,"@temonica ah,ecco...fra una settimana lo sapremo(forse...)"
260847139016544256,Tue Oct 23 20:56:18 +0000 2012,"@MissNissaaa L'economia c'è,sono le aziende che mancano...:-("
260845941085581313,Tue Oct 23 20:51:33 +0000 2012,@MissNissaaa cosa?
260845601770598400,Tue Oct 23 20:50:12 +0000 2012,@temonica lol...e ci stai pensando adesso?
260837232007598081,Tue Oct 23 20:16:56 +0000 2012,@cates86 Manca l'amalgama...
260807961226653696,Tue Oct 23 18:20:38 +0000 2012,@PamelaFerrara Poi non dire che non hai trovato la strada di casa...:-)))
260807285826285569,Tue Oct 23 18:17:57 +0000 2012,"Scusate,ma vado a cenare."
260806009575055360,Tue Oct 23 18:12:52 +0000 2012,"@Giuseppinatatan Penso che neppure lo sanno.Siamo in sintonia di vedute.Chiudo,con una battutaccia:se ne futtunu.Scusami,ma è spontanea."
260803131967942657,Tue Oct 23 18:01:26 +0000 2012,"@Giuseppinatatan Si dice:ilSignore dà il pane a chi non ha i denti.Questi non dovevano avere figli,non sono Genitori."
260800161763184641,Tue Oct 23 17:49:38 +0000 2012,"@Giuseppinatatan E la chiamavano famiglia?Non parlo x il fatto del club('azzi loro)ma un figlio deve ricevere amore,attenzione e rispetto!"
260798298191982593,Tue Oct 23 17:42:14 +0000 2012,@Giuseppinatatan Gli dovrebbero togliere il figlio!
260796102717087744,Tue Oct 23 17:33:30 +0000 2012,@LaPausaCaffe £.1.700?
260795202774659072,Tue Oct 23 17:29:56 +0000 2012,@Giuseppinatatan Sono fuori di testa!
260793737788129280,Tue Oct 23 17:24:07 +0000 2012,"@Lukaleon10 Poi,un bel giorno,dimenticasti l'imbottitura..."
260793398829670400,Tue Oct 23 17:22:46 +0000 2012,@dolcestellina75 LOL.
260791047150501888,Tue Oct 23 17:13:25 +0000 2012,@FrancescaCose Lo seguo qui su tw.
260787376752820224,Tue Oct 23 16:58:50 +0000 2012,@dolcestellina75 Già...scusa...ma mi ero cambiato la mutandona...:-)))))
260784068743008257,Tue Oct 23 16:45:41 +0000 2012,@dolcestellina75 ahahaha...non lo potevi dire prima?...:-))))
260782364630843392,Tue Oct 23 16:38:55 +0000 2012,@egyzia @OssiaLaura C'è pure l'altra ''messa nel...''Ma lì parliamo di politica...:-))
260781429766643713,Tue Oct 23 16:35:12 +0000 2012,@Giuseppinatatan Entra...entra...:-)
260780942292041728,Tue Oct 23 16:33:16 +0000 2012,Ora i casi sono due:o mi alzo e vado a fare pipì o mi metto il pannolone...Mumble...mumble...Hops...
260779841861869568,Tue Oct 23 16:28:54 +0000 2012,@Giuseppinatatan Si starà confondendo con qualche altro Presidente...
260778590172504064,Tue Oct 23 16:23:55 +0000 2012,RT @Giuseppinatatan: Il ministro dell'economia dice che riduzione dell'Irpef porterà benefici al 99% dei contribuenti! penso che questo  ...
260778454730014721,Tue Oct 23 16:23:23 +0000 2012,RT @G_B_Durden: Sarò abbastanza #choosy per la #Fornero? http://t.co/9j4m3qlb
260778012939796480,Tue Oct 23 16:21:37 +0000 2012,"Ragazze,state attente a chi frequentate.Con il tempo,conosceteli meglio.Non abbiate fretta.Questo è un consiglio di un papà. #Carmela"
260776714957897730,Tue Oct 23 16:16:28 +0000 2012,"RT @999nuvola: oggi funerali di #Carmela, medaglia al valor civile, 17enne, tenera sorella. Vittima della guerra contro le donne. Non è  ..."
260775401280909312,Tue Oct 23 16:11:15 +0000 2012,@LuiginaSi @leggoit @PgGrilli E' palese che per ''taluni''pseudo-tecnici-politici-politicanti il &lt;&lt;problema&gt;&gt;non sussiste.
260773727468396544,Tue Oct 23 16:04:36 +0000 2012,@LuppoloMannaro @erredi6098 Sarà...ma a me piace il...''vecchio''sistema...:-)
260772924393410561,Tue Oct 23 16:01:24 +0000 2012,@erredi6098 Mi sa che @LuppoloMannaro vuole fatta una respirazione bocca-a-bocca...
260770784971214848,Tue Oct 23 15:52:54 +0000 2012,"@RussoIfirusso Magari...e grazie..:-)))Certo,da Catania a Caserta...è una giro d'isolato...E' il rosso che mi frega...:_)))))"
260768322113662976,Tue Oct 23 15:43:07 +0000 2012,"@LuiginaSi @leggoit @PgGrilli Non interessa a nessuno.Purtroppo!Senza il lavoro,l'uomo perde la dignità di uomo,marito o padre."
260767332102713344,Tue Oct 23 15:39:11 +0000 2012,@RussoIfirusso (sigh!) io non ho clienti così...
260766222549921792,Tue Oct 23 15:34:46 +0000 2012,"@Giuseppedimagg Infatti,si dice ''bevo per...bevo per...bevo per...(azz,è sempre l'ultimo bicchiere che mi frega)...:-)"
260765328697593856,Tue Oct 23 15:31:13 +0000 2012,Mi chiedo e non mi rispondo:ma li fate entrare a casa vostra tutte le migliaia di persone che vi seguono su tw?
260763739664564224,Tue Oct 23 15:24:54 +0000 2012,"@FrancescaCose A parte essere o no simpatizz. del #M5S,a me fa pensare(tanto)che neppure una tv locale reg.le ne abbia parlato o fatto video"
260760963421188097,Tue Oct 23 15:13:53 +0000 2012,@LaBeggis ''s-pam...s-pam...''colpito e affondato:)
260757016656633856,Tue Oct 23 14:58:12 +0000 2012,Vi svelo un segreto:sono le 17p.m.ed ho sonno.Ma non lo dite a nessuno.Ssst.
260756597196853248,Tue Oct 23 14:56:32 +0000 2012,"@LaBeggis Ma sì,tanto non si commette reato.:)"
