tid,time,tweet
302160558176759809,Thu Feb 14 21:01:05 +0000 2013,come ci si sente da diciannovenne? — Come da diciottenne. Sembra andare tutto una totale merda.... http://t.co/jqUvHE0T
302158532206280704,Thu Feb 14 20:53:02 +0000 2013,Ex @/krisbianislove. Ora sociopatica.
302158176311185408,Thu Feb 14 20:51:37 +0000 2013,@xlullabysong soo... te gusta? Si o no? La tua opinione è decisiva!
302157168789045250,Thu Feb 14 20:47:37 +0000 2013,Chiedo troppo? Solo un uomo così. http://t.co/msL4xYim
302149620048465920,Thu Feb 14 20:17:37 +0000 2013,Malika ha una voce da paura e un fisico pazzesco. Ma non la reggo proprio. #Malika #Sanremo2013
302149147614654465,Thu Feb 14 20:15:45 +0000 2013,Penso che se Luciana lo mette su ebay fa i milioni! #vessicchio #sanremo2013
302148841690505216,Thu Feb 14 20:14:32 +0000 2013,Me lo fate vergognare! #vessicchio #sanremo2013
302148408884477952,Thu Feb 14 20:12:48 +0000 2013,"@xlullabysong Sà, tu sai che mi spaventi, vero?"
302145827961442305,Thu Feb 14 20:02:33 +0000 2013,Bello mio. #mengoni #sanremo2013
302145420979744768,Thu Feb 14 20:00:56 +0000 2013,Avete presente questi due che stanno cantando ora a Sanremo? Eh? OTP. OTP. OTP. OTP.
302143184589443072,Thu Feb 14 19:52:03 +0000 2013,AAAAASSSSKKKK http://t.co/aaGfFmkZ
302143105950416896,Thu Feb 14 19:51:44 +0000 2013,"Se potessi intervistare chi vuoi, chi sceglieresti? — Tornerei indietro ed intervisterei Freddie Mercury. Se in... http://t.co/2gFUtFF4"
302128253286629376,Thu Feb 14 18:52:43 +0000 2013,Le repliche di Lost dalla prima stagione su Rai 4. Il San Valentino perfetto!
302118046032596992,Thu Feb 14 18:12:09 +0000 2013,Sto per cambiare nick. Volevo informare @xlullabysong
302085761405181952,Thu Feb 14 16:03:52 +0000 2013,Breaking Dawn part 2 in HD. Manca un mese al DVD. Cedo alla tentazione o no?
302061123644035072,Thu Feb 14 14:25:58 +0000 2013,Soddisfazioni manco a chiederle me ne dai. @xstewnson
302043313815572483,Thu Feb 14 13:15:12 +0000 2013,@xstewnson why?
302041794781270016,Thu Feb 14 13:09:10 +0000 2013,@xstewnson seeeei quiii
302041746693570560,Thu Feb 14 13:08:58 +0000 2013,"RT @xstewnson: @krisbianislove waaaaaaaaaaaaaa, ti voglio troppo beneeeeeeeeeeeee! trota miaaaaaaaaaaaaa! &lt;3"
301828978182877184,Wed Feb 13 23:03:30 +0000 2013,Posso ritirarmi nelle mie stanze. #addio
301828111979393024,Wed Feb 13 23:00:04 +0000 2013,"TAAAANTI AUGURI A TEEE TAAAANTI AUGURI A TEEE TANTI AUGURI ALLA MIA TROOOTA, TAAANTI AUGUUURI A TEEEE!! @xstewnson #loveyou ❤"
301826863142162432,Wed Feb 13 22:55:06 +0000 2013,-5 minuti @xstewnson uuuh
301826304192417793,Wed Feb 13 22:52:53 +0000 2013,Ed io domani dovrei tornare a scuola dopo due giorni di fancazzismo?
301817418957877250,Wed Feb 13 22:17:34 +0000 2013,Aspettare mezzanotte per farti gli auguri e tu nemmeno ci sei. DEVI amarmi. @xstewnson
301782276528799744,Wed Feb 13 19:57:56 +0000 2013,Dovrebbero capire che non ceno.
301721283337539584,Wed Feb 13 15:55:34 +0000 2013,CARAMELLE GRATIS! http://t.co/aaGfFmkZ
301720651729887233,Wed Feb 13 15:53:03 +0000 2013,"yfhtgrefwdefrgy — etjyfyfrgwedfgdmh,hftgewtagehrjkftjrtwr http://t.co/U7fesxnR"
301720404597297153,Wed Feb 13 15:52:04 +0000 2013,@hermionesbrain non ti preoccupare!
301720368182358017,Wed Feb 13 15:51:56 +0000 2013,LUI E' IL FIGLIO DI RUMPELSTILTSKIN! http://t.co/BwROtw0F #OUAT
301720075432509441,Wed Feb 13 15:50:46 +0000 2013,"ti stimo tanto per le risposte che dai :) — Aww, ma grazie mille! Di solito rileggo sempre le mie risposte e mi... http://t.co/u2lB5e8g"
301711830450065408,Wed Feb 13 15:18:00 +0000 2013,@hermionesbrain hai uno streaming per caso?
301709525919096832,Wed Feb 13 15:08:51 +0000 2013,gay si o gay no? — Ti metto la mia OTP per risponderti. http://t.co/wAgEllfE
301708238729117697,Wed Feb 13 15:03:44 +0000 2013,"Me lo fai tu un regalo domani, anche se è il tuo compleanno? Quando mi alzo mi fai trovare un tuo messaggio su Whatsapp? Eh? @xstewnson"
301708026010800128,Wed Feb 13 15:02:53 +0000 2013,Aska e ricambio. Tiè! http://t.co/aaGfFmkZ
301707559390298114,Wed Feb 13 15:01:02 +0000 2013,Ed Sheeran o Freddie Mercury? — AHAHAHAHAHAHAHAAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAAHAHA... http://t.co/GhPowuHT
301706654918012928,Wed Feb 13 14:57:26 +0000 2013,perché credi che taylor swift finga? — Per i media e la televisione. http://t.co/6mS00u4Z
301706606125674496,Wed Feb 13 14:57:14 +0000 2013,"a che età la prima volta? — 17, già detto mille volte. http://t.co/vcY2daer"
301706554586038272,Wed Feb 13 14:57:02 +0000 2013,fai i pompini? — Ti interessa? http://t.co/7evNdVK2
301706517495824384,Wed Feb 13 14:56:53 +0000 2013,"hai un diario segreto? — Ho sempre avuto diari sin da piccola, ora invece ho un'agenda dove scrivo tutto.... http://t.co/C2a7qfrz"
301706424688472064,Wed Feb 13 14:56:31 +0000 2013,PUTTANA — http://t.co/c7yil2WH http://t.co/brJhZ3k0
301706310234275841,Wed Feb 13 14:56:04 +0000 2013,"Questa è la società ''senza valori''Secondo voi è ve... — Secondo me i valori ci sono, ma si sono persi un po' ... http://t.co/nOuz88Nv"
301704439872512000,Wed Feb 13 14:48:38 +0000 2013,"10 fatti su di te? — 1. Sono brava a scuola, anche se ascolto la lezione che spiega il professore la mattina so ... http://t.co/REgv7ctN"
301701683816325120,Wed Feb 13 14:37:41 +0000 2013,http://t.co/aaGfFmkZ
301701240532905985,Wed Feb 13 14:35:55 +0000 2013,Che merda.
301468347709652994,Tue Feb 12 23:10:29 +0000 2013,La sociopatica va a dormire. #off
301458427358617600,Tue Feb 12 22:31:04 +0000 2013,VESSICCHIIIIIIIO! #Sanremo2013
301457173039415296,Tue Feb 12 22:26:05 +0000 2013,Questo si che mi piace. #Sanremo2013
301456172395929600,Tue Feb 12 22:22:06 +0000 2013,Comunque la Tatangelo cià un fisico da paura.
301455464246423552,Tue Feb 12 22:19:18 +0000 2013,"RISPONDO MALE A TUTTI, DAI. http://t.co/aaGfFmkZ"
301450896942964738,Tue Feb 12 22:01:09 +0000 2013,"@xbieberssupra seguo soltanto se mi interessa un profilo e non su richiesta, mi dispiace."
301450284805271553,Tue Feb 12 21:58:43 +0000 2013,@nialleeyum no.
301450197261770752,Tue Feb 12 21:58:22 +0000 2013,"quando aggiorni su EFP? — Hai ragione, ma non ce la faccio a scrivere. Non posso promettere niente :(... http://t.co/JkoUIBMM"
301450123953717248,Tue Feb 12 21:58:04 +0000 2013,"10 persone importanti su twitter — Non metto nessuno perché 10 sono troppe, ne dimentico qualcuno e sono convint... http://t.co/IMHV8iPV"
301449570590785536,Tue Feb 12 21:55:52 +0000 2013,3 film preferiti di Kristen e perché? — Primo posto: Speak - Le parole non dette. Perché? Perché Kristen era ver... http://t.co/2NkJYDKP
301448406650466305,Tue Feb 12 21:51:15 +0000 2013,fumi? — Sì. http://t.co/USa4vPOw
301448372395601920,Tue Feb 12 21:51:07 +0000 2013,bestemmi? — Dipende. Se succede qualcosa di abbastanza grave o che mi fa uscire di nervi la bestemmia ci sta. M... http://t.co/cqHxE13T
301447867279745025,Tue Feb 12 21:49:06 +0000 2013,"cosa pensi di chi non ha mai avuto un fidanzato a 20 ... — Che cosa dovrei pensare?Che la vita è la tua, e che ... http://t.co/vRfa3FF9"
301447347378991105,Tue Feb 12 21:47:02 +0000 2013,libro preferito? — 'Orgoglio e Pregiudizio' e 'Il cavaliere d'Inverno' se la giocano alla pari. Non puoi chiede... http://t.co/dTQ4LpSY
301446800257216512,Tue Feb 12 21:44:52 +0000 2013,"Scusate, ma ce lo ricordiamo che il Festival di Sanremo è dedicato alla Musica? #Sanremo2013"
301446324895748098,Tue Feb 12 21:42:59 +0000 2013,Vi prego. http://t.co/aaGfFmkZ
301446176006340611,Tue Feb 12 21:42:23 +0000 2013,Sesso o amore? — Amore E sesso. http://t.co/TtEvE95S
301445129112264705,Tue Feb 12 21:38:14 +0000 2013,come hai scoperto twilight? — Nell'inizio del 2007 ero in terza media e la nostra prof di Italiano aveva un 'acc... http://t.co/zbKYL23T
301443148939415552,Tue Feb 12 21:30:21 +0000 2013,NO POLITICA. #Sanremo2013
301433745150459905,Tue Feb 12 20:52:59 +0000 2013,"http://t.co/u4rKZSSN... — Penso che quando avranno veramente un loro figlio, sa... http://t.co/lyi0muZf"
301429223464239104,Tue Feb 12 20:35:01 +0000 2013,@xlullabysong ultimamente sono così 'non mi riesce = mollo tutto'.
301428999928807424,Tue Feb 12 20:34:08 +0000 2013,"sei carinissima &lt;3 — Aww, ma grazie! Mi dici chi sei? http://t.co/cnhzcWWn"
301428939014950912,Tue Feb 12 20:33:54 +0000 2013,"che ne pensi dei one direction — Sono cinque ragazzi che si stanno godendo appieno la loro fama, anche non mi pi... http://t.co/Jf50i4gO"
301428762799656960,Tue Feb 12 20:33:11 +0000 2013,"che ne pensi di taylow swift — Ti è scappata la R finale!Taylor mi piaceva davvero tanto, ho anche un suo CD ch... http://t.co/NyLJm9ec"
301426237090430976,Tue Feb 12 20:23:09 +0000 2013,"Quella è una canzone da 'Nannini'. 'L'essenziale' è proprio Marco, invece."
301425955912708096,Tue Feb 12 20:22:02 +0000 2013,che ne pensi di taylor lautner — Per quanto ami Twilight mi definisco fan soltanto di Kristen. Ma Taylor è dolc... http://t.co/4XZgQfaH
301425773737287681,Tue Feb 12 20:21:19 +0000 2013,"che ne pensi di selena gomez — Selena non la seguo e non l'ho mai seguita. Mai visto un suo film, ma ascoltato ... http://t.co/nTFIkIZ3"
301425665394216961,Tue Feb 12 20:20:53 +0000 2013,"che ne pensi di miley cyrus — Miley mi piace, più come attrice che come cantante. Non mi definisco sua fan, per... http://t.co/VMqcAuTV"
301425405699698688,Tue Feb 12 20:19:51 +0000 2013,che ne pensi di demi lovato — Penso che canta abbastanza bene e che la sua voce mi piace. Penso che sia stata a... http://t.co/Esvs6xqC
301422426665926656,Tue Feb 12 20:08:01 +0000 2013,Che palle che siete. http://t.co/2X3Lj2zC
301422032753655808,Tue Feb 12 20:06:27 +0000 2013,@xlullabysong è come se mi stessi arrendendo in un certo modo.
301421756596494336,Tue Feb 12 20:05:21 +0000 2013,Bene. Marco Mengoni per primo con subito due canzoni. Me felice. #sanremo
301421113861345281,Tue Feb 12 20:02:48 +0000 2013,"@xlullabysong eh, proprio quello non c'è.."
301420123565203456,Tue Feb 12 19:58:52 +0000 2013,DATEMI MARCO MENGONI. #sanremo
301418042473185280,Tue Feb 12 19:50:36 +0000 2013,"@xlullabysong ma sì, ce gli ho sempre questi periodi da 'odio tutti e tutti mi odiano'."
301414377960132608,Tue Feb 12 19:36:02 +0000 2013,"@xlullabysong no, ma decisamente troppo ultimamente. Il mio compleanno mi porta sempre tristezza :/"
301410265243734016,Tue Feb 12 19:19:41 +0000 2013,"Chiedete tutto ad una sociopatica, please. http://t.co/aaGfFmkZ"
301410167763922944,Tue Feb 12 19:19:18 +0000 2013,Da cosa sono attratti i turisti che visitano la tua città?... — Da me. http://t.co/igrxUN4e
301409438856773633,Tue Feb 12 19:16:24 +0000 2013,"Btw, ho scoperto di essere sociopatica."
301403341282476032,Tue Feb 12 18:52:11 +0000 2013,La sottoscritta ha aperto un blog. Ma ha 'paurissima' di linkarvelo e scrivere il primo post.
301373893019590656,Tue Feb 12 16:55:10 +0000 2013,Gli correggi un errore ortografico e...'Tì PiAcE TaNtO FaRe La MaeStRiNa?!?!?!1?' #lefrasipiùripetutedalledirectioners
301337542341574656,Tue Feb 12 14:30:43 +0000 2013,Voglio il Papa di colore.
301337408367116289,Tue Feb 12 14:30:11 +0000 2013,Sono arrivata alla conclusione che il figlio di Rumpelstiltskin è l'ex fidanzato di Emma cioè il papà di Henry. #OUAT
301319872216961025,Tue Feb 12 13:20:30 +0000 2013,Voglia malsana di cambiare nickname. Di nuovo.
301285446590275584,Tue Feb 12 11:03:42 +0000 2013,Perché sono così apatica?
301117877711413248,Mon Feb 11 23:57:51 +0000 2013,Giusto sto stronzo mi ci mancava. Fatemi andare va. http://t.co/JeEKB2id
301108538544115712,Mon Feb 11 23:20:44 +0000 2013,Non è più il mio compleanno: che felicità!
301083797208838144,Mon Feb 11 21:42:25 +0000 2013,ecco dove avevo dimenticato di togliere l'anonimo XD — Apprezzo il gesto lo stesso :') http://t.co/BJD44gnS
301083121560997888,Mon Feb 11 21:39:44 +0000 2013,Auguri! — Grazie anon! http://t.co/VXrLuKsl
301083090288259072,Mon Feb 11 21:39:37 +0000 2013,Tanti auguri! — Grazie mille! http://t.co/LuUpXvQd
301083032352333825,Mon Feb 11 21:39:23 +0000 2013,Auguri!! — Grazie! http://t.co/uRbxGiyr
301083006238613504,Mon Feb 11 21:39:17 +0000 2013,http://t.co/ovx9Mtfs — -.-' http://t.co/bK5NONnP
301082759101837315,Mon Feb 11 21:38:18 +0000 2013,IMPORTANTE: qualcuno ha lo streaming di 'The Perks of being a wallflower' sub ita?
301082653543784450,Mon Feb 11 21:37:53 +0000 2013,@platonicl0ve grazie!
301082582211231744,Mon Feb 11 21:37:36 +0000 2013,RT @platonicl0ve: @krisbianislove Augurii :)
301074799642411009,Mon Feb 11 21:06:40 +0000 2013,RT @rudolfds: @krisbianislove tanti auguri di buon compleanno! :)
301074772689813506,Mon Feb 11 21:06:34 +0000 2013,@rudolfds grazie mille!
301056529778487296,Mon Feb 11 19:54:04 +0000 2013,@DetectiveStew grazie!
301056503018819584,Mon Feb 11 19:53:58 +0000 2013,@epiclove_ amore grazie mille &lt;3
301056461532983297,Mon Feb 11 19:53:48 +0000 2013,"RT @epiclove_: @krisbianislove auguri amore mio bellissimo. passa un buon compleanno, ti voglio bene."
300980321866891264,Mon Feb 11 14:51:15 +0000 2013,Compleanno di... Merda.
300978556756967424,Mon Feb 11 14:44:14 +0000 2013,@xflyawaystew sisi mi sono arrivati solo che ho preferito risponderti su whatsapp :')
300978412560973824,Mon Feb 11 14:43:40 +0000 2013,@bornbbackwards grazie mille :')
300978375282016257,Mon Feb 11 14:43:31 +0000 2013,RT @bornbbackwards: @krisbianislove tanti auguri :)
300977280178597888,Mon Feb 11 14:39:10 +0000 2013,"Con chi kiavi solitamente? — Nemmeno è divertente, ma concedimela. http://t.co/pBS57gNn"
300977069624524801,Mon Feb 11 14:38:19 +0000 2013,perchè? http://t.co/6avvvwjg — Volevo capire se sei tu che fai i video oppure che sei... http://t.co/SuDubErw
300970781360390147,Mon Feb 11 14:13:20 +0000 2013,FORZA. http://t.co/aaGfFmkZ
300970430800461824,Mon Feb 11 14:11:57 +0000 2013,RT @letitbelove10: @krisbianislove auguroni! :D :**
300970421644300288,Mon Feb 11 14:11:54 +0000 2013,@letitbelove10 grazie mille! &lt;3
300970371291693056,Mon Feb 11 14:11:42 +0000 2013,RT @Robsten_89: @krisbianislove Con quel nome Krisbian mi ricorda molto una pagina fb di grafica..  cmq tanti auguri :)
300970358142550016,Mon Feb 11 14:11:39 +0000 2013,@Robsten_89 grazie!
300969713591267330,Mon Feb 11 14:09:06 +0000 2013,Per cosa spendi la maggior parte del tuo denaro? — Libri e vestiti. http://t.co/m9HVmrA5
300969590899482625,Mon Feb 11 14:08:36 +0000 2013,Citazione che vi è rimasta impressa? — 'Alcuni sono capitati per caso nelle vite sbagliate di chi li ha messi al... http://t.co/EOYsbOI0
300969081744547840,Mon Feb 11 14:06:35 +0000 2013,Metteresti 'mi piace'? Grazie in anticipo se lo fai. sjskd... — Non metto mi piace. Ti posso chiedere di dove sei? http://t.co/kYF1e3gE
300964702194892801,Mon Feb 11 13:49:11 +0000 2013,"Tanti auguri whovians! — Aww, grazie davvero! http://t.co/LB3aVJcH"
300964656074334208,Mon Feb 11 13:49:00 +0000 2013,Tanti auguri !!!! &lt;3 &lt;3 — Grazie mille! &lt;3 http://t.co/O65cg3YE
300964449009950721,Mon Feb 11 13:48:10 +0000 2013,"Twitter privato, twitter pubblico, facebook privato, facebook di EFP, ask. Gli auguri non finiscono più. GRAZIE!"
300964224971177984,Mon Feb 11 13:47:17 +0000 2013,Mi devo preoccupare se i miei genitori non mi hanno fatto gli auguri? Sto davvero crescendo così in fretta? :'(
300964115613106176,Mon Feb 11 13:46:51 +0000 2013,@breathoflife_ grazie mille! &lt;3
300964084290048000,Mon Feb 11 13:46:43 +0000 2013,RT @breathoflife_: Tanti auguri a @krisbianislove ♡
300964065847697408,Mon Feb 11 13:46:39 +0000 2013,"@hemslark aww, grazie!"
300964031110467585,Mon Feb 11 13:46:31 +0000 2013,@Mariagrazianoga grazie :')
300963986525024257,Mon Feb 11 13:46:20 +0000 2013,@brokenlights_ grazie tesoro &lt;3
300963941037780992,Mon Feb 11 13:46:09 +0000 2013,@breathmeagain grazie mille :')
300963906187317249,Mon Feb 11 13:46:01 +0000 2013,@fierysoul_ grazie &lt;3
300963875090755584,Mon Feb 11 13:45:54 +0000 2013,RT @hemslark: @krisbianislove happy bday!
300963867012497408,Mon Feb 11 13:45:52 +0000 2013,RT @Mariagrazianoga: @krisbianislove Tantissimi auguri di Buon compleanno anche a te :)
300963855012622338,Mon Feb 11 13:45:49 +0000 2013,RT @brokenlights_: @krisbianislove tantissimi auguri bellissima :) un bacio &lt;3
300963840915554304,Mon Feb 11 13:45:45 +0000 2013,RT @breathmeagain: @krisbianislove tanti auguri! ☺
300963826852044800,Mon Feb 11 13:45:42 +0000 2013,RT @fierysoul_: Happy birthday @krisbianislove =)
300963813946187777,Mon Feb 11 13:45:39 +0000 2013,"RT @ClaireNParis: Tantissimi auguri a @krisbianislove ♡ vedrai che questi tanto temuti 19 anni, ti porteranno tante novità e sorprese, n ..."
300963798444036097,Mon Feb 11 13:45:35 +0000 2013,"@ClaireNParis aw, speriamo dai! &lt;3"
300963762838568961,Mon Feb 11 13:45:27 +0000 2013,@kresbiten grazie mille tesoro &lt;3
300963723944808450,Mon Feb 11 13:45:18 +0000 2013,RT @kresbiten: Tantissimi auguri a quella dolcezza di @krisbianislove. Divertiti tesoro ♥
300742016076234754,Sun Feb 10 23:04:18 +0000 2013,Auguri a me. E mo me ne vado veramente. #off
300741965560049664,Sun Feb 10 23:04:06 +0000 2013,"@bubblesara_ aww, grazie!"
300741913613565952,Sun Feb 10 23:03:54 +0000 2013,"@xlullabysong DICIANNOVE? Guarda che sono 10 eh! Sono piccola io. Grazie tesoro, lo sai che è lo stesso per me &lt;3"
300740299054006274,Sun Feb 10 22:57:29 +0000 2013,Cinque minuti e vado a letto. Cinque minuti e ciò 19 anni. Piango.
300724533659332608,Sun Feb 10 21:54:50 +0000 2013,"@ClaireNParis io ero un sacco spaventata dai 18, poi fra un ora ne faccio 19. Il tempo vola °°"
300721433766678528,Sun Feb 10 21:42:31 +0000 2013,@GianlucaPunzo10 lo so.
300721407099301888,Sun Feb 10 21:42:25 +0000 2013,@ClaireNParis sono tutta un 'non voglio crescere' oggi.
300719140325449728,Sun Feb 10 21:33:24 +0000 2013,Forza e coraggio. http://t.co/aaGfFmkZ
300718482151059457,Sun Feb 10 21:30:47 +0000 2013,@GianlucaPunzo10 ah. Ah. Ah.
300718291322810368,Sun Feb 10 21:30:02 +0000 2013,@ClaireNParis i mostruosi 19!
300717419851300864,Sun Feb 10 21:26:34 +0000 2013,A mezzanotte voglio gli auguri o me la prendo eh.
300705080770953216,Sun Feb 10 20:37:32 +0000 2013,"RT @xstewnson: auguri in anticipo alla mia unica trota, visto che domani non posso farglieli. happy birthday bitch! @krisbianislove"
