tid,time,tweet
177532894577827840,Wed Mar 07 23:15:15 +0000 2012,@nikobragazzi è vero:):):) a volevo dirti hai visto il nuovo #iPad??
177530621160198145,Wed Mar 07 23:06:13 +0000 2012,@nikobragazzi cazzo la voglio adesso:):):)
177529225711067136,Wed Mar 07 23:00:40 +0000 2012,@nikobragazzi o mio dio alla fine ha una voce della Madonna...e deve essere bella da dio:):):)
177526537434836992,Wed Mar 07 22:49:59 +0000 2012,RT @ShooterHatesYou: Chi è Joseph Kony? #Kony2012: http://t.co/5qJKl9Sx via @youtube #BreakingItaly
177511293031428096,Wed Mar 07 21:49:24 +0000 2012,#notte
177506050445017088,Wed Mar 07 21:28:34 +0000 2012,@Leonardo94Milex infatti è un po assurdo nel video fa vedere così:):):) però mi sta sul cazzo che non è cambiato un cazzo esteticamente
177504377320374272,Wed Mar 07 21:21:56 +0000 2012,finalmente è arrivato:):):) http://t.co/zcJHn8WY
177140644882550785,Tue Mar 06 21:16:36 +0000 2012,Questa è la mia opinione sotto forma di fotografia sulla partita milan vs arsenal http://t.co/hFrViqx4
177131349990309889,Tue Mar 06 20:39:39 +0000 2012,@Leonardo94Milex si speriamo che lo possano abbassare un po' ma non lo faranno mai perché se no eliminano la concorrenza
177125428056702976,Tue Mar 06 20:16:07 +0000 2012,@Leonardo94Milex si però dicono anche che non ci sarà più il tasto...sarebbe da prendere:):):) costerà solo 12.000 euro:):):)
177103068972851201,Tue Mar 06 18:47:16 +0000 2012,"http://t.co/5LK9GMu5, o mio dio che bei ricordi:):):):)"
177101971235422208,Tue Mar 06 18:42:54 +0000 2012,"http://t.co/guPGfwlC, sarà come uno di questi il nuovo ipad??"
177097450111238145,Tue Mar 06 18:24:57 +0000 2012,RT @ShooterHatesYou: Putin bara alle elezioni e le donne si spogliano?!: http://t.co/zmdU1Wdi via @youtube #BreakingItaly Retwittaglia! :D
176792393209757696,Mon Mar 05 22:12:45 +0000 2012,"#8mile rivisto dopo tanti anni, che film grande #eminem"
176734075657256961,Mon Mar 05 18:21:01 +0000 2012,@ShooterHatesYou veramente interessante ed istruttiva a riguardo delle persone che non sanno ancora cos'è la #NOTAV
176398897483231232,Sun Mar 04 20:09:09 +0000 2012,"A sciareeeeeeeee....giornata #stupenda, è da rifare"
175801812438364161,Sat Mar 03 04:36:32 +0000 2012,E la serata finisce adesso...ore 5:35 che serata e abbiamo visto anche il nostro autista #faustone che guida il pulmone
174912227793580032,Wed Feb 29 17:41:39 +0000 2012,"RT @ShooterHatesYou: Secondo Harvard: Felicità = Successo!: http://t.co/8XQQ8nmg #BreakingItaly Gentaglia, retweet? Retwittaglia?!"
173816258398142464,Sun Feb 26 17:06:40 +0000 2012,Giornata a gustarsi la saga del signore degli anelli su #skycinema
173773007246983169,Sun Feb 26 14:14:48 +0000 2012,"Gesso tolto, braccio indolenzito ma molto contento, però vorrei andare a pescare"
173590911882768384,Sun Feb 26 02:11:13 +0000 2012,Gia a casa.??... #davverostrano
173468312016130048,Sat Feb 25 18:04:03 +0000 2012,RT @nikobragazzi: Piatto di @FedericoBuia  ke mangiata http://t.co/c2c47u5P
173021896022036480,Fri Feb 24 12:30:09 +0000 2012,Buon compleanno steve jobs....
171924865346048000,Tue Feb 21 11:50:56 +0000 2012,@Leonardo94Milex allora non sono l'unico per fortuna:):):)
171711759026106368,Mon Feb 20 21:44:08 +0000 2012,Il film più strano che io abbia mai visto....il cigno nero
166964859911684096,Tue Feb 07 19:21:39 +0000 2012,@nikobragazzi si va bene Nico ci sta
166963130340093953,Tue Feb 07 19:14:46 +0000 2012,@nikobragazzi @gretaboraschi @mariannaarneodo ma Nico c'è l'hai domani??
166658293027192832,Mon Feb 06 23:03:28 +0000 2012,Questo gioco crea veramente dipendenza...The Elder Scrolls V SKYRIM
166229031384133633,Sun Feb 05 18:37:44 +0000 2012,@nikobragazzi @gretaboraschi @mariannaarneodo da bo quella serata è stata bellissima:):) la paglia più buona della mia vita
166090501416689664,Sun Feb 05 09:27:16 +0000 2012,I got 90.389 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/FkLZEP96
164818699541422081,Wed Feb 01 21:13:34 +0000 2012,@nikobragazzi e va che figura di merda:):):) ci avrebbero sbattuti fuori:):):)
164763925446000640,Wed Feb 01 17:35:55 +0000 2012,@nikobragazzi @gretaboraschi da bo poi con quella collana:):):) e anche la @gretaboraschi e la @MariannaArneodo non sono da meno:):):)
164757919454347264,Wed Feb 01 17:12:03 +0000 2012,"@nikobragazzi @GretaBoraschi e va nico, be io ho una faccia da culo imperiale"
164757612787802112,Wed Feb 01 17:10:50 +0000 2012,"@nikobragazzi e va che figura di merda nel gioco del martello, secondo me se torniamo la si ricordano di me:):):)"
164404494795407360,Tue Jan 31 17:47:40 +0000 2012,"Fuori la neve e freddo, io in casa a gustarmi la fine del calciomercato, che bello:):):)"
164134838822121472,Mon Jan 30 23:56:09 +0000 2012,@dimarziotweet ciao Gianluca volevo chiederti ci sono dei movimenti di mercato in entrata e in uscita nel Parma??
163965607308558336,Mon Jan 30 12:43:41 +0000 2012,"Alle ore 3:00, colloquio di lavoro speriamo bene........"
163961860301926400,Mon Jan 30 12:28:48 +0000 2012,@nikobragazzi ti ricorda qualcosa il trenino dell'orrore??:):):)
162633927675215872,Thu Jan 26 20:32:04 +0000 2012,@nikobragazzi meno male davvero...poi sei pronto per il tatuaggio??
162631087175122944,Thu Jan 26 20:20:47 +0000 2012,@nikobragazzi si forse è vero...però pensa che gosini che siamo:):):) dobbiamo rifarla una cena così
162627901869654016,Thu Jan 26 20:08:07 +0000 2012,@nikobragazzi figa la mangiata più grossa della mia vita:):)
162299575091208192,Wed Jan 25 22:23:28 +0000 2012,@nikobragazzi si giusto hai ragione:):):)
162272908893364224,Wed Jan 25 20:37:31 +0000 2012,@GretaBoraschi sono riuscito a farti scrivere prima a me:):):) ho vinto:):):)
162167101124124674,Wed Jan 25 13:37:04 +0000 2012,@Leonardo94Milex Leo ma sono gli effetti della febbre che ti fanno fare questi video strani:):):)
161965360155860993,Wed Jan 25 00:15:25 +0000 2012,Notte a tutti....
160530459107930112,Sat Jan 21 01:13:39 +0000 2012,Il Luke in autostrada..... http://t.co/d9ziYVtO
160482699138707457,Fri Jan 20 22:03:52 +0000 2012,"Questa è la nostra serata,marci Luke fede. Al kartodromo di Mantova...aiuto:):) http://t.co/sj0fVrGg"
160474820482564097,Fri Jan 20 21:32:33 +0000 2012,Ohi marci come sei fatto:):):) http://t.co/v4iPllbK
160474347146969088,Fri Jan 20 21:30:41 +0000 2012,Ho voglia di panigacci:):):) (con il pesto) http://t.co/kwOJ8g7O
160472741215076352,Fri Jan 20 21:24:17 +0000 2012,@dimarziotweet grazie tante comunque ti seguo sempre su Sky calciomercato
160470954080862209,Fri Jan 20 21:17:12 +0000 2012,"@czaccardo grande zaccardo un saluto e un in bocca al lupo per domenica, forza Parma http://t.co/p6OEKK8e"
160467196387135488,Fri Jan 20 21:02:15 +0000 2012,"@dimarziotweet no non è possibile, quindi borini non è più del Parma??:(:(:("
158930232571731968,Mon Jan 16 15:14:54 +0000 2012,@Leonardo94Milex Leo sono d'accordo con te:):):)
158655469831979008,Sun Jan 15 21:03:06 +0000 2012,@MariannaArneodo Ciao amore...viva i carabinieri:):):)
157670646225182720,Fri Jan 13 03:49:46 +0000 2012,serata stranissima:):):) FORZA PALERMO
157237038930870272,Wed Jan 11 23:06:46 +0000 2012,In casa a seguire il calcio mercato su Sky e a mangiare cazzate:)
156530700365991936,Tue Jan 10 00:20:01 +0000 2012,yessssssss
