tid,time,tweet
148810778709983233,Mon Dec 19 17:03:49 +0000 2011,@Samasource The neatness of the IT environment is limited to cyber cafe' and the wage PAID/earned will never build an economy @TED_Tweets
148810391168884737,Mon Dec 19 17:02:16 +0000 2011,@Samasource The apparel industry could argue that sweatshops provided the same earning opportunity of UR outsourced work force @TED_Tweets
148810079389495299,Mon Dec 19 17:01:02 +0000 2011,@Samasource There is extreme poverty also where labor laws&minimum wages R implemented there your business model would not work@TED_Tweets
148809718956167168,Mon Dec 19 16:59:36 +0000 2011,@Samasource  but always you market yourself as benevolent. @TED_Tweets
148809155623395328,Mon Dec 19 16:57:22 +0000 2011,@Samasource The fact that you R growing an enterprise able 2 merge human capital & 4 profit giants does not make you a charity @TED_Tweets
148808783878033409,Mon Dec 19 16:55:53 +0000 2011,@Samasource Often you express one dimension all inclusive understanding of AID without elaborating multiple aspects life cycle. @TED_Tweets
148806917140123648,Mon Dec 19 16:48:28 +0000 2011,"@Samasource Virtual sweat shop/ assembly lines - in the ""cloud' @TED_Tweets"
148806638940340225,Mon Dec 19 16:47:22 +0000 2011,@Samasource  bold&audacious 2speak about ruralpoor like specimens@laboratory appalling language&business acceptable&promoted  @TED_Tweets
148163835763761152,Sat Dec 17 22:13:05 +0000 2011,Examiner’s Report - Lehman Brothers Holdings Inc. Chapter 11 Proceedings http://t.co/oLB9tj0I
148161458046386178,Sat Dec 17 22:03:38 +0000 2011,"BBC: The Love of Money – Episode 1 -The Bank that Bust the World | Trade it, Don't Date it! | http://t.co/jaEF7sb0"
148128908330541056,Sat Dec 17 19:54:18 +0000 2011,"SEC, 'Rudy' Settle Fraud Charges - http://t.co/PZUB0rdi http://t.co/YCVfrqoi"
147856400960323585,Sat Dec 17 01:51:27 +0000 2011,Downward Spiral - By Mohamed El-Erian | Foreign Policy http://t.co/vX0QmfGY
147398891472564224,Thu Dec 15 19:33:28 +0000 2011,Judge Allows MF Global to Continue Using Cash on Hand - http://t.co/bn9ClQJV http://t.co/swRwJ8kN
147397078308499458,Thu Dec 15 19:26:16 +0000 2011,Exclusive: American Airlines' $30 million London town house | Reuters http://t.co/AkwwnSJ3
147395503087292416,Thu Dec 15 19:20:01 +0000 2011,U.S. Shoppers Foot Bill for Soaring Pay in China - http://t.co/PZUB0rdi http://t.co/eH7pe9An
147395301915897856,Thu Dec 15 19:19:13 +0000 2011,Return to the Gulf: Oil Firms Scramble for Leases - http://t.co/PZUB0rdi http://t.co/jFpoWrnj
147394256863100929,Thu Dec 15 19:15:03 +0000 2011,Creditors are working with the advisers to limit their losses in a debt restructuring after already agreeing to accept a 50 percent writedow
147393259759611904,Thu Dec 15 19:11:06 +0000 2011,Paulson’s Bright Spot May Fade as Gold Plunges - Bloomberg http://t.co/axYT4iFq
147388063482511360,Thu Dec 15 18:50:27 +0000 2011,"Jeffrey Kronthal, a former Merrill Lynch & Co. senior fixed-income executive, said he’s never seen so much volatility over such a long perio"
147385314841862144,Thu Dec 15 18:39:32 +0000 2011,escalated Monday after residents learned that one of the representatives they had selected to negotiate with the local Communist Party had d
147383502197899264,Thu Dec 15 18:32:19 +0000 2011,"If an agreement on the spending bill does not come by midnight Friday, the government will be unable to pay its bills unless Congress passes"
147383001649655808,Thu Dec 15 18:30:20 +0000 2011,"$1 billion in losses it hid for more than a decade.Olympus Restates Earnings, Showing Loss - http://t.co/bn9ClQJV http://t.co/15hwZjUC"
147382437725474817,Thu Dec 15 18:28:06 +0000 2011,Brazilian federal prosecutor on Wednesday asked a judge to shut down all Chevron Corp. and Transocean Ltd. operations in Brazil in a lawsuit
147381965258108928,Thu Dec 15 18:26:13 +0000 2011,Selected Testimony From the Haditha Investigation - Interactive Feature - http://t.co/bn9ClQJV http://t.co/TZP7Kf1k
147381765126893568,Thu Dec 15 18:25:25 +0000 2011,"Miami Beach Police Gandhi Lora, Convicted Sex Offender, Still Collects $7,200-Per-Month MDPD Pension - Miami News - Riptide 2.0 http://ping."
147381167816056832,Thu Dec 15 18:23:03 +0000 2011,BBC News - In pictures: Nigerians behind the lens http://t.co/Qtkpfwpb
147379707829166080,Thu Dec 15 18:17:15 +0000 2011,under investigation by the Department of Justice for seven fatal police-involved shootings in a six-month stretch of last year. Manuel Orosa
147368606794137600,Thu Dec 15 17:33:08 +0000 2011,"In their own words, the report documents the dehumanizing nature of this war, where Marines came to view 20 dead civilians as not “remarkabl"
147367673506955264,Thu Dec 15 17:29:25 +0000 2011,"As of Wednesday afternoon, the Shabab Twitter account had 3,186 followers. And true to their guerrilla spirit, the Shabab follow no one. Som"
147362439414022144,Thu Dec 15 17:08:38 +0000 2011,"Insider trading is illegal generally, but Congress’s apparent exception from the ban was never a concern on Capitol Hill until a recent repo"
147348532930691073,Thu Dec 15 16:13:22 +0000 2011,Controversy Drives Advertisers From 'All-American Muslim' -- Or Does it? - http://t.co/bn9ClQJV http://t.co/jHAUXoqL
147077283994275840,Wed Dec 14 22:15:31 +0000 2011,Bank of America 2012: The Worst is Yet to Come (Update 1) - TheStreet http://t.co/mXWdP4cs
147068725143666689,Wed Dec 14 21:41:31 +0000 2011,The Koshering of the White House - http://t.co/bn9ClQJV http://t.co/2Rc2TNVE
147039510444777472,Wed Dec 14 19:45:25 +0000 2011,"YOUR MONEY AT WORK FOR THE CIRCUS  For a kitchen to be prepared for kosher cooking, any taste or aroma of nonkosher food has to be expunged."
147037300310802432,Wed Dec 14 19:36:38 +0000 2011,Money Laundering at Lebanese Bank With Ties to Hezbollah - Graphic - http://t.co/bn9ClQJV http://t.co/YE20WHp1
147037281402884096,Wed Dec 14 19:36:34 +0000 2011,Beirut Bank Seen as a Hub of Hezbollah’s Financing - http://t.co/bn9ClQJV http://t.co/M462hmSK
146708081978507265,Tue Dec 13 21:48:27 +0000 2011,The Abu-Jamal Case - http://t.co/bn9ClQJV http://t.co/w4JWlQri
146707558059606017,Tue Dec 13 21:46:22 +0000 2011,Physicists Anxiously Await News of the ‘God Particle’ - http://t.co/bn9ClQJV http://t.co/ZhoiqWsD
146703807529746432,Tue Dec 13 21:31:27 +0000 2011,"The court, which is based in The Hague, is authorized to try only individuals, not nations or armies. The 1998 Rome treaty establishing the"
146702588740517888,Tue Dec 13 21:26:37 +0000 2011,"After it became clear that Ms. Bensouda would be the only candidate who could produce a consensus, the last remaining contender, Tanzania’s"
146701436317745154,Tue Dec 13 21:22:02 +0000 2011,"“There is no point in fighting them or explaining to them that we should be able to coexist civilly in the marketplace,” she wrote me. “I do"
146699678698844160,Tue Dec 13 21:15:03 +0000 2011,"the current term may be most reminiscent of the showdown between the Supreme Court and President Franklin D. Roosevelt in 1936, when the cou"
146697480371834880,Tue Dec 13 21:06:19 +0000 2011,"Banks, Officials Push for Pact on Foreclosures - http://t.co/PZUB0rdi http://t.co/6JiYUB3D"
146695336029728769,Tue Dec 13 20:57:48 +0000 2011,"Prudential Financial Has 16% LinkedIn Stake, Filing Shows - Bloomberg http://t.co/GTlx3YFd"
146694966628982784,Tue Dec 13 20:56:20 +0000 2011,Current Account: Facebook Doesn't Need Wall Street to Sell Its IPO - http://t.co/PZUB0rdi http://t.co/j4KZRkcD
146692874086526976,Tue Dec 13 20:48:01 +0000 2011,"Maybe one of the best-known water investors is Texas billionaire T. Boone Pickens, more commonly known as an oil man. He is the largest indi"
146687478491922433,Tue Dec 13 20:26:34 +0000 2011,"Investors pulled $2.6 billion out of so-called long short funds that pick bet on and against stocks, the strategies where most of the indust"
146686192325369856,Tue Dec 13 20:21:28 +0000 2011,Appetite for Corzine Bonds - http://t.co/PZUB0rdi http://t.co/4Q6t4U2g
146685760911851520,Tue Dec 13 20:19:45 +0000 2011,Rating Agency Warnings Bring Down the Markets - http://t.co/bn9ClQJV http://t.co/YS1R0rrA
146683730109546497,Tue Dec 13 20:11:41 +0000 2011,Europe's Banks Retreat From the East - http://t.co/PZUB0rdi http://t.co/VXNMX3wL
146683540111761408,Tue Dec 13 20:10:55 +0000 2011,Bernanke Joins Bargain Hunters Who Refinance - http://t.co/PZUB0rdi http://t.co/CMJdNPwR
146662232984530944,Tue Dec 13 18:46:15 +0000 2011,13 Dicembre 2011  Il lusso? In Montenapoleone è solo per stranieri. E la via lancia tax free cardFashionMagazine.it http://t.co/adacrefN
146662192069087232,Tue Dec 13 18:46:06 +0000 2011,13 Dicembre 2011  Il lusso? In Montenapoleone è solo per stranieri. E la via lancia tax free card http://t.co/OxSIiqj7
146661667579760641,Tue Dec 13 18:44:01 +0000 2011,Hermès regala oltre 50mila azioni ai dipendenti  FashionMagazine.it http://t.co/8AHxhn9l
146450580318064640,Tue Dec 13 04:45:13 +0000 2011,"The Obama administration's initial foreclosure-prevention programs, launched in early 2009, were intended to help 7 million to 9 million peo"
146449634607382529,Tue Dec 13 04:41:28 +0000 2011,"Biggest Foreign Borrower The U.K.’s Royal Bank of Scotland Group Plc (RBS) was the biggest foreign borrower, drawing $84.5 billion in Octobe"
146446901296898048,Tue Dec 13 04:30:36 +0000 2011,Hedge Funds Lose Their Allure - http://t.co/PZUB0rdi http://t.co/0NDIvh5q
146444903075954688,Tue Dec 13 04:22:40 +0000 2011,"The company employs a team of 16 social psychologists who craft scripts for call-center employees. As they talk to borrowers, workers are fe"
146441765648482304,Tue Dec 13 04:10:12 +0000 2011,Bank Credit Highest Since Before Lehman - Bloomberg http://t.co/nyAOR2fS
146439813472591873,Tue Dec 13 04:02:26 +0000 2011,HOW BAILOUTS ARE SOCIALIZED AND YOU WILL PAY FOR IT FOR THE REST OF YOUR LIFE  Banks Seen Sparking ‘Vicious Cycle’ - Bloomberg http://ping.f
146412763546267648,Tue Dec 13 02:14:57 +0000 2011,102 Minutes With Nicolas Berggruen -- New York Magazine http://t.co/RfYwefRA
146411324329562113,Tue Dec 13 02:09:14 +0000 2011,Howard Buffett: Farming and finance - 60 Minutes - CBS News http://t.co/fv9T8NJM
146407370115911680,Tue Dec 13 01:53:31 +0000 2011,Trades Are Linked to Missing MF Global Funds - http://t.co/bn9ClQJV http://t.co/n7QR9BzJ
146406544072912897,Tue Dec 13 01:50:14 +0000 2011,"“We consider the most recent strategic plan of the new C.E.O. Jon Corzine to be sound,” S.& P. said in 2010, while acknowledging the plan “w"
146401154811699200,Tue Dec 13 01:28:49 +0000 2011,PIMCO | Strategy Spotlight - Rethinking Asset Allocation: PIMCO’s Strategy for a Changing World http://t.co/5wko0XPN
146400104390213632,Tue Dec 13 01:24:39 +0000 2011,Get a Grip on Taxes Before the Storm Hits - http://t.co/bn9ClQJV http://t.co/nL2CTcbm
146394538745925632,Tue Dec 13 01:02:32 +0000 2011,Mortgages — Loans for Multifamily Homes - http://t.co/bn9ClQJV http://t.co/vgFdFoIx
146028857844178944,Mon Dec 12 00:49:27 +0000 2011,"IF U HAVE TIME U SHOULD LOOK HOW THE REPUBLICANS ARE PLEASING AMERICAN JEWISH LOBBIES According to the Boston Globe, Rep. Ron Paul was not i"
146020947508477952,Mon Dec 12 00:18:01 +0000 2011,FULL ABC/Yahoo Republican debate - 12/10 - YouTube http://t.co/TRHZotBG
146020663205961730,Mon Dec 12 00:16:53 +0000 2011,Brochovich's latest crusades for clean water Erin Brochovich Fights On - YouTube http://t.co/vFQNuAX1
146017297096638466,Mon Dec 12 00:03:31 +0000 2011,"TimesCast - December 9, 2011 - YouTube http://t.co/KoOuE0ft"
146015502639181824,Sun Dec 11 23:56:23 +0000 2011,Durban Climate Talks Produce Imperfect Deals - YouTube http://t.co/cyv3RRcb
145976214824288257,Sun Dec 11 21:20:16 +0000 2011,Samasource Provides Jobs for Poor Via the Internet - YouTube http://t.co/llERGP6z
145974786558935040,Sun Dec 11 21:14:35 +0000 2011,LA PASTA CON IL POMODORO 'Arab Spring' Migrants Trapped by Italy's Economic Crisis - YouTube http://t.co/mJf04jxX
145973397405446145,Sun Dec 11 21:09:04 +0000 2011,2011 Nobel Prize Highlights Women's Role in Peacemaking - YouTube http://t.co/xHfn1k6J
145970144353599488,Sun Dec 11 20:56:09 +0000 2011,VOC- Jeune Congolais de Londre parle devant le Bureau du première Ministre - YouTube http://t.co/F2kQ4Mhl
145969860382429184,Sun Dec 11 20:55:01 +0000 2011,OTTAWA POLICE CLASH WITH CONGO PROTEST AT EMBASSY DEC 2011 - YouTube http://t.co/4D54wqJC
145967965181972480,Sun Dec 11 20:47:29 +0000 2011,Fault Lines - Horn of Africa Crisis: Drought Zone - YouTube http://t.co/4bKToH8L
145965589989572610,Sun Dec 11 20:38:03 +0000 2011,DR Congo opposition disputes poll results - YouTube http://t.co/VP27RRds
145964875858976769,Sun Dec 11 20:35:12 +0000 2011,DTX TV exclusive Dallas Congolese protest 12/10/11 - YouTube http://t.co/LWwPWLLl
145964413931896833,Sun Dec 11 20:33:22 +0000 2011,Congo Election Protests Washington - YouTube http://t.co/zXBiTOFD
145546567212990464,Sat Dec 10 16:53:00 +0000 2011,"Why @PayPal is wrong regarding @Regretsy, according to their own policies. « greengeekgirl http://t.co/VCEs3jep"
145221469306241025,Fri Dec 09 19:21:11 +0000 2011,Tracking Europe's Debt Crisis - Interactive Feature - http://t.co/bn9ClQJV http://t.co/knCEivd6
145220357618548736,Fri Dec 09 19:16:45 +0000 2011,"In a strikingly personal tone, Russia's Prime Minister accuses Secretary of State Hillary Clinton of inciting election protests.TimesCast |"
145208599805829121,Fri Dec 09 18:30:02 +0000 2011,Corzine Testifies in MF Global Investigation | C-SPAN http://t.co/kdprko67
145204341836492800,Fri Dec 09 18:13:07 +0000 2011,Google Said to be Testing Android 4.O on Samsung Nexus S | PCWorld http://t.co/xrsK7jtn
145200167610630144,Fri Dec 09 17:56:32 +0000 2011,"5. You apparently had significant contact with the Commodity Futures Trading Commission and its chairman, Gary Gensler, about whether the ag"
145198506016124929,Fri Dec 09 17:49:56 +0000 2011,"""We have hired top lawyers"", Dimon said, and the bank has numerous legal and technical defenses, including the fact that investors were soph"
145198247219175425,Fri Dec 09 17:48:54 +0000 2011,Ice Cube on Eameses and His Hometown — Q&A - http://t.co/bn9ClQJV http://t.co/jY3TRbBH
145194355706179586,Fri Dec 09 17:33:26 +0000 2011,"Plot to Smuggle Qaddafi Son Into Mexico Is Disrupted, Government Official Says - http://t.co/bn9ClQJV http://t.co/QbqLLIe2"
145191704977342464,Fri Dec 09 17:22:54 +0000 2011,Touch of Evil: Cinematic Villainy From the Year’s Best Performers - Interactive Feature - http://t.co/bn9ClQJV http://t.co/j3hFnS0r
145191225601966080,Fri Dec 09 17:21:00 +0000 2011,Milestones: The Rod Blagojevich Scandal - Interactive Feature - http://t.co/bn9ClQJV http://t.co/u63ROjkH
145188054984953857,Fri Dec 09 17:08:24 +0000 2011,"“I caused it all,” Mr. Blagojevich said in a gravelly, halting voice as he stood before the federal judge who was minutes away from deciding"
145187674108608513,Fri Dec 09 17:06:53 +0000 2011,Commodities News and Market Data - http://t.co/yv4Q1DLR http://t.co/boETKdLG
145187202522038273,Fri Dec 09 17:05:01 +0000 2011,"First Solar received $3.1 billion in federal loan guarantees for three other solar projects that it later sold Buffett Gets U.S. Incentive,"
145186046102093824,Fri Dec 09 17:00:25 +0000 2011,WE HAVE A HIGHER TRUST........Corzine and MF Global Regulators Testify - http://t.co/bn9ClQJV http://t.co/KfAq7vHZ
145184355302649856,Fri Dec 09 16:53:42 +0000 2011,U.S. More Insolvent Than Greece - TheStreet http://t.co/K01cocLy
145182576842248192,Fri Dec 09 16:46:38 +0000 2011,Goldman Sachs' 9 Best Stocks for 2012 - TheStreet http://t.co/Ml84lpxl
145182227351879680,Fri Dec 09 16:45:15 +0000 2011,Gloomy Goldman Sachs Is Bullish on These 10 Stocks - TheStreet http://t.co/XVh3KzsH
145163849258110977,Fri Dec 09 15:32:13 +0000 2011,Atty. Gen. Holder Testifies on OPERATION FAST & FURIOUS http://t.co/OI0GHl1L
145157961285771265,Fri Dec 09 15:08:49 +0000 2011,PUTIN TAKES AGAIN The Organization for Security and Cooperation in Europe said election administrators lacked independence and there was no
145156379445968897,Fri Dec 09 15:02:32 +0000 2011,African Fashion in Its Multifaceted Designs - Slide Show - http://t.co/bn9ClQJV http://t.co/7rMEhpPj
144798867404226561,Thu Dec 08 15:21:54 +0000 2011,Ice Cube Celebrates the Eames House - Video Library - The New York Times http://t.co/ZemUth34
144169288142557184,Tue Dec 06 21:40:11 +0000 2011,Third Journalist Arrested While Trying to Cover Occupy Nashville: Free Press Calls for End to Arrests http://t.co/TRJrglDm
144169082550366208,Tue Dec 06 21:39:22 +0000 2011,Countries With The MOST College Graduates (PHOTOS) http://t.co/e89mALFi
144169031761534976,Tue Dec 06 21:39:10 +0000 2011,Countries With The MOST College Graduates http://t.co/0ZvtSM13
144125349154930688,Tue Dec 06 18:45:35 +0000 2011,"Why @PayPal is wrong regarding @Regretsy, according to their own policies. http://t.co/nfdD1NZk via @grngeekgirl"
144122977271820288,Tue Dec 06 18:36:10 +0000 2011,"CATS 1, KIDS 0 | Regretsy PAYPAL = EBAY Do you know that ebay has a non profit organization ""Giving Works"" practically providing nothing to"
144122810002976768,Tue Dec 06 18:35:30 +0000 2011,All The Secret Paypal/Ebay Email Addresses And Phone Numbers You Could Ever Want - The Consumerist http://t.co/wJO13uvR
143716910679326721,Mon Dec 05 15:42:36 +0000 2011,package of spending cuts and tax increases Emergency Decree Puts in Place More Cuts in Italy - http://t.co/bn9ClQJV http://t.co/Oj4kGiAg
143712350753669121,Mon Dec 05 15:24:29 +0000 2011,"prisons and prison-like institutions that confines nearly 400,000 people a year as they await deportation or asylumA Broken, Dangerous Syste"
143547069515309056,Mon Dec 05 04:27:43 +0000 2011,"Hispanics tend to vote Democratic, and under the Texas redistricting plan, the number of safe Republican seats would have risen to 26 from 2"
143546603255500801,Mon Dec 05 04:25:51 +0000 2011,Voting Rights and Texas - http://t.co/bn9ClQJV http://t.co/G2hSYRKs
143546567423574016,Mon Dec 05 04:25:43 +0000 2011,Tracking Europe's Debt Crisis - Interactive Feature - http://t.co/bn9ClQJV http://t.co/ESMmtlGZ
143546244462153728,Mon Dec 05 04:24:26 +0000 2011,Have American Police Become Militarized? - http://t.co/bn9ClQJV http://t.co/VtRs5liU
143546215949287424,Mon Dec 05 04:24:19 +0000 2011,Riot Gear’s Evolution - http://t.co/bn9ClQJV http://t.co/Xbrspglr
143545966677598208,Mon Dec 05 04:23:20 +0000 2011,Herman Cain Suspends His Presidential Campaign - http://t.co/bn9ClQJV http://t.co/Q7pgAPQ0
143545927200804864,Mon Dec 05 04:23:10 +0000 2011,U.S. Drug Agents Launder Profits of Mexican Cartels - http://t.co/bn9ClQJV http://t.co/NEIizPy9
143452496432594944,Sun Dec 04 22:11:55 +0000 2011,Why Is Russia Supporting Syria’s President Bashir Assad? - The Daily Beast http://t.co/4CmrxL3U
143396634842243072,Sun Dec 04 18:29:56 +0000 2011,Sex Scandals Mar US Presidential Politics - YouTube http://t.co/lGg6p63g
142755775658471424,Sat Dec 03 00:03:23 +0000 2011,New Haiti Projects | A New Haiti Now http://t.co/Cd0mbmJw
142735666818715648,Fri Dec 02 22:43:29 +0000 2011,The euro may fall — and take the U.S. recovery with it - The Washington Post http://t.co/6KuZb1B3
142664752894709760,Fri Dec 02 18:01:42 +0000 2011,"As House speaker, a history course he taught by satellite television was the focus of an ethics investigation in which he was fined $300,000"
142658134320754688,Fri Dec 02 17:35:24 +0000 2011,"Mr. Gingrich arranged meetings between executives and officials, and salted his presentations to lawmakers with pitches for his clients, who"
142657037212450816,Fri Dec 02 17:31:02 +0000 2011,Rates of Increase in Subsidized Lunches - Interactive Map - http://t.co/bn9ClQJV http://t.co/U6RWIkDM
142656650384375808,Fri Dec 02 17:29:30 +0000 2011,The number of students receiving subsidized lunches rose to 21 million last school yearSurge in Free School Lunches Reflects Economic Crisis
