tid,time,tweet
279691914620592128,Fri Dec 14 20:58:43 +0000 2012,In caso di #neve chiamare #morgan .
279691765051686912,Fri Dec 14 20:58:07 +0000 2012,C'è più #neve a #milano o a casa di #Lapo ?
279664118749868032,Fri Dec 14 19:08:16 +0000 2012,Foto appena pubblicata http://t.co/hkpUxSSw
279659176890859522,Fri Dec 14 18:48:38 +0000 2012,Una piccola anteprima del prossimo #vandblog ! Cosa sarà quel pacco..?? ;) #ènatale http://t.co/CNTo3PaW
279657273582813184,Fri Dec 14 18:41:04 +0000 2012,Lavorando su #PedalaCoiCinghiali ! http://t.co/Eu9Rd27m
279609799941955584,Fri Dec 14 15:32:25 +0000 2012,aspettando il rendering dei file #PedalaCoiCinghiali :)
279579518539288577,Fri Dec 14 13:32:06 +0000 2012,@LauraSFJ #seiaxolizzato quando incontri la tua futura ragazza ad un raduno.. @LindaCattani !
279579226057875456,Fri Dec 14 13:30:56 +0000 2012,RT @LauraSFJ: #seiaxolizzato se sei per la musica che si innietta nell'orecchia raffinata in cameretta!
279578974609346561,Fri Dec 14 13:29:56 +0000 2012,"St'anno a Sanremo voglio che presentino #Lapo ed #EnricoLucci , @frankmatano riferisca al buon lucci,grazie."
279372519297937409,Thu Dec 13 23:49:33 +0000 2012,@vivelafrah sei fottutamente geniale. Da piccola sei caduta in un calderone di genialità? #MiDeviAncoraUnTheInQuelDiGenova !
279372266473652224,Thu Dec 13 23:48:33 +0000 2012,"Buonanotte :) penso al colore rosso, ad una casa modesta con la persona giusta. Un nuovo inizio. #SembraDiSognare #alevand"
279305233241362432,Thu Dec 13 19:22:11 +0000 2012,"...dormite, studio, montaggio, partite a LoL.Scrivendo puntata natalizia, preparando il nuovo progetto, facendo pulizia sul vecchio mabook"
279187055030960128,Thu Dec 13 11:32:35 +0000 2012,@claudiodibiagio #bellodemamma iu ar de clousa!
278609708787580928,Tue Dec 11 21:18:25 +0000 2012,"I just uploaded ""Marta Moretti - Piango Inutilmente"" to Vimeo: http://t.co/uqdVTDTz"
278434865203011584,Tue Dec 11 09:43:39 +0000 2012,"Se volete aiutarmi con #LeagueOfLegends, cliccate qui:http://t.co/aT0yaPpv #LoL #alevand #inf3rnity"
278135711004237825,Mon Dec 10 13:54:55 +0000 2012,"RT @dietnam: peggio di quel nano deforme, pedofilo, vomitevole e infame solo i suoi potenziali elettori."
278116136514641920,Mon Dec 10 12:37:08 +0000 2012,"E porto sul treno una valigia piena di vestiti. E una stracolma di ricordi, foto, profumi :) #guapa"
278110699807449089,Mon Dec 10 12:15:32 +0000 2012,@tizioqualunque come mai a MI?:)
277870805201858560,Sun Dec 09 20:22:17 +0000 2012,"@claudiodibiagio #bellodemamma , #freaksènamerda !"
277034061124472833,Fri Dec 07 12:57:21 +0000 2012,RT @Kate_Pryde: #FF i miei amichetti fumettologi @Pete_Zombie @AlevandOfficial @raes1962
277011276968894464,Fri Dec 07 11:26:49 +0000 2012,"Quindi..posta,doccia,pizza e lol in un'ora e mezza:) poi finisci d montare la valigia e si parte :)"
276989911188516865,Fri Dec 07 10:01:55 +0000 2012,"@Giulio_Catelli sì! E, sorpresa delle sorprese, non si pianta!^.^ spacca i culi in tempi di rendering"
276788974113128448,Thu Dec 06 20:43:28 +0000 2012,@IlTubodiGio te hai prodotti della magic bullet craccati per final cut pro x?
276742161209389056,Thu Dec 06 17:37:27 +0000 2012,macbook pro retina display 15' #FTW
276661223968358401,Thu Dec 06 12:15:50 +0000 2012,twittando dal nuovo macbook pro ;)
276610270854516737,Thu Dec 06 08:53:22 +0000 2012,RT @SabrinaPapa_: Comunque Beef Tannen del 1955 è uguale identico a @claudiodibiagio #Bttf
275965839046500353,Tue Dec 04 14:12:37 +0000 2012,"5401 tweet :) e, come prosesso, ecco l'How to play @Jaxofficial su http://t.co/10vXiH0J #1972 #jax #art31 #howtoplay #guitarcover"
275952990928650240,Tue Dec 04 13:21:34 +0000 2012,ore 15 nuovo #video su http://t.co/EQz9BNZF #youtube si torna a pubblicare ;) #alevand #yeah
275895450131918848,Tue Dec 04 09:32:55 +0000 2012,@claudiodibiagio ma tutto quel grigio nella tua pellicola? #bellodemamma
275594464335101952,Mon Dec 03 13:36:55 +0000 2012,#muse in #survival : SO I TOLD YOU !
275575490847334400,Mon Dec 03 12:21:31 +0000 2012,#focaccia con #mozzarella #pomodoro #rucola ;) #savona #pranzo http://t.co/EqvPWa2J
275506819969978368,Mon Dec 03 07:48:39 +0000 2012,The Dark Knight #Renzi #filmimprobabili
275505995713744896,Mon Dec 03 07:45:22 +0000 2012,@Lindacheansia smettila d fare la social chic e prendi un po' di #Beeene
275499763548442624,Mon Dec 03 07:20:36 +0000 2012,"#buongiorno! Oggi #uni , #carrozziere per la gomma , #fumetti in viaggio , #MiDa #artstudio per biglietti visita :) e voi?"
275499398505586688,Mon Dec 03 07:19:09 +0000 2012,"È incredibile come #Morgana resti il mio main champ anche dopo settimane che non la gioco! #lol , alla ricerca di pick alternativi"
275393311546671104,Mon Dec 03 00:17:36 +0000 2012,@stermy complimenti ;) #ShootMania #lasvegas #NiggaInVegas
274973647200993280,Sat Dec 01 20:30:00 +0000 2012,Io e la mia piccola pronti ad uscire ;) #me #linda #nightlife #lifestyle #followme #guapa #tarro #andora #in http://t.co/66xCRcaP
274484557217144833,Fri Nov 30 12:06:32 +0000 2012,@mlupoi budget x pubblicazioni 2013 o x azienda panini?:)
274319041194237952,Fri Nov 30 01:08:50 +0000 2012,Qualcuno sa qualcosa sulla situazione treni x domani? Siti o numeri a cui rivolgersi...?
274287956129366016,Thu Nov 29 23:05:19 +0000 2012,@filippoppy lo trovo favoloso. Non monto con #FinalCut7 da almeno 1anno :)
274208646899056640,Thu Nov 29 17:50:10 +0000 2012,#palestra #andiamoaspaccareiculi
274146467734773761,Thu Nov 29 13:43:05 +0000 2012,L'inizio di tutto ❤ lindamarilyn94 #love #j-ax #instalove #guapa #tarro #yellow http://t.co/WHFpQDHn
274093061976514562,Thu Nov 29 10:10:53 +0000 2012,@LaMirnina auguroni dall'alevand!
273907793352855553,Wed Nov 28 21:54:41 +0000 2012,"@Kate_Pryde no ma W&amp;TXM , Wolverine e lo speciale sembrano attizzare parecchio..poi non avevo i soldi x l'omnibus che è uscito degli x-men"
273903620066521088,Wed Nov 28 21:38:06 +0000 2012,"I just uploaded ""Chanfrugen - Just Got To Be (cover The Black Keys) live@Molo36 (Andora)"" to Vimeo: http://t.co/7iE1Wp45"
273903569583882240,Wed Nov 28 21:37:54 +0000 2012,"@Kate_Pryde e, cmq, il peggior numero di deadpool della testata fino ad ora xD o sarà che sono abituato bene"
273883374186270721,Wed Nov 28 20:17:39 +0000 2012,@whoeveriskim o gli svedesi? ^^
273862434853384193,Wed Nov 28 18:54:27 +0000 2012,@Kate_Pryde sono confuso su AoA sinceramente xD
273786537441886208,Wed Nov 28 13:52:51 +0000 2012,"@LandiGianluca #TheWalkingDead 13 , #Wolverine &amp; the x-men 7, x-men deluxe 212, spider-man universe 11, #deadpool 18, Wolverine 275 ;)"
273773658441392128,Wed Nov 28 13:01:41 +0000 2012,Letture da viaggio :) http://t.co/Ffy3uAAY
273754820060520448,Wed Nov 28 11:46:49 +0000 2012,"Tra l'altro sono indietrissimo con le serie tv e l'elaborazione del mio sito internet, spero di recuperare nel w/e. Colpa del MacBook..."
273754512269901825,Wed Nov 28 11:45:36 +0000 2012,"#Fumetti presi, test #LoL a minuti, #video in elaborazione (rendering di 1h circa) , studio #geografia e allenamento su #akai #apc40 :) voi?"
273753719814881280,Wed Nov 28 11:42:27 +0000 2012,"RT @lol_italy: Se qualcuno volesse cambiare il nickname in game, fatelo dal 26 dicembre che costerà 650 RP invece che 1300 RP.... http:/ ..."
273530634062942208,Tue Nov 27 20:55:59 +0000 2012,"Se qualcuno volesse regalarmi la #GoPro #HERO3 a me non farebbe schifo, eh."
273483742071382016,Tue Nov 27 17:49:39 +0000 2012,"Odio la gente che ti pone il problema, senza porti un briciolo di soluzione. #sapevatelo"
273401584338235392,Tue Nov 27 12:23:11 +0000 2012,"Quel tempo da stare in casa, montare video, testare #leona su #lol , studiare #geografia e fare test sull' #akai #apc40 e #ableton :) e voi?"
273400107569934338,Tue Nov 27 12:17:19 +0000 2012,@HaveFaithInLiv Huh!
273394914551816192,Tue Nov 27 11:56:41 +0000 2012,Auguri J.H. :) e penso che avresti potuto dare molto di più al mondo della musica :) #rip
273105647845924864,Mon Nov 26 16:47:15 +0000 2012,@ZerboCazzabubba nickname su #lol ? Io sono inf3rnity
273070234712289280,Mon Nov 26 14:26:32 +0000 2012,@ZerboCazzabubba dai nerchia! Devo riprendere #elosai
273035500850401280,Mon Nov 26 12:08:30 +0000 2012,#savona solito grigio e solita pioggia. L'ultima ora di treno... #ioodiotrenitalia
273035137514618880,Mon Nov 26 12:07:04 +0000 2012,"@AuroraRicitano @fabrifibra ma sciacquati la bocca,porcammerda."
273020939950764033,Mon Nov 26 11:10:39 +0000 2012,#Genova Brignole e dal treno non riconosco il palazzo dove ho vissuto per un anno. Un po' di rammarico. Il cielo grigio. Un vuoto dentro.
273019913298382848,Mon Nov 26 11:06:34 +0000 2012,@ZerboCazzabubba sto tornando in terra nativa.. Quando andate in palestra voi?
272963043779039233,Mon Nov 26 07:20:35 +0000 2012,Di nuovo in partenza: sono per l'ennesima volta un pendolare.
272778213820882944,Sun Nov 25 19:06:08 +0000 2012,"“@YouPorn: Cum, Forrest, Cum” @ZerboCazzabubba totale"
272778139158052864,Sun Nov 25 19:05:51 +0000 2012,"RT @YouPorn: Cum, Forrest, Cum"
272672828745216000,Sun Nov 25 12:07:23 +0000 2012,Sulla strada per Salsomaggiore :)) #love lindamarilyn94 #instacool #hashtag #followme #tagstupidi #autostra http://t.co/AYfOsDHY
272263076647165953,Sat Nov 24 08:59:10 +0000 2012,@cooperRman che cazzo sta succedendo con le patch d #LoL ? Non mi connetto 10giorni e cambia tutto? #skin #item #EstiCazziNo?
272259684923224064,Sat Nov 24 08:45:41 +0000 2012,"Nottata di sogni intensi, profondi, tranquilli :) era un po' che non si dormiva così..fuori una nebbia leggera, caffè, brioche,i suoi baci.."
272250243930808323,Sat Nov 24 08:08:10 +0000 2012,E vai di spazzola :) http://t.co/RT9uZnNr
271987351310434304,Fri Nov 23 14:43:32 +0000 2012,Not just a rainbow with you :) http://t.co/qHGDASFM
271920139660840960,Fri Nov 23 10:16:27 +0000 2012,Caffè ai Panigacci di #podenzana http://t.co/wac0FMu1
271682020101455872,Thu Nov 22 18:30:15 +0000 2012,Ma poi che è sta storia che ho 23 anni? io ai 23 anni manco ci credo. Dev'essere na roba per far vendere più dischi... ;)
271618881771147265,Thu Nov 22 14:19:22 +0000 2012,@Kate_Pryde grazie donna-x
271618737407406081,Thu Nov 22 14:18:48 +0000 2012,@elenacugusi hahaha grazie Cina :) non sono costruito &gt;.&lt; xD
271618629127241728,Thu Nov 22 14:18:22 +0000 2012,"@cooperRman con parole tue, ce la puoi fare..."
271414371433988096,Thu Nov 22 00:46:43 +0000 2012,"Tanti auguri a me, proprio."
271207291016065024,Wed Nov 21 11:03:51 +0000 2012,"un nuovo giorno di sole, dentro me :)"
271173257426788352,Wed Nov 21 08:48:37 +0000 2012,211112
271025715317719040,Tue Nov 20 23:02:20 +0000 2012,Caverna Tortuga aulla http://t.co/BW6kYKyS
271001005611692032,Tue Nov 20 21:24:09 +0000 2012,Sake on the rock http://t.co/0SzfBAEZ
270945322891612160,Tue Nov 20 17:42:53 +0000 2012,@AuroraRicitano #MaLeVorrebbeSubì ! quinni se la vedete in giro...
270945073846439936,Tue Nov 20 17:41:54 +0000 2012,@Lindacheansia sono in TOSHANA! Boia De! ..Boia..
270944849061093376,Tue Nov 20 17:41:00 +0000 2012,@iRockins foto geniale.
270819585614290945,Tue Nov 20 09:23:15 +0000 2012,"@Lindacheansia @andreapoggioli @freakstheseries #aLavorare , #tutti !"
270217506730438656,Sun Nov 18 17:30:48 +0000 2012,..sleeping.. http://t.co/3irVJr7C
270200406011961344,Sun Nov 18 16:22:51 +0000 2012,Riposando in stazione... http://t.co/RuVO7JiE
270200140302786561,Sun Nov 18 16:21:48 +0000 2012,Sheshina ! http://t.co/sS33G8g0
270174779644997632,Sun Nov 18 14:41:01 +0000 2012,RT @FACEITcom: The stream is live with @ZootLive and ddk! First match is brodyaga and jewro - http://t.co/de1RWsiv #FACEITQL #esports
269784010094415872,Sat Nov 17 12:48:15 +0000 2012,http://t.co/Hj6nYts7 RRN! #follow
269491695723368448,Fri Nov 16 17:26:41 +0000 2012,RT @DILLONFRANCIS: The drunk night rises
269491633479888897,Fri Nov 16 17:26:26 +0000 2012,RT @MattiaBestSound: Best Sound Wall http://t.co/muvjXNp5
269413861063553025,Fri Nov 16 12:17:24 +0000 2012,Deja vu
269413800892063744,Fri Nov 16 12:17:10 +0000 2012,"@frankmatano ""ce ne sono tanti come lui, ma questo è il mio!"" -Full Metal Jacket"
269374166342447104,Fri Nov 16 09:39:40 +0000 2012,#AmericanHorrorStory 2x5 ha dei movimenti macchina da paura!!!! Una spanna sopra a tutta la serie fino ad ora! #grandioso
269363186950623232,Fri Nov 16 08:56:02 +0000 2012,"@AuroraRicitano @jaxofficial quindi anke un #ff a noi che son 5anni che facciamo casino, code in store e condividiamo! #NoiNonRiposiamoMai !"
269361848271392768,Fri Nov 16 08:50:43 +0000 2012,"E poi #ff @cooperRman x gli insulti su #Skype x #LoL, @ZootLive that is a real Nigga, bro! , @nickkturner that look good on the dancefloor!"
269360634259447808,Fri Nov 16 08:45:54 +0000 2012,"#ff @Giulio_Catelli che entra a far parte di Twitter (un fan di vampiri!), @mlupoi per troppi motivi, @RobertoVandini per tanti motivi :)"
269334931623256064,Fri Nov 16 07:03:46 +0000 2012,"Ieri sera ho capito che la #toplane in #leagueoflegends non fa per me, se non trovo 1champ con stun e danno AoE davvero adeguato. #midlaner"
269334502143311872,Fri Nov 16 07:02:03 +0000 2012,"Oggi nuovo viaggio in #toscana , #AmericanHorrorStory 2x5 , #Revenge 2x6 (credo) , #SilentHill Revelation , un buon libro è infine Lei &lt;3"
269186455727906816,Thu Nov 15 21:13:46 +0000 2012,"X la cronaca, sito abbozzato. Minimalista. Quando torno porto il progetto ai #midaartstudio e vediamo di elaborare un minimo di grafica ;)"
269044638931894273,Thu Nov 15 11:50:15 +0000 2012,Il Ghana padano. #formaggiimprobabili
269039010465337345,Thu Nov 15 11:27:53 +0000 2012,Ideato il mio #sitointernet personale :) nel pomeriggio lo scrivo/disegno e in serata vediamo di metterlo online ;)
268978032155435008,Thu Nov 15 07:25:34 +0000 2012,"#Buongiorno : Una valigia da preparare, scartoffie universitarie per uno stage, testing #lol , acquisto #MacBookPro , #downlaod di film.."
268739485620121601,Wed Nov 14 15:37:40 +0000 2012,In attesa dalla dottoressa. E ovviamente  lascio il fumetto a casa. E il libro a casa. E le cuffie nuove per l'iPhone. #DioHoCapito
268643490769031168,Wed Nov 14 09:16:14 +0000 2012,RT @eldacar79: Ho visto delle cose che voi umani che cazzo ne sapete #truestory
268497262538260480,Tue Nov 13 23:35:10 +0000 2012,"@andreapoggioli @sho_dexter fanculo mo me tocca vederla. Fa più male de no spoiler, zì!"
268294157909491712,Tue Nov 13 10:08:06 +0000 2012,RT @YouPorn: The White House needs more Blowjobs
267953320411422720,Mon Nov 12 11:33:44 +0000 2012,"@DanieleRivara basta che respiri e t si sente,a lezione!"
267924343022030848,Mon Nov 12 09:38:35 +0000 2012,“@YouPorn: I am the Second Cumming” @ZerboCazzabubba @Gaiasleepwalker geniale! #gesu
267194104226648064,Sat Nov 10 09:16:53 +0000 2012,@91Fala #benecosì
267189394333650945,Sat Nov 10 08:58:10 +0000 2012,@91Fala com'è la situazione a Genova con l'allerta2?? È davvero qll k c aspetta? #urgente
267051624281808897,Fri Nov 09 23:50:43 +0000 2012,#alevand e la #tosse. Ora posso lavorare in una #HotLine !
266645371726467072,Thu Nov 08 20:56:25 +0000 2012,@vivelafrah tre tweet in combo. Mi ruby sempre un sorriso-ghigno. Grazie.
266518395464339456,Thu Nov 08 12:31:51 +0000 2012,RT @ZerboCazzabubba: Con la merda che ho pestato stamattina oggi dovrebbe essere la giornata mondiale della fortuna. #EInveceNo #Vaffanc ...
266465863438327808,Thu Nov 08 09:03:07 +0000 2012,Probabilmente #DevilEiCavalieriMarvel 10 è il miglior albo della testata fino a questo momento..Un apice perfetto per le storie precedenti.
266464290150686720,Thu Nov 08 08:56:52 +0000 2012,"http://t.co/zHk5FKHZ un modo facile x consultare il mio instagram via web, guys ;) #instagram"
266463085441716224,Thu Nov 08 08:52:04 +0000 2012,"@mlupoi La musica che suono, di cui ti parlavo al #LuccaComics2012 ;) http://t.co/4v5fQJOZ piaceranno a @monty_74 ? roba strumentale, x ora!"
266309203969331201,Wed Nov 07 22:40:36 +0000 2012,"@HaveFaithInLiv no, cioè, boh."
266308029832626177,Wed Nov 07 22:35:56 +0000 2012,@HaveFaithInLiv oh
265537281627127808,Mon Nov 05 19:33:16 +0000 2012,http://t.co/v4R2oN8E questa e altre robe su groupon. se vi iscrivete ricevo crediti. E voi a vostra volta.. #machevelodicoafa ?
265421768553013248,Mon Nov 05 11:54:15 +0000 2012,Erano 4giorni che non consideravo #Twitter :) capisco solo ora di non esserne dipendente :D #megliocosì #sapevatelo
265420944418406400,Mon Nov 05 11:50:59 +0000 2012,Sotto consiglio di @mlupoi porterò la mia @LindaCattani &lt;3 al #concerto di @lorenzojova a #SanSiro ;)
265417978378592256,Mon Nov 05 11:39:11 +0000 2012,@mlupoi grazie ancora per la fresca chiacchierata :) spero di rivederti presto!
265188706590273536,Sun Nov 04 20:28:09 +0000 2012,RT @mlupoi: Twitteri che sono passati a dire ciao : @Psylocke_Alex @AlevandOfficial @Underdogoflove la sorella di @VentoTagliente e @Dar ...
263622535650881536,Wed Oct 31 12:44:45 +0000 2012,@DanieleRivara @mlupoi non vedo l'ora d'esser lì ;)
263257565834665984,Tue Oct 30 12:34:29 +0000 2012,"Esistono, in Italia, finanzieri cinesi??"
263256068052881409,Tue Oct 30 12:28:32 +0000 2012,"@ZerboCazzabubba ah ecco, #RagioniPersonali !"
263253531065204736,Tue Oct 30 12:18:27 +0000 2012,@ZerboCazzabubba disse l'uomo con la pupilla dilatata mezzo metro...
263253397535342592,Tue Oct 30 12:17:55 +0000 2012,RT @THEPILLSeries: Speriamo Sasha Grey ne esca illesa. #PrayForUSA #Sandy
263239680294785025,Tue Oct 30 11:23:25 +0000 2012,@marracash rotta per casa dello Zìo ! #giustoungirotour
263239412496879618,Tue Oct 30 11:22:21 +0000 2012,@Albemari83 #SempreMeglio ! ;)
263221625091141633,Tue Oct 30 10:11:40 +0000 2012,"#genova  #rockcity  ! È la pioggia,oggi, la fa da padrone"
263199124583759872,Tue Oct 30 08:42:15 +0000 2012,"@mlupoi anche quest'anno, se possibile, possiamo fare una foto dallo stand #PaniniComics , assieme? :)"
263198786220851200,Tue Oct 30 08:40:55 +0000 2012,@mlupoi #TomMorello con la barba! ^^
263186639373889536,Tue Oct 30 07:52:39 +0000 2012,http://t.co/mIlHyUaA
263186311874236416,Tue Oct 30 07:51:21 +0000 2012,Partenza :) io e questo rapporto con #trenitalia negli ultimi giorni... http://t.co/P4D4MC6f
262944287937925120,Mon Oct 29 15:49:38 +0000 2012,@ZerboCazzabubba stasera ricordami di ricordanti quel tweet!
262944129095454721,Mon Oct 29 15:49:00 +0000 2012,RT @THEPILLSeries: http://t.co/wThtUSH4
262913104126550016,Mon Oct 29 13:45:43 +0000 2012,RT @YouPorn: Only Squirters Can Prevent Forest Fires
262912365920649218,Mon Oct 29 13:42:47 +0000 2012,"Per la cronaca,non s fosse capito, #SembraDiSognare"
262858257486467074,Mon Oct 29 10:07:46 +0000 2012,@ZootLive yo maaaaaan! #niggastyle
262800331199614976,Mon Oct 29 06:17:36 +0000 2012,@tizioqualunque c sent su Twitter x beccarci nel week end? Vorrei una foto con te :))
