tid,time,tweet
180961828573163520,Sat Mar 17 10:20:36 +0000 2012,@Franflicc Fab non so chi tu abbia menzionato..ma quella non sono io!! xD
180617823805112320,Fri Mar 16 11:33:39 +0000 2012,@EdieMinturn :*:)
180569611622825984,Fri Mar 16 08:22:04 +0000 2012,"""ok apriamo il libro"" Mamma:""Ro mi accompagni a Porta di Roma?"".""ovvio!"" #buongiorno"
180381926002139136,Thu Mar 15 19:56:17 +0000 2012,Per un servizio così impeccabile vale la pena  vendere tua nonna per l'abbonamento no? http://t.co/VII5yt2i #atac
180352802281893888,Thu Mar 15 18:00:33 +0000 2012,@LittleBridge88 me ne faccio trapiantare un altro..non si sa mai!xD
180351870240440321,Thu Mar 15 17:56:51 +0000 2012,@LittleBridge88 aaaaaaaaaaaaah ti odioooooooooo!!!
180349141166198785,Thu Mar 15 17:46:00 +0000 2012,2 ore per tornare a casa...2 ORE...2 ORE!!!!!
180058863591100416,Wed Mar 14 22:32:33 +0000 2012,@GiaaGiaabbebbe mi si sta bloccando la crescita!!
180058234718138369,Wed Mar 14 22:30:03 +0000 2012,cioè..lui vuole allattare??#realtime
180055170045050880,Wed Mar 14 22:17:52 +0000 2012,@LittleBridge88 due trans..lui è in realtà una lei e ha appena scoperto di essere incinto/a..la compagna è un lui che in realtà è una lei!
180054236732735488,Wed Mar 14 22:14:09 +0000 2012,ma che caspita di programma stanno dando su ##realtime?!?!?!?!?
180017012616073217,Wed Mar 14 19:46:15 +0000 2012,@MarcoPusceddu1 *.*!!!
180015772549136384,Wed Mar 14 19:41:19 +0000 2012,God save the #kebab
179987374523158528,Wed Mar 14 17:48:28 +0000 2012,@filippomalvezzi pide ayuda si necesitas!:)
179661215126134784,Tue Mar 13 20:12:26 +0000 2012,#andareinlibreria credo che sia la cosa che mi mette più in pace col mondo *.*
179660177857974272,Tue Mar 13 20:08:18 +0000 2012,@MrsFrancesM nooo..noi siamo giovani e aitanti!xD
179655816591314946,Tue Mar 13 19:50:59 +0000 2012,@EdieMinturn ...non vorrei infierire......ma tu sei più anziana di me!xDxD
179654993165549569,Tue Mar 13 19:47:42 +0000 2012,@EdieMinturn siamo vecchie!!!!! xD
179654437038600192,Tue Mar 13 19:45:30 +0000 2012,"ma ai tempi miei fasse na #paccata era un modo colorito per definire un bacio lungo, appassionato e pieno de lingue! O.o"
179525827606753281,Tue Mar 13 11:14:27 +0000 2012,ho un alieno nello stomaco #aiuto
179502827071221760,Tue Mar 13 09:43:03 +0000 2012,ma perchè il #cazzeggio è così tremendamente piacevole?
179334987554881536,Mon Mar 12 22:36:07 +0000 2012,vado a sprofondare tra le braccia del miei cuscini #carenzadaffetto
179295817218273282,Mon Mar 12 20:00:28 +0000 2012,ok..ora Rosita SDOPPIATI! #bidibibodibibù
179293509034057732,Mon Mar 12 19:51:18 +0000 2012,@MrsFrancesM @daniele_vin @AntoGnappa @valerio888 Bello davvero!!! grazie:)
179292669892239361,Mon Mar 12 19:47:58 +0000 2012,@fracucci @GiaaGiaabbebbe @LittleBridge88 @santealagia @filippomalvezzi io e Ciccio #poverisfigati
179160452968873984,Mon Mar 12 11:02:35 +0000 2012,#DaCheSonoSuTwitter mi sono accorta che effettivamente non è cambiata un'emerita ceppa!
179159310524354560,Mon Mar 12 10:58:02 +0000 2012,@LittleBridge88 c'avessi LI soRdi!
179157754139787264,Mon Mar 12 10:51:51 +0000 2012,@LittleBridge88 quasi quasi...
178937262636146688,Sun Mar 11 20:15:42 +0000 2012,dente e testa fanno a gara a chi vuole sotterrarmi per primo -.- #chiamateunesorcista
178921252772253697,Sun Mar 11 19:12:05 +0000 2012,@fracucci  e chiudersi in una religiosa clausura u.u
178915624255356928,Sun Mar 11 18:49:43 +0000 2012,ci sono periodi in cui mettere una parola dopo l'altra diventa UN PARTO..e questo è uno di quelli -.- #dislessia
178888747872559104,Sun Mar 11 17:02:55 +0000 2012,credo che i criceti dentro il mio pc siano morti!
178853088826896385,Sun Mar 11 14:41:13 +0000 2012,@SanteAlagia @GiaaGiaabbebbe @LittleBridge88 e non avevo neanche tanta fame!! #leultimeparolefamose
178839062763933696,Sun Mar 11 13:45:29 +0000 2012,il mio pancino sta per lievitare..O.O
178500816045473792,Sat Mar 10 15:21:25 +0000 2012,@LittleBridge88 celapossofà!
178496019665928192,Sat Mar 10 15:02:22 +0000 2012,"""yuuu""-.-''' #statodanimo"
178469527129034753,Sat Mar 10 13:17:05 +0000 2012,@LoveCokeandI @guglielmoscilla ti regalo mia mamma!
178435865981362176,Sat Mar 10 11:03:20 +0000 2012,credo che il mio dente del giudizio abbia deciso di conquistare il mondo..#dolore
178434856844394496,Sat Mar 10 10:59:20 +0000 2012,mia mamma mi fa felice veramente con poco *.* @guglielmoscilla http://t.co/e7Du2iVA
178222198018940928,Fri Mar 09 20:54:17 +0000 2012,@SanteAlagia ..pare sia anche guardabile quindi direi di si!..ma noi semo matti e li famo tutti e due!xD
178213528149311488,Fri Mar 09 20:19:50 +0000 2012,"@SanteAlagia  ""Provaci ancora prof"" e ""Il giovane Montalbano""..e non dico altro!-.-''"
178204538090688512,Fri Mar 09 19:44:07 +0000 2012,@EdieMinturn si dai!!!:)..ma come vi conoscete?O.o
178203797078806528,Fri Mar 09 19:41:10 +0000 2012,#FF a @EdieMinturn...quanto tempoooo!:)
178187047285166081,Fri Mar 09 18:34:37 +0000 2012,#FF al migliore dei leader..:D @hoppoflock
178096919963369472,Fri Mar 09 12:36:29 +0000 2012,RT @fracucci: 5 interessanti trend di Social Media Marketing http://t.co/8TL3KBAF
177849206000713728,Thu Mar 08 20:12:09 +0000 2012,@LittleBridge88 PROFONDA INVIDIA u.u
177688065911963651,Thu Mar 08 09:31:50 +0000 2012,@GiaaGiaabbebbe mi unisco alla tua passione per il cucito!
177491661490892800,Wed Mar 07 20:31:24 +0000 2012,@LittleBridge88 ti voglio dirigente della Grissin Bon!!
177489739102957568,Wed Mar 07 20:23:46 +0000 2012,@LittleBridge88 fatti assumere qui! http://t.co/F5iPnfSn
177488215463305216,Wed Mar 07 20:17:42 +0000 2012,@LittleBridge88 ahahahahahahahahah #muoio
177487248462327808,Wed Mar 07 20:13:52 +0000 2012,da grande faròòò...la veggente dei flop!#ambizioni
177343898413301761,Wed Mar 07 10:44:14 +0000 2012,#odio aspettare #odio aspettare #odio aspettare!
177140436236898307,Tue Mar 06 21:15:45 +0000 2012,@LittleBridge88 per ogni evenienza hai il mio cervello a disposizione!
177137744957554689,Tue Mar 06 21:05:04 +0000 2012,@LittleBridge88 cambia la serratura!xD
177137116994744320,Tue Mar 06 21:02:34 +0000 2012,@LittleBridge88 fiesta?
176997401779900417,Tue Mar 06 11:47:23 +0000 2012,Dovrei farmi una doccia nel #caffè -.-
176936989726224384,Tue Mar 06 07:47:20 +0000 2012,#Buongiorno ai fornelli...#ciambellone nun te temo!
176757254886916096,Mon Mar 05 19:53:08 +0000 2012,@SanteAlagia @fracucci a luglio tutti al cinema!!
176754932395933696,Mon Mar 05 19:43:54 +0000 2012,@fracucci a me è venuto un trans-cross-mal di testa!
176754713507803136,Mon Mar 05 19:43:02 +0000 2012,http://t.co/XoTCRlyA ahahahahahah oddio #rotolo @guglielmoscilla
176628178662592513,Mon Mar 05 11:20:14 +0000 2012,per come è iniziata la giornata arrivare all'università e trovare lo sportello erasmus aperto sarebbe stato davvero troppo..-.-
176405115077533696,Sun Mar 04 20:33:51 +0000 2012,Partire e possibilmente sparire..#buonipropositi
176296563046486016,Sun Mar 04 13:22:30 +0000 2012,#10ThingsIShouldSaid Spero che ti prenda una cacarella che ti prosciughi..
176256842060664832,Sun Mar 04 10:44:40 +0000 2012,#buongiorno da me e dal mio fantastico #maldipancia -.-
176010352532799488,Sat Mar 03 18:25:12 +0000 2012,Non è che nella vita si fanno le cose solo se servono a qualcosa..#verità
175970159293497345,Sat Mar 03 15:45:30 +0000 2012,@daniele_vin boss!*.*
175969650381832192,Sat Mar 03 15:43:28 +0000 2012,bè..#buongiorno
175934375236616193,Sat Mar 03 13:23:18 +0000 2012,@hoppoflock vai da un esorcista!!!!!!!
175777148932591616,Sat Mar 03 02:58:32 +0000 2012,alle 4 ti ritrovi sotto casa un ciccio buffo con una busta di plastica in mano...#paura
175274845624483840,Thu Mar 01 17:42:34 +0000 2012,"@SanteAlagia e speriamo che rimangano allo stato digitale, sennò passo al vudù!"
175264117878292480,Thu Mar 01 16:59:56 +0000 2012,odio per gli untori che cercano di ucciderti!
174809860775489536,Wed Feb 29 10:54:53 +0000 2012,e la gnoccaggine dei medici del Sant'Andrea
174250260003172354,Mon Feb 27 21:51:14 +0000 2012,@hoppoflock si anche i miei criceti se so dati na smossa!xD
174223000332288000,Mon Feb 27 20:02:54 +0000 2012,@fracucci quanto so forte!?!?
174213482588291074,Mon Feb 27 19:25:05 +0000 2012,#cazzeggio fammi tua!
174101581766213632,Mon Feb 27 12:00:26 +0000 2012,impellente voglia di uccidere
173528809319051264,Sat Feb 25 22:04:26 +0000 2012,Need you #Dexter!
173523903023558656,Sat Feb 25 21:44:57 +0000 2012,@LittleBridge88 siete sempre in my &lt;3
173522613749022720,Sat Feb 25 21:39:49 +0000 2012,@LittleBridge88 ogni tanto staccali però l'occhi dall' iPhone!
173405203985465344,Sat Feb 25 13:53:16 +0000 2012,@filippomalvezzi il primo tweet per il migliore dei maestri!:)
