tid,time,tweet
306861804628344833,Wed Feb 27 20:22:10 +0000 2013,@andyrox73 si ma se Grillo insulta e non vota la fiducia non si potrà far niente
306861659278950400,Wed Feb 27 20:21:35 +0000 2013,@Taniuzzacalabra @SarnoRaffaele appunto...senza governo non si può governare....
306861341438791680,Wed Feb 27 20:20:19 +0000 2013,@Marco_Leppini :-(((
306861178527813633,Wed Feb 27 20:19:40 +0000 2013,@SarnoRaffaele @Taniuzzacalabra questo lo dico anch'io!!!
306861078002929664,Wed Feb 27 20:19:16 +0000 2013,@Taniuzzacalabra io sono davvero basita
306860831876993024,Wed Feb 27 20:18:18 +0000 2013,Grillini se siete persone serie ora fatelo davvero il bene dell'Italia!
306860329898500096,Wed Feb 27 20:16:18 +0000 2013,@Taniuzzacalabra d'accordo con te
306860285237530626,Wed Feb 27 20:16:07 +0000 2013,RT @Taniuzzacalabra: Questa è strategia politica per ampliare elettorato. Alla faccia della gente normale.
306860186113556480,Wed Feb 27 20:15:44 +0000 2013,@SBiutiful buona cena cara:-):-)
306860033780633600,Wed Feb 27 20:15:07 +0000 2013,"Cacciari dice governo di minoranza che cerchi accordo politico di volta in volta,direi l'unica soluzione praticabile  #ottoemezzo"
306853157588316160,Wed Feb 27 19:47:48 +0000 2013,"Che bravo Grillo,non ha capito che ci vuole un governo per fare delle cose e lui che fa?? Insulta...l'unica cosa che gli riesce bene"
306852728863330305,Wed Feb 27 19:46:06 +0000 2013,"RT @LPiersantelli: Per via dell'infortunio non potrò correre la Maratona di Roma,ma vi chiedo di aiutre lo stesso chi è meno fortunato h ..."
306819158694318080,Wed Feb 27 17:32:42 +0000 2013,"@burchielsi ricordiamoci che non sono solo i lombardi,ma tanti emigrati del sud,purtroppo e pure la ndrangheta in mezzo..."
306810700481822722,Wed Feb 27 16:59:05 +0000 2013,@greatnanni anche il tuo lo é per me:-)
306810108409696257,Wed Feb 27 16:56:44 +0000 2013,@greatnanni anche a te un gran sorriso Giovanni:-)
306810077166321664,Wed Feb 27 16:56:37 +0000 2013,Javier Marìas é uno di quegli scrittori da leggere per capire tutte le sfaccettature dell'animo umano
306808609910697985,Wed Feb 27 16:50:47 +0000 2013,"""@greatnanni: La gente nemmeno se lo immagina quante volte una persona può morire dentro mostrando il suo più bel sorriso.""già:-("
306807095620153344,Wed Feb 27 16:44:46 +0000 2013,@pearegis mi ci sto appassionando
306807065404383232,Wed Feb 27 16:44:39 +0000 2013,@pearegis sono troppi e io vorrei sempre avere più tempo e meno giorni col mal di testa per leggerli tutti! Marias é recente come scoperta
306801143978274817,Wed Feb 27 16:21:07 +0000 2013,@pearegis io pure ci sono dentro...ma negli Innamoramenti di Javier Marias...bellissimo!
306726213748150272,Wed Feb 27 11:23:22 +0000 2013,#lasaggezzadifassino vediamo questo Messi con una palla tra i piedi cosa sarà capace di fare
306720903423729665,Wed Feb 27 11:02:16 +0000 2013,@paolomori17 speriamo:-):-)
306720547432173569,Wed Feb 27 11:00:51 +0000 2013,Alla fine però dispiace che Benedetto lasci...lo vedo più uomo...ora che si é dimesso
306714255015673856,Wed Feb 27 10:35:51 +0000 2013,@LPiersantelli :-):-) grazie a te e in bocca al lupo
306713799728173056,Wed Feb 27 10:34:02 +0000 2013,RT @Danny_O_o_: la vita è desiderio... speriamo di non morirne troppo presto...
306713725790978048,Wed Feb 27 10:33:45 +0000 2013,"@LPiersantelli prego, posso immaginare che non sarà una passeggiata"" Un abbraccio di vicinanza!"
306713352502128641,Wed Feb 27 10:32:16 +0000 2013,@LPiersantelli :-((( mi spiace
306712905754234880,Wed Feb 27 10:30:29 +0000 2013,"Gli elettori decidono il governo di una nazione. Se si scopriranno inetti , non ci sarà alcuna speranza."
306710392577609728,Wed Feb 27 10:20:30 +0000 2013,RT @Don_Lazzara: Vi chiedo di ricordarmi davanti a Dio e di pregare per i Cardali chiamati a responsabilità grandi. #BXVI
306708662137806848,Wed Feb 27 10:13:38 +0000 2013,@7moMarrone ammazza già da ora???
306707824669515776,Wed Feb 27 10:10:18 +0000 2013,@7moMarrone te lo spedisco un caffè:-))??? Visto un pò di foto di dove sei stato:-) speriamo di rivederci così mi racconti tutto di persona
306706412208283648,Wed Feb 27 10:04:41 +0000 2013,@7moMarrone quanto mi manca il mare
306705990315823105,Wed Feb 27 10:03:01 +0000 2013,@paolomori17 speriamo anche nel sole che l'ultima volta che sono salita son stata una settimana intera con la nebbia e poi pure la neve!
306705186787848192,Wed Feb 27 09:59:49 +0000 2013,@7moMarrone che meravigliaaaaa
306702968181374976,Wed Feb 27 09:51:00 +0000 2013,@7moMarrone grazie lo segno:-))) e ci sentiamo vediamo davvero una volta:-)
306702568665526272,Wed Feb 27 09:49:25 +0000 2013,"@7moMarrone yes una volta ci skypiamo anzi, mi devi mandare il tuo contatto di nuovo...perchè ho perso i contatti:-("
306701994624679936,Wed Feb 27 09:47:08 +0000 2013,@7moMarrone ehm...boh?? Ci devo pensare:-)) Un modo si può trovare!!!!
306701744631586816,Wed Feb 27 09:46:08 +0000 2013,@paolomori17 yahuu...posso sperare di passeggiare tutti i giorni per le vie di Parma allora:-)
306701562074505216,Wed Feb 27 09:45:25 +0000 2013,@7moMarrone se vuoi ti dò qualche lezione:-)))
306701401306845184,Wed Feb 27 09:44:46 +0000 2013,"@7moMarrone eheheh ti capisco, lo posso capire...dai che finirà il periodo castità-timidezza!"
306701034095517696,Wed Feb 27 09:43:19 +0000 2013,"@7moMarrone che bello, è vero, dovremmo imparare l'inglese prima o poi:-)"
306700905552678912,Wed Feb 27 09:42:48 +0000 2013,"@paolomori17 qui oggi sole ma molto freddo, speriamo finisca quando salgo su:-)"
306700477448454144,Wed Feb 27 09:41:06 +0000 2013,@7moMarrone eh già la lingua pure per me sarebbe un problema...ehehe...parlerei a gesti:-)
306698821608546304,Wed Feb 27 09:34:31 +0000 2013,@paolomori17 ma ciao:-) buona giornata a te!!!
306698771687940096,Wed Feb 27 09:34:20 +0000 2013,"@7moMarrone certo hai ragione:-) sai anche a me piacerebbe viaggiare di più, scoprire altro oltre l'Italia"
306697084042608642,Wed Feb 27 09:27:37 +0000 2013,@7moMarrone torni tra noi??? Io fossi in te rimarrei lì:-))) però so contenta che torni:-)
306695718834429952,Wed Feb 27 09:22:12 +0000 2013,sognando di volare: La scatola dei sogni http://t.co/jVX0fmUgAN
306695683933609985,Wed Feb 27 09:22:03 +0000 2013,sognando di volare: La scatola dei sogni http://t.co/jVX0fmUgAN ecco un nuovo post @stefanolumine
306691603777585152,Wed Feb 27 09:05:51 +0000 2013,"RT @investeunduro: T'infili in me, senza farmi sentire neanche di essere graffiato, punzecchiato o rastrellato, ma solo frivolezza sento ..."
306678683303833600,Wed Feb 27 08:14:30 +0000 2013,@StefanoLumine pure io sono fatta così:-))) capisco il tuo pensiero
306677835827908608,Wed Feb 27 08:11:08 +0000 2013,"RT @MauriCristiano: Comunque la ‘ndrangheta lombarda esulta. Ah, se esulta."
306677735915409408,Wed Feb 27 08:10:44 +0000 2013,@StefanoLumine ahaha si si io so così....mo mi dico...chissà cosa mi vorrà dire:-)))
306677076394668032,Wed Feb 27 08:08:07 +0000 2013,@StefanoLumine ahahaah oh che io mo mi scervello...a pensare che mi devi dì:-))))
306675098348318720,Wed Feb 27 08:00:15 +0000 2013,"@uambrosoli dispiaciuta che lei non ce l'abbia fatta in Lombardia, una brava persona, onesta come lei avrebbe meritato molto di più!"
306674086862536704,Wed Feb 27 07:56:14 +0000 2013,@StefanoLumine ok quando vuoi io sono qui...spero cose non troppo brutte:-)
306673832620589056,Wed Feb 27 07:55:14 +0000 2013,@StefanoLumine nemmeno io:-((( mai visto!
306673330054897665,Wed Feb 27 07:53:14 +0000 2013,@StefanoLumine poi le vedrò appena ne metti qualcuna:-)
306672420884987904,Wed Feb 27 07:49:37 +0000 2013,@StefanoLumine sigh...mi dispiace...e non te le puoi mettere tu invece di aspettare che altri le mettano?
306671092058165248,Wed Feb 27 07:44:20 +0000 2013,@StefanoLumine si accidenti quante belle cose hai fatto...invidiosissima:-)
306670512187248640,Wed Feb 27 07:42:02 +0000 2013,@StefanoLumine hai scritto anche colonne sonore:-)) di che film?:-)
306669984053088256,Wed Feb 27 07:39:56 +0000 2013,@StefanoLumine grazie:-) son contenta che mi leggi sempre:-)leggerò anche la tua bio:-)
306668235586142208,Wed Feb 27 07:32:59 +0000 2013,@StefanoLumine wow allora poi lo ascolterò e tu quando vuoi mi leggi e mi dici:-)
306667111554613248,Wed Feb 27 07:28:31 +0000 2013,@StefanoLumine grazie caro:-))) ho scritto un bel pò in questi giorni:-)
306665701492535296,Wed Feb 27 07:22:55 +0000 2013,@Enzaaa83 buono anche questo:-) grazie e un abbraccio:-)
306661802299772928,Wed Feb 27 07:07:25 +0000 2013,"Voglia di...uno di quegli abbracci infiniti,che ti tolgono il respiro"
306661277353267200,Wed Feb 27 07:05:20 +0000 2013,"RT @CiccioCampagna: E poi ci sono quelle frasi, quei gesti, quelle canzoni che ti rimangono nel cuore. Per sempre."
306650049897717761,Wed Feb 27 06:20:43 +0000 2013,Buongiorno a tutti!!!!
306515788242751489,Tue Feb 26 21:27:13 +0000 2013,Buonanotte a tutti
306510658986446848,Tue Feb 26 21:06:50 +0000 2013,Today stats: 7 new followers and 7 new unfollowers via http://t.co/26QTvqbGIV
306501265351929856,Tue Feb 26 20:29:30 +0000 2013,@rocciacalcarea mi manchi!!! Ti aspetto!!!
306501040826642432,Tue Feb 26 20:28:37 +0000 2013,Ahah Crozza Ingroia é da morire!!! #ballarò
306490574469488640,Tue Feb 26 19:47:01 +0000 2013,@farfallafg1 allora sarebbe stato proprio bello se avesse vinto
306488749506826240,Tue Feb 26 19:39:46 +0000 2013,"@farfallafg1 non so chi fosse il padre, ma lui mi é sempre piaciuta come persona"
306488504005836800,Tue Feb 26 19:38:48 +0000 2013,"@paolomori17 lombardi sono...anche se purtroppo tanti sono emigrati del sud, una vera tristezza"
306484100754194433,Tue Feb 26 19:21:18 +0000 2013,@farfallafg1 :-(((;avrebbe meritato...in un altro paese ce l'avrebbe fatta
306483418420617216,Tue Feb 26 19:18:35 +0000 2013,#regionali2013 e poi Ambrosoli mi sembrava tanto una brava persona...mah
306483259540389888,Tue Feb 26 19:17:57 +0000 2013,"#regionali2013 io dico non tutti i danni che ha fatto Formigoni, Maroni vincerà lo stesso,che amarezza!!!"
306462333411155968,Tue Feb 26 17:54:48 +0000 2013,@guglielmo1950 dicono di no!
306461727023841280,Tue Feb 26 17:52:24 +0000 2013,@lucam1968 siamo ottimisti nonostante tutti!
306461654986653697,Tue Feb 26 17:52:06 +0000 2013,@guglielmo1950 no no ora è avanti Zingaretti per fortuna
306461556508602368,Tue Feb 26 17:51:43 +0000 2013,@sirbiss007 uff allora speriamo di farcela almeno li
306461213313888258,Tue Feb 26 17:50:21 +0000 2013,@lucam1968 ahahah solo quella ci rimane!
306461122507186176,Tue Feb 26 17:50:00 +0000 2013,"@paolomori17 si io sono in provincia di Matera, un paesino di montagna!:)"
306460961622065152,Tue Feb 26 17:49:21 +0000 2013,@mauriziocascel1 sono avanti di quasi 4 punti ma sono poche le sezioni scrutinate ancora
306459397272522752,Tue Feb 26 17:43:08 +0000 2013,@paolomori17 provincia di Matera
306459191256702976,Tue Feb 26 17:42:19 +0000 2013,@magomerlino1971 sicuro sicuro?
306458946162548738,Tue Feb 26 17:41:21 +0000 2013,@mauriziocascel1 mah
306458903108018178,Tue Feb 26 17:41:10 +0000 2013,@paolomori17 anche io aspetto con ansia
306458875845046273,Tue Feb 26 17:41:04 +0000 2013,#regionali2013 ma si va al ballottaggio nelle regionali se non si raggiunge la maggioranza o no?
306457851386273793,Tue Feb 26 17:37:00 +0000 2013,Come si fa a preferire Maroni a una persona cosi per bene come Ambrosoli???regionali2013
306457457692123136,Tue Feb 26 17:35:26 +0000 2013,Lombardi...se si va al ballottaggio vi amerò#sappiatelo
306457115076218880,Tue Feb 26 17:34:04 +0000 2013,Avanti Ambrosoli....stiamo recuperando...fate il miracolo Lombardia vi prego!
306449264823894016,Tue Feb 26 17:02:52 +0000 2013,@guidoKereze Ahah:-):-) guarda pure io ho lo stesso pensiero:-) vorrei potermi trasferire
306448726354956288,Tue Feb 26 17:00:44 +0000 2013,@guidoKereze scusa l'ignoranza...in che senso?
306448053760565248,Tue Feb 26 16:58:04 +0000 2013,@guidoKereze non ci posso credere e hai visto nel Lazio?
306446124959543296,Tue Feb 26 16:50:24 +0000 2013,#regionali2013 se fate vincere pure Storace fate proprio schifo!#sapevatelo
306445829651197952,Tue Feb 26 16:49:13 +0000 2013,RT @Marchettaccio: Confermo: gli impresentabili sono gli elettori non i politici. #Elezioni2013 #regionali2013 #Lombardia
306445274589589504,Tue Feb 26 16:47:01 +0000 2013,Cioè nel Lazio avanti la destra....vabbé sono fuori dai panni
306437446894239746,Tue Feb 26 16:15:55 +0000 2013,"@RGallegati lo so,fin troppo bene, purtroppo ma non dobbiamo cambiare noi per colpa di altri"
306435958394462208,Tue Feb 26 16:10:00 +0000 2013,@RGallegati nuuuu la colpa non é mica tua ma di chi ti ha delusa se mai!
306434953443426304,Tue Feb 26 16:06:00 +0000 2013,@mister_fantasy molti nel pd vorrebbero far così....ma dipende anche da Grillo!
306434589650464768,Tue Feb 26 16:04:34 +0000 2013,RT @RGallegati: Qualcuno potrebbe chiarirmi il motivo per il quale continuo a fidarmi? Come se non sapessi che alla fine si raccolgono s ...
306434571262652418,Tue Feb 26 16:04:29 +0000 2013,@RGallegati perché hai un cuore buono e chi ha la bontà d'animo é portato a fidarsi degli altri
306434353179787264,Tue Feb 26 16:03:37 +0000 2013,Non vorrei essere nei panni di Bersani:-( primo senza avere vinto!#elezioni2013
306433172994924544,Tue Feb 26 15:58:56 +0000 2013,cioè nemmeno nel Lazio riusciamo a farcela al primo turno? 30 per cento a Storace é una follia!!!!
306340311188254720,Tue Feb 26 09:49:56 +0000 2013,@Sweetkisskaty ci aspettano tempi difficili purtroppo:-(
306339033120911361,Tue Feb 26 09:44:51 +0000 2013,"@Sweetkisskaty sarà esattamente così, ma io mi auguro una nuova legge elettorale almeno!"
306338509101346816,Tue Feb 26 09:42:46 +0000 2013,"Comunque Grillo che non vuole allearsi con nessuno, continuo a pensare che tanti voti presi non hanno senso così!"
306328293383221248,Tue Feb 26 09:02:11 +0000 2013,"@dottmatos i ricchi e i ladri, e i mafiosi"
306327790188380160,Tue Feb 26 09:00:11 +0000 2013,@dottmatos :-))) continuo a chiedermi chi l'ha votato!!
306326554407997440,Tue Feb 26 08:55:16 +0000 2013,@dottmatos basta che non hai votato Berlusconi:.-)
306326463873966080,Tue Feb 26 08:54:54 +0000 2013,@burchielsi io non li voglio nella mia TL:-))))
306326135384453120,Tue Feb 26 08:53:36 +0000 2013,@Marco_Leppini :-))*****
306325073437007872,Tue Feb 26 08:49:23 +0000 2013,mhmm...non mi ha defollowato nessuno...ma allora chi lo ha votato Silvio???
306324940242690048,Tue Feb 26 08:48:51 +0000 2013,@Marco_Leppini ahaha bravo continua così:-)
306324368466780161,Tue Feb 26 08:46:35 +0000 2013,@RobertaBambina1 @NicolaLecca non voglio vivere in un posto dove la lega e Berlusconi sono ancora qui!!!!!
306324116997279745,Tue Feb 26 08:45:35 +0000 2013,@Marco_Leppini :-((( guarda basta che non sei del pdl...va bene tutto:-)
306323183278104576,Tue Feb 26 08:41:52 +0000 2013,RT @NicolaLecca: E questo è niente: a breve elezioni papali e del Presidente della Repubblica. Il fondo è ancora lontano. Ma con un po'  ...
306323053061742592,Tue Feb 26 08:41:21 +0000 2013,@Marco_Leppini ciao e grazie per il mitica...non sei dei loro allora:-)))
306322949932191745,Tue Feb 26 08:40:57 +0000 2013,@NicolaLecca che tristezza Nicola...ti viene voglia di andar via dall'Italia domani!
306322680955682817,Tue Feb 26 08:39:52 +0000 2013,A tutti quelli che hanno votato PDL...io ve lo dico...non credo di potervi reggere in TL...e ora defollowatemi pure!!!!
306322495726825472,Tue Feb 26 08:39:08 +0000 2013,@scichi @pbersani spero che i grillini facciano almeno questo...abbiamo bisogno di una nuova legge elettorale subito!
306321301428121602,Tue Feb 26 08:34:24 +0000 2013,@guglielmo1950 già abbiamo perso noi in primis
306321233539125248,Tue Feb 26 08:34:07 +0000 2013,"RT @burchielsi: Non ho mai bestemmiato in vita mia, ma #PDL ancora al 30% mette in crisi le mie buone abitudini #elezioni2013"
306321223367921664,Tue Feb 26 08:34:05 +0000 2013,@burchielsi ma in che paese viviamo?????:-(
306314844016107520,Tue Feb 26 08:08:44 +0000 2013,@SBiutiful dato il voto direi di emigrare si...che è meglio...mi sento circondata da Berluscones che dicono di non averlo votato
306314693977452544,Tue Feb 26 08:08:08 +0000 2013,@garrangio si e facciamo il pranzo con alcuni amici twitteri:-)
306314185418096640,Tue Feb 26 08:06:07 +0000 2013,"@SBiutiful giorno bedda Manu....mi sono svegliata bene oggi, col sorriso, poi i soliti forti capogiri e zac...che due bip!!!!"
306313938965000192,Tue Feb 26 08:05:08 +0000 2013,@garrangio eh ho visto e meno male che tra pochi giorni sono su anche io:-)
306313676451876864,Tue Feb 26 08:04:06 +0000 2013,"@garrangio si, anche se non credo si raccoglierà...spero:-))"
306313214327664640,Tue Feb 26 08:02:15 +0000 2013,@garrangio siamo nella stessa barca:-) buongiorno:-)
306312497051357184,Tue Feb 26 07:59:24 +0000 2013,e inanto qui nevica....
306300325596389376,Tue Feb 26 07:11:03 +0000 2013,@MarcelloVitale3 @pearegis me lo auguro
306300291035320320,Tue Feb 26 07:10:54 +0000 2013,@Enzaaa83 guarda che amarezza davvero:-(
306293075809017856,Tue Feb 26 06:42:14 +0000 2013,@pearegis mah...non mi sento molto ottimista purtroppo...dovremo tornare a votare
306291020809777152,Tue Feb 26 06:34:04 +0000 2013,Buongiorno a tutti..anche se per d'Italia non è un Buongiorno
306154780978446337,Mon Feb 25 21:32:42 +0000 2013,Telefono scarico...notte a tutti!
306153630682214400,Mon Feb 25 21:28:08 +0000 2013,@PillaPaladini io me rendo conto benissimo purtroppo:-(((
306152674007588864,Mon Feb 25 21:24:20 +0000 2013,Ma che senso ha avere tanti voti se poi non si può governare?? Lo dico al M5stelle #elezioni2013
306151986196267008,Mon Feb 25 21:21:36 +0000 2013,@Dxe6 traditori!!!!!
306151694096535552,Mon Feb 25 21:20:26 +0000 2013,@Donna_Sincera maron tristezza infinita
306151265723879424,Mon Feb 25 21:18:44 +0000 2013,"E l'unica ragione rossa del sud rimane la Basilicata:-) come sempre,che tristezza pensare che al sud hanno votato Berlusconi"
