tid,time,tweet
255284863870066688,Mon Oct 08 12:33:49 +0000 2012,Non sopporto le persone che criticano qualsiasi cosa tu faccia o qualsiasi decisione tu prenda.
255046015281950720,Sun Oct 07 20:44:43 +0000 2012,Le emozioni che certi film riescono a suscitare in te vengono accentuate dalle varie colonne sonore. #fondamentali
255044760715280384,Sun Oct 07 20:39:44 +0000 2012,@rossellacroc gli lasci molta scelta ahaha
255044459383885824,Sun Oct 07 20:38:32 +0000 2012,RT @rossellacroc: io stasera guardo twilight perchè robert è sempre un figo
255022284996243456,Sun Oct 07 19:10:25 +0000 2012,RT @AndreaPizzirani: @MartaGhidini oh almeno non son solo !!
255020324171677696,Sun Oct 07 19:02:37 +0000 2012,@AndreaPizzirani siamo in due!
255018267318579200,Sun Oct 07 18:54:27 +0000 2012,RT @VGiovi: Ti sento dentro tutte le canzoni
255018219960684544,Sun Oct 07 18:54:16 +0000 2012,Essere tristi ma non riuscire a non ascoltare canzoni ancora più deprimenti.
255002879444787201,Sun Oct 07 17:53:19 +0000 2012,http://t.co/nkaY3FMu
255001842864500736,Sun Oct 07 17:49:11 +0000 2012,Le ragazze che sanno di essere magrissime e che continuano a dire di voler dimagrire mi fanno veramente alterare.
254916463989776386,Sun Oct 07 12:09:55 +0000 2012,RT @ValentinaRossi_: Rovino sempre tutto
254916043993141248,Sun Oct 07 12:08:15 +0000 2012,Domani alle prime due ore avrò la verifica di matematica: come NON iniziare bene la settimana.
254915811725152256,Sun Oct 07 12:07:21 +0000 2012,http://t.co/m7HnA7kk
254882840687300608,Sun Oct 07 09:56:19 +0000 2012,"RT @BarbyeTurica: Il mio oroscopo mi dice: ""Love is in the air"".Allora io devo avere il naso completamente otturato."
254866090524565504,Sun Oct 07 08:49:45 +0000 2012,To Build a Home - The Cinematic Orchestra: http://t.co/0ignOReI via @youtube
254861312381812736,Sun Oct 07 08:30:48 +0000 2012,Life is better when we have true friends http://t.co/8MJAGywB
254860466940157952,Sun Oct 07 08:27:25 +0000 2012,smile smile smile http://t.co/V1mZFECU
254846549719400448,Sun Oct 07 07:32:06 +0000 2012,Ho paura che domani non sarà una gran giornata
254846355061751808,Sun Oct 07 07:31:20 +0000 2012,Secondo me mi hanno portato via più sangue le zanzare che i medici quando sono andata a fare il prelievo del sangue. Che raaaabbia
254705853247139841,Sat Oct 06 22:13:02 +0000 2012,RT @AlessandraLugli: Scappare dagli orti su twitter
254690430904565762,Sat Oct 06 21:11:45 +0000 2012,Improvvisa voglia di saper ballare come un professionista che ti assale dopo aver visto film tipo step up 4.
254602455101362176,Sat Oct 06 15:22:10 +0000 2012,@brokenthing solo la veritàààààààà! ♥
254294126063939584,Fri Oct 05 18:57:07 +0000 2012,smiling in the darkness http://t.co/FhN4hK0N
254279187681116160,Fri Oct 05 17:57:37 +0000 2012,#FFback a @brokenthing che è sempre un'amore con me.
253929899113467905,Thu Oct 04 18:49:40 +0000 2012,Ahhhhhhhh quando mi fisso con una canzone è la fine.
253914923338432512,Thu Oct 04 17:50:10 +0000 2012,vorrei tornare in questo posto e ammirare nuovamente quel tramonto meraviglioso. http://t.co/UVryyRUB
253913937379217408,Thu Oct 04 17:46:14 +0000 2012,"Attacchi di fame assassini...il cibo mi tenta, mi guarda in maniera dolce e io non voglio lasciarlo solo."
253913416954159106,Thu Oct 04 17:44:12 +0000 2012,you don't know the effect you have on me http://t.co/z5Yj9p4w
253912791507935233,Thu Oct 04 17:41:41 +0000 2012,Sinceramente di quello che pensano gli altri di lui non mi importa. Piace a me e questo mi sembra l'importante.
253912382944980992,Thu Oct 04 17:40:04 +0000 2012,"cercare di guardare il bicchiere mezzo pieno? ultimamente ci sto provando, ma non è un'impresa facile."
253850752588595200,Thu Oct 04 13:35:10 +0000 2012,"Sporcare le tavole da disegno con lo smalto. Si, sono un disssssastro."
253850071324569601,Thu Oct 04 13:32:27 +0000 2012,@FedPerrotta Avevi ragione riguardo al film ahah
253582379774533633,Wed Oct 03 19:48:45 +0000 2012,@Allius13 magari!
253580340927528961,Wed Oct 03 19:40:39 +0000 2012,"@FedPerrotta ahaha perfetto, ti saprò dare un'opinione più tardi!!"
253579601182351360,Wed Oct 03 19:37:42 +0000 2012,@FedPerrotta ah si? non mi dire così ahaha l'ho appena iniziato a guardare!!
253577082796400640,Wed Oct 03 19:27:42 +0000 2012,"RT @Abby_Craw: Unless you've been there, don't ever tell someone ""I understand."""
253574095315275776,Wed Oct 03 19:15:50 +0000 2012,Zanzare rompi coglioni che pungono nei luoghi meno indicati. Perchè proprio sulla guancia?
253573510495092736,Wed Oct 03 19:13:30 +0000 2012,Ora mi guardo Jane Eyre. Spero che sia bello quanto il libro!
253556601322106881,Wed Oct 03 18:06:19 +0000 2012,Si sente la differenza tra biennio e triennio. Si sente eccome.
253556325479510016,Wed Oct 03 18:05:13 +0000 2012,I love you more than I love food.
253554413644414976,Wed Oct 03 17:57:37 +0000 2012,Quando si aspetta qualcosa non bisgona nè illudersi ma nemmeno essere totalmente pessimisti. Le cose vanno come devo andare.
253553622107959296,Wed Oct 03 17:54:28 +0000 2012,RT @LaSaraj: Se  le vuoi bene devi dirlo. Non dare per scontato che lo sappia.
253550395689947136,Wed Oct 03 17:41:39 +0000 2012,RT @BenedettaSpatti: L'unico modo per non essere #infelici è evitare di avere abbastanza tempo per #chiedersi se lo si è o no. #buonanotte
253548837778632705,Wed Oct 03 17:35:28 +0000 2012,RT @ErikaLeomanni: va bene finchè ti vedo sorridere
253523328504053761,Wed Oct 03 15:54:06 +0000 2012,"Non voglio rivivere la situazione dell'anno scorso, troppo terrore."
253523127164866560,Wed Oct 03 15:53:18 +0000 2012,Grazie al cielo ero a correre quando c'è stata la scossa e non ho sentito nulla.
253486909672787968,Wed Oct 03 13:29:23 +0000 2012,L'anno scorso non ho fatto praticamente nulla di disegno tecnico e arte e ora ne pago le conseguenze. #grazieprof
253485881527259136,Wed Oct 03 13:25:18 +0000 2012,@CMigliari Ora lo guardo Chiara!
253481013207003136,Wed Oct 03 13:05:57 +0000 2012,You have to respect if you want to be respected.
253202537849704448,Tue Oct 02 18:39:23 +0000 2012,"- You think he's perfect.- I don't think he's perfect, I just think he's perfect to me."
253201300475486208,Tue Oct 02 18:34:28 +0000 2012,I still look for your face in the crowd
253194471276179457,Tue Oct 02 18:07:21 +0000 2012,http://t.co/5dEliGsZ
253157688719069184,Tue Oct 02 15:41:11 +0000 2012,RT @susicavi: Foto appena pubblicata http://t.co/YbftIctm
253132823073009664,Tue Oct 02 14:02:23 +0000 2012,Rain http://t.co/3Ji2x6bh
252856927837646848,Mon Oct 01 19:46:04 +0000 2012,"""I sogni sono illustrazioni dal libro che la tua anima sta scrivendo su di te.""          A. Drew"
252854280581677057,Mon Oct 01 19:35:32 +0000 2012,"Le tue parole possono anche ferire, ma tu evidentemente non lo capisci."
252852172478357505,Mon Oct 01 19:27:10 +0000 2012,"Il film little miss sunshine in inglese è ancora più bello. Anzi, tutto è più bello in inglese."
252851408188100609,Mon Oct 01 19:24:08 +0000 2012,black and white http://t.co/Ylu8367e
252851152411062272,Mon Oct 01 19:23:08 +0000 2012,Dedicate yourself and you can find yourself http://t.co/a4LQRg4S
252847817285042176,Mon Oct 01 19:09:51 +0000 2012,"RT @MaxBaroni: La mia vita sentimentale è come un iPhone 5. Aspetta, io non ho un iPhone 5."
252827690577575936,Mon Oct 01 17:49:53 +0000 2012,RT @AndreaPizzirani: Se facessi io così vorrei poi vedere se te non ti incazzeresti come una biscia.
252824757005852672,Mon Oct 01 17:38:14 +0000 2012,Hello October http://t.co/znRl57Ml
252815234518097920,Mon Oct 01 17:00:23 +0000 2012,"RT @AlessandraLugli: Regrets and mistakes, they're memories made"
252792504947208192,Mon Oct 01 15:30:05 +0000 2012,momenti perfetti http://t.co/uACvCq9O
252790921123475456,Mon Oct 01 15:23:46 +0000 2012,Mi piace l'odore della pioggia e mi piace ascoltarla mentre sono a letto o mi sto riposando. A parte questo mi mette una totale depressione.
252790607905443840,Mon Oct 01 15:22:33 +0000 2012,drops http://t.co/q2QaUZsR
252477098126635008,Sun Sep 30 18:36:45 +0000 2012,RT @CamillaSpattini: Se avessi gli #occhi #chiari il mondo sarebbe un posto #migliore!
252454761385848832,Sun Sep 30 17:08:00 +0000 2012,sometimes we have to dare in order to reach what we really want
252450011131035648,Sun Sep 30 16:49:08 +0000 2012,occhi color miele http://t.co/4O74ERJT
252446444370419712,Sun Sep 30 16:34:57 +0000 2012,riflesso delle zampine sul marmo http://t.co/wDYPpyUd
252444196961677312,Sun Sep 30 16:26:02 +0000 2012,"when i'm reading a book, i feel like i'm in a parallel universe http://t.co/fTsBLzl5"
252443168870637568,Sun Sep 30 16:21:57 +0000 2012,A book is a shelter from solitude http://t.co/CCvnDCYE
252442258199166976,Sun Sep 30 16:18:19 +0000 2012,staring at something http://t.co/f26Os8bO
252441726680170496,Sun Sep 30 16:16:13 +0000 2012,tanti colori diversi http://t.co/DnRDwzHI
252359493311135744,Sun Sep 30 10:49:26 +0000 2012,I'd like to see the sunrise and the sunset with you.
252352852201205760,Sun Sep 30 10:23:03 +0000 2012,Ogni tanto mi piace stare a casa da sola. Tanta pace e nessuno che mi disturba.
252338093707898880,Sun Sep 30 09:24:24 +0000 2012,Secondo me il luogo delle discoteche dove c'è più afflusso di persone è il bagno. Vanno tutti lì a farsi le foto allo specchio.
252337830708264960,Sun Sep 30 09:23:21 +0000 2012,"Sabato, giorno in cui normalmente si esce, pioveva. Oggi, che quasi tutti dobbiamo stare in casa a studiare, c'è il sole. Mmmh bello"
252336779275948032,Sun Sep 30 09:19:11 +0000 2012,Heaven is a place on earth with you
252323632381054976,Sun Sep 30 08:26:56 +0000 2012,The Verve - Bitter Sweet Symphony: http://t.co/G052fUxs via @youtube
251755864741011456,Fri Sep 28 18:50:50 +0000 2012,Fare l'idiota con mio fratello mi tira sempre su di morale. #yeah
251753813680197632,Fri Sep 28 18:42:41 +0000 2012,"""Tomorrow will be a better day"" I hope so."
251753452538056705,Fri Sep 28 18:41:15 +0000 2012,@brokenthing @FrancescaCorni @LCorni @LauraSimoni2 @feedmybirds @majdasalsi sei proprio un tesoro sabri ♥
251738341555462144,Fri Sep 28 17:41:12 +0000 2012,OneRepublic - All The Right Moves: http://t.co/pDWHH018 via @youtube
251737867544563712,Fri Sep 28 17:39:19 +0000 2012,Oggi sono più suonata di una campana.
251736749368299520,Fri Sep 28 17:34:52 +0000 2012,"RT @AndreaPizzirani: Con tutti i "" fa lo stesso "" e "" fa niente "" che sto dicendo potrei riempirci  milioni di pagine."
251375771803873280,Thu Sep 27 17:40:28 +0000 2012,"RT @rossellacroc: La lavastoviglie che segnala ""fine ciclo"" e io che le rispondo ""beata te!""."
251368800384081920,Thu Sep 27 17:12:46 +0000 2012,Ci sono certe foto e certe macchine fotografiche che sono da giu di testa.
251368713352265728,Thu Sep 27 17:12:26 +0000 2012,I love the beatles #lovemedo
251367414514728960,Thu Sep 27 17:07:16 +0000 2012,Ho appena passato un bellissimo pomeriggio in compagnia di due grandi amiche: #Cristina &amp; #fotografia
251367255852589056,Thu Sep 27 17:06:38 +0000 2012,"RT @vellani_vellani: Io aspetto, non ho fretta. #time #wait"
251320852010917888,Thu Sep 27 14:02:16 +0000 2012,"Love, love me do http://t.co/FRdJrVdI"
251316716171325441,Thu Sep 27 13:45:49 +0000 2012,"RT @vanehurricane: ""And I miss you, and I need you, I do."""
251310736209502208,Thu Sep 27 13:22:03 +0000 2012,Haaappiness is in the air
251310667649404928,Thu Sep 27 13:21:46 +0000 2012,Non ti rendi minimamente conto di quanto condizioni il mio umore.
251309488131416069,Thu Sep 27 13:17:05 +0000 2012,Questa volta potrebbe veramente essere diversa la situazione. Io lo spero tanto.
251044497981583361,Wed Sep 26 19:44:08 +0000 2012,"I can't stop, now I know who I am http://t.co/HraW6sgp"
251032707839176704,Wed Sep 26 18:57:16 +0000 2012,"@GaiaFerrari Se lo fa, lo picchio."
251027551475077120,Wed Sep 26 18:36:46 +0000 2012,"RT @xxWhiskeyBar: ""ti amo più del wi fi libero."""
251019616070008832,Wed Sep 26 18:05:14 +0000 2012,"Fare palestra come si vede nei film, cioè con la musica di sottofondo e la tizia che ti dice ""muovete quei glutei"" è stato fantastico."
251019102217453568,Wed Sep 26 18:03:12 +0000 2012,"Tear me down  they can , take you out of my thoughts"
251018753616248832,Wed Sep 26 18:01:49 +0000 2012,@brokenthing ahahaha un pochino ino ino!
251017400294703105,Wed Sep 26 17:56:26 +0000 2012,Mi diverto a far impazzire uno dei miei gatti buttando i suoi giochini in giro per la casa ahahah
251013389374066688,Wed Sep 26 17:40:30 +0000 2012,"""No matter what anybody tells you, words and ideas can change the world.""Mr. Keating #DeadPoetsSociety"
250945100123881472,Wed Sep 26 13:09:08 +0000 2012,RT @CamillaSpattini: @MartaGhidini sensazione orrenda..!!
250941503566917632,Wed Sep 26 12:54:51 +0000 2012,@CamillaSpattini sai che succede anche a me? ieri ho preso un colpo!
250643492039163905,Tue Sep 25 17:10:39 +0000 2012,"RT @brokenthing: Fottute zanzare, l'estate è finita: estinguetevi e finitela di pungermi e rompermi le palle. Con TANTO affetto, me."
250642648422035457,Tue Sep 25 17:07:19 +0000 2012,"La cosa bella della fotografia, come della musica, è che ti segue ovunque tu voglia andare. http://t.co/K3AeUibh"
250638748591734784,Tue Sep 25 16:51:48 +0000 2012,"""Con i nostri sorrisi, avevamo spento anche la luna."""
250638274861871104,Tue Sep 25 16:49:56 +0000 2012,"RT @kekkose: Cari uomini: invece di depilarvi, lustrarvi e lampadarvi, imparate a scoprire quanto potere abbia su una donna un congiunti ..."
250637138134179840,Tue Sep 25 16:45:26 +0000 2012,"When I dream of you, I wake up more happy http://t.co/lhGyxKKl"
250636515909173248,Tue Sep 25 16:42:56 +0000 2012,RT @GaiaFerrari: «Ogni giorno cerco sempre di incontrate i tuoi occhi almeno una volta. Così da poter navigare in quel dolce oceano fino ...
250636229803118592,Tue Sep 25 16:41:48 +0000 2012,"I don't know the real meaning of love, but I know that every moment in my heart and in my mind there's an image of you."
250592449653784576,Tue Sep 25 13:47:50 +0000 2012,Minorato se la prende con le donne: http://t.co/SW848JQI via @youtube oddio ma prenditi una camomilla ragazzo!
250592328950099971,Tue Sep 25 13:47:21 +0000 2012,"RT @sherlockify: «Non bastano le canzoni e non bastano gli amici e non bastano i miei libri la sera, quando non ci sei»."
250580438228291584,Tue Sep 25 13:00:06 +0000 2012,"Se le giornate fossero sempre come quella di oggi, non tornerei a casa stravolta dopo scuola."
250579820101120000,Tue Sep 25 12:57:39 +0000 2012,Caffè pomeridiano che mi salva dall'imminente abbiocco post pranzo
250572759082622976,Tue Sep 25 12:29:35 +0000 2012,Oggi c'era un intruso in classe da noi e rispondeva anche male se uno gli chiedeva chi fosse...cose normali insomma ahahah
250243907399589888,Mon Sep 24 14:42:52 +0000 2012,come ammazzare il tempo quando non si hanno compiti da fare: fare foto stupide http://t.co/iOgysVlQ
250239167328550912,Mon Sep 24 14:24:01 +0000 2012,I like you in every single way http://t.co/ug2JPbs6
250226223429603329,Mon Sep 24 13:32:35 +0000 2012,bellissimo http://t.co/RVQcfl33
250208528134971393,Mon Sep 24 12:22:16 +0000 2012,"Per la mia classe il lunedì è una delle giornate peggiori, anche se alla fine ce ne sarà giusto una che si salva."
250208014282399744,Mon Sep 24 12:20:14 +0000 2012,gloom http://t.co/keE1vUB4
249968371389591553,Sun Sep 23 20:27:59 +0000 2012,I'll be there for you http://t.co/86cDAMdX
249960845784780801,Sun Sep 23 19:58:04 +0000 2012,"New York dev'essere spettacolare con la neve. No un momento, New York è spettacolare sempre."
249958764441133056,Sun Sep 23 19:49:48 +0000 2012,"""Due cose ho imparato figliolo: trova qualcuno da amare, e vivi ogni giorno come se fosse l'ultimo"""
249956080292081664,Sun Sep 23 19:39:09 +0000 2012,Don't let your problems make you sad. Try to solve them. http://t.co/GETzCHMJ
249954124559429632,Sun Sep 23 19:31:21 +0000 2012,Quanto è bello Jude Law?
249940119216353280,Sun Sep 23 18:35:42 +0000 2012,La noia domenicale mi induce a mangiare. Che odio.
249935786244452352,Sun Sep 23 18:18:29 +0000 2012,Di domenica mi sembra quasi di essere in un universo parallelo...è come se tutto si stoppasse per un giorno.
249934458654957569,Sun Sep 23 18:13:13 +0000 2012,A momenti disegno peggio adesso di quando avevo 5 anni. La cosa è preoccupante ahaha
249904977764552704,Sun Sep 23 16:16:04 +0000 2012,RT @AndreaPizzirani: Lana Del Rey - Summertime Sadness... L'umore è quello giusto  http://t.co/EUzE2Bow
249904169958400000,Sun Sep 23 16:12:51 +0000 2012,"Quando sentiamo il bisogno di un abbraccio, dobbiamo correre il rischio di chiederlo. E. Dickinson"
249889142647947264,Sun Sep 23 15:13:09 +0000 2012,"i wasn't jealous before we met, now every woman i see is a potential threat http://t.co/np8BNlnr"
249849359179587584,Sun Sep 23 12:35:03 +0000 2012,"RT @Allius13: @MartaGhidini ti do la mia parola che lo è! Sia a livello di scenografia oltre a livello di musica, sono spettacolari non  ..."
249848714959654912,Sun Sep 23 12:32:30 +0000 2012,@Allius13 prima o poi ci andrò anche io! dev'essere meraviglioso
249847264531607552,Sun Sep 23 12:26:44 +0000 2012,@Allius13 quanto è bella questa canzone...ci beccano sempre loro!
249827507870760960,Sun Sep 23 11:08:14 +0000 2012,@majdasalsi peccato che non abbia ragione ahahah
249827422738997248,Sun Sep 23 11:07:53 +0000 2012,"@brokenthing anche tu sabri, e grazie mille davvero."
249825860436250627,Sun Sep 23 11:01:41 +0000 2012,"Tutte le volte che mio nonno mi straccia a Pinacolo mi dice: ""Dai Marta,sfortunata in gioco...fortunata in amore!"" Sese, ceeeeeeerto ahaha"
249805751026065408,Sun Sep 23 09:41:46 +0000 2012,@GaiaFerrari eheh ovvvio!!! mamma mia ahaha
249624737146343424,Sat Sep 22 21:42:29 +0000 2012,RT @AlessandraLugli: Se è amore vero dimmi perchè io sto piangendo
249620585473253376,Sat Sep 22 21:26:00 +0000 2012,"Ehy amicccccco, vuoi un pò di compagnia? @GaiaFerrari ahahahah http://t.co/aWtkN7kE"
249619861314084866,Sat Sep 22 21:23:07 +0000 2012,@GaiaFerrari cazzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzo ahahahahahahah
