tid,time,tweet
199976902407110657,Tue May 08 21:39:43 +0000 2012,"@MarkCavendish sei forte Mark, ricordi quando vincesti a Catanzaro?"
199976666842411008,Tue May 08 21:38:47 +0000 2012,RT @mannoiafiorella: “@BeppeGiulietti: http://t.co/9PDZysIDDiamo voce a questo appello che arriva dal Messico #nonlasciamolisoli.”
199410351798890496,Mon May 07 08:08:27 +0000 2012,"@enzo_salvi sono in ospedale, sento una signora dire “che deve fare la visita endrorocrinologica (endocrinologica)...:-)"
199410140754100225,Mon May 07 08:07:37 +0000 2012,"@leonardopieracc sono in ospedale, sento una signora dire “che deve fare la visita endrorocrinologica (endocrinologica)...:-)"
199409377789214720,Mon May 07 08:04:35 +0000 2012,"@delpieroale grande capitano, ti vogliamo tutti bene..."
199402798331330560,Mon May 07 07:38:26 +0000 2012,@tubilando12 grande capitano ti vogliamo tutti bene...
199371199766208512,Mon May 07 05:32:52 +0000 2012,@Joaquin_Pereira feliz compleanos...
199370924242386945,Mon May 07 05:31:47 +0000 2012,@enzo_salvi bonjour a toi kikkoo'...
199239111490547712,Sun May 06 20:48:00 +0000 2012,@chiellini CAMPIONI D'ITALIA...CAMPIONI D'ITALIA...CAMPIONI D'ITALIA... CAMPIONI D'ITALIA...CAMPIONI D'ITALIA...vedo bianconerooooooo...
199238508177653761,Sun May 06 20:45:36 +0000 2012,@delpieroale CAMPIONI D'ITALIA...CAMPIONI D'ITALIA...CAMPIONI D'ITALIA... CAMPIONI D'ITALIA...CAMPIONI D'ITALIA...vedo bianconerooooooo...
199196544405225473,Sun May 06 17:58:52 +0000 2012,il #catanzaro sale in prima divisione #forzaaquile... http://t.co/i0owQ7TN
199180002200264704,Sun May 06 16:53:07 +0000 2012,...verso politiche passate. In #grecia gli exit poll parlano di un ritorno dei #neonazisti in parlamento. #mostruoso
199179519142264832,Sun May 06 16:51:12 +0000 2012,"la grande incertezza mondiale,, economica e sociale, nella quale i governi ci hanno trascinato, sta comportando una riorganizzazione verso"
199008330985910272,Sun May 06 05:30:58 +0000 2012,@enzo_salvi buona domenica a te kikkoooooo
198835433860374528,Sat May 05 18:03:56 +0000 2012,Dal castello di #gioacchinomurat di #pizzocalabro una buona serata a tutti voi... http://t.co/QN8ywLTn
198776650987601920,Sat May 05 14:10:21 +0000 2012,"@giannisperanza buon pomeriggio, e' un piacere seguirla..."
198775349033705473,Sat May 05 14:05:10 +0000 2012,"Vento, vento, scuote l'aria e il sentimento.Turbolenza dell'anima, porta via il pensiero e tutto diventa un mistero.Poi d'un colpo la pace."
198526522150227969,Fri May 04 21:36:25 +0000 2012,@TorrisiLaura ma poi com'e' finita???
198525948017123328,Fri May 04 21:34:09 +0000 2012,@enzo_salvi sei unico kikkoooooo
198260584708440064,Fri May 04 03:59:41 +0000 2012,Buongiorno...
198172105496469504,Thu May 03 22:08:06 +0000 2012,"@leonardopieracc calcio da pazzi, se anche uno come #deliorossi perde la testa, chi di noi potra' mantenerla al suo posto? Chissa'..."
197570640235069440,Wed May 02 06:18:05 +0000 2012,Buongiorno a tutti...
197244850477875200,Tue May 01 08:43:31 +0000 2012,Buon primo maggio...
197244737856614400,Tue May 01 08:43:04 +0000 2012,@enzo_salvi che giunga loro l'abbraccio dei tuoi #follower...
197066109189496832,Mon Apr 30 20:53:16 +0000 2012,@leonardopieracc chi voterai? ☺
197057436882976770,Mon Apr 30 20:18:48 +0000 2012,@leonardopieracc consolati con #banderas che poco fa parlava con una gallina su un tetto...haha...
197043078605963264,Mon Apr 30 19:21:45 +0000 2012,@gerrygreco grande #gerardo
196658861783003136,Sun Apr 29 17:55:01 +0000 2012,Buona sera a tutti da #pizzocalabro http://t.co/Hxg9VrmT
196339836246958080,Sat Apr 28 20:47:19 +0000 2012,Notte che se ne va dinto o rummore 'e chi fatica a sera.Notte astrettape' chi vvo' durmì chiude l'uocchie e nun riesce a capì.P.Daniele. BN
196155570242330624,Sat Apr 28 08:35:06 +0000 2012,Buongiorno a tutti voi dal bel mare della #calabria... http://t.co/GWce1pc8
195726748120395777,Fri Apr 27 04:11:07 +0000 2012,Buongiorno #mattinieri...
195487291333025792,Thu Apr 26 12:19:36 +0000 2012,Cielo di primavera... http://t.co/pW2Jon1M
195423800135925760,Thu Apr 26 08:07:19 +0000 2012,@SabinaGuzzanti buongiorno a te
195370629237710848,Thu Apr 26 04:36:02 +0000 2012,@enzo_salvi buon giovedì' a te
195262599112310784,Wed Apr 25 21:26:46 +0000 2012,"Se e' vero che e' finito il ciclo del #barcellona, e' anche vero che e' finito il ciclo del #realmadrid, sempre suo inseguitore..."
195085195295203328,Wed Apr 25 09:41:49 +0000 2012,"@chiellini grazie, anche a te...e oggi per me sono 40aaaaaaaa...."
194485542954598402,Mon Apr 23 17:59:01 +0000 2012,@enzo_salvi ammazza che infamone :-)
194444732926132226,Mon Apr 23 15:16:51 +0000 2012,...la strada e' ancora lunga... http://t.co/DkCxpkVk
194309149440483328,Mon Apr 23 06:18:05 +0000 2012,Buongiorno a tutti...
194309029932183554,Mon Apr 23 06:17:37 +0000 2012,@enzo_salvi buongiorno a teeee
194168001086496768,Sun Apr 22 20:57:13 +0000 2012,@juventusfc buonasera signora...
193389254993391616,Fri Apr 20 17:22:46 +0000 2012,"RT @leonardopieracc: spero solo che 'sto pontifex sia solo uno scherzo di ULTRA PESSIMO gusto, spero... http://t.co/0n5KVx6X"
193370160822886401,Fri Apr 20 16:06:53 +0000 2012,@leonardopieracc ...con quale coraggio si scrivono (e si pensano) cose simili...
193369967536779265,Fri Apr 20 16:06:07 +0000 2012,"@leonardopieracc se fosse uno scherzo mi chiedo chi avrebbe il coraggio di scrivere cose simili, se non lo fosse, mi chiedo..."
193369218161459200,Fri Apr 20 16:03:08 +0000 2012,@leonardopieracc come no! Il primo saro'......ma prima dovro' pulirmi dai miei peccati...Io l'ho dato e lo daro' alla #chiesavaldese...
193320538683342850,Fri Apr 20 12:49:42 +0000 2012,RT @paulocoelho: Vivir es amar. El resto es silencio
193224564644388864,Fri Apr 20 06:28:20 +0000 2012,RT @MejiaJorgeLuis: Los colores dependen de la luz que uno ve.
192716544541851648,Wed Apr 18 20:49:39 +0000 2012,@leonardopieracc sarebbe un successone...:-))
192538606735343616,Wed Apr 18 09:02:35 +0000 2012,"Oggi tutti scoprono il finanziamento pubblico ai partiti, ma c'era anche ieri."
192109816934711296,Tue Apr 17 04:38:44 +0000 2012,"Buongiorno a tutti, #monti e' stato in Quatar ed ha incontrato l'emiro, il quale, ha dichiarato, era molto raffreddato..:-)).."
191624322954174464,Sun Apr 15 20:29:33 +0000 2012,@Joaquin_Pereira Bienvenido
191543885539979264,Sun Apr 15 15:09:55 +0000 2012,"@vascorossi lavarti la bocca prima di sparlare di #baglioni ti farebbe bene, sbruffone arrogante. Impara a scrivere i testi rosicone."
191438814256963584,Sun Apr 15 08:12:24 +0000 2012,"@concitadeg infatti, purtroppo e' evidente..."
190459002608562177,Thu Apr 12 15:18:59 +0000 2012,"@beppe_grillo guardando #giuliani mi viene in mente #bertolaso, la #cricca e non solo, che vergogna!"
190183013886345217,Wed Apr 11 21:02:18 +0000 2012,"#boniek dimostra ancora una volta la sua antijuventinita', forza #juve"
190174495158444032,Wed Apr 11 20:28:27 +0000 2012,Mostruoso #delpieroooooooooo....
190007313699061760,Wed Apr 11 09:24:08 +0000 2012,"Un ubriaco incontra una suora vestita di nero e,barcollando,le da un pugno stendendola.Guardandola dice: pensava ca eri cchiu' forta #batman"
189821477934215169,Tue Apr 10 21:05:41 +0000 2012,"@leonardopieracc In effetti lo ricorda. Certo che x la #lega e' una beffa essere stata fregata da #belsito, tesoriere #MERIDIONALE...:-)"
189780415245058048,Tue Apr 10 18:22:31 +0000 2012,La #leganord fregata da un tesoriere meridionale #belsito...questa e' da ridere...
189463795259809792,Mon Apr 09 21:24:23 +0000 2012,"@SabinaGuzzanti #draquila, gran documento, grazie!"
189035080419770369,Sun Apr 08 17:00:49 +0000 2012,"@TorrisiLaura scusa l'ignoranza, che vuol dire feschina? :-)"
189007872762462208,Sun Apr 08 15:12:43 +0000 2012,@laltroletta #roma ladrona? Sarebbe dunque il caso di dire #LEGA LADRONA!
188910651039686656,Sun Apr 08 08:46:23 +0000 2012,@TorrisiLaura buona #Pasqua a te e famigghja
188335620844826624,Fri Apr 06 18:41:25 +0000 2012,#roma ladrona??? LEGA LADRONA!!!
188251742071304192,Fri Apr 06 13:08:07 +0000 2012,"#bossi e la #lega, FORA DI BALL"
187966835499601920,Thu Apr 05 18:16:00 +0000 2012,#leganord GAME OVER...
187248206093103104,Tue Apr 03 18:40:25 +0000 2012,@robertosaviano e #maroni che chiese di partecipare alla trasmissione per smentire oggi dovrebbe chiedere scusa a te e a tutti gli italiani
186767866601803776,Mon Apr 02 10:51:44 +0000 2012,@CorSport ma smettila di fregnare #allegri...altrimenti sembra che te la stai facendo sotto...
186767288396029953,Mon Apr 02 10:49:26 +0000 2012,"Allegri, stoccata alla Juve: Silenzio era più intelligente http://t.co/qSFwh3p5"
185706753978155008,Fri Mar 30 12:35:15 +0000 2012,#freeFiorello #freeFiorello #freeFiorello #freeFiorello #freeFiorello #freeFiorello #freeFiorello #freeFiorello #freeFiorello #freeFiorello
185078548300701696,Wed Mar 28 18:58:59 +0000 2012,"@emmosiii auguri cuginetta, buon compleanno #bacio"
183885876076621824,Sun Mar 25 11:59:43 +0000 2012,Un ricordo del grande Giovanni Parisi a tre anni dalla morte. Resterai sempre nel mio cuore #flash.
182182005159641088,Tue Mar 20 19:09:09 +0000 2012,@TorrisiLaura petto di #tacchino e rape...:-(...sara' più' triste del tuo minestrone???
181878401915822080,Mon Mar 19 23:02:44 +0000 2012,@leonardopieracc notte #leo
181290022371201024,Sun Mar 18 08:04:44 +0000 2012,"@sarofiorello ehi, ci mancano i tuoi tweet..."
181084994503053312,Sat Mar 17 18:30:01 +0000 2012,@lorenzojova sei un grande uomo...
180034762285649920,Wed Mar 14 20:56:46 +0000 2012,Gooooooooooool
178176120817065987,Fri Mar 09 17:51:12 +0000 2012,@sarofiorello mi mancano i tuoi #tweet...
175997097366142976,Sat Mar 03 17:32:32 +0000 2012,@TorrisiLaura grandi...
175694437035421696,Fri Mar 02 21:29:52 +0000 2012,@TorrisiLaura hai mai letto nella #bibbia che e' peccato? Stai serena...:-)
175571097075453953,Fri Mar 02 13:19:46 +0000 2012,@leonardopieracc http://t.co/dxEms7xo....
175569050569682944,Fri Mar 02 13:11:38 +0000 2012,piccolo grande uomo...ciao #lucio....
174980145227120641,Wed Feb 29 22:11:32 +0000 2012,"@TorrisiLaura anche se in ritardo...beh, 4 ore fa c'ero anch'io con mio figlio...Veloci vanno e fan ciuf ciuf, ma che allegra ferrovia....."
174613387668496386,Tue Feb 28 21:54:10 +0000 2012,@Rocco_Papaleo sei fantasticoooo...
174564683183947776,Tue Feb 28 18:40:38 +0000 2012,#marenostrum... http://t.co/XzIkPs0f
173766736766705664,Sun Feb 26 13:49:53 +0000 2012,"@fabriziobocca1 ci dica lei allora chi convocherebbe, quali sono gli altri esempi di moralita' calcistica, tali da meritare la nazionale..."
173531689811849217,Sat Feb 25 22:15:53 +0000 2012,#mazzola ha visto un grande #milan per un'ora e dieci minuti. Ma quale partita ha visto se nel secondo tempo il #milan e' scomparso...?
173524564188471296,Sat Feb 25 21:47:34 +0000 2012,"Il gol negato a #muntari ha del clamoroso, ma la prima rete di #matri era regolarissima e non in fuorigioco."
173519790240047104,Sat Feb 25 21:28:36 +0000 2012,Gooooooooooooooooooooool...#matriiiiiiiiiiigol...
173518750459498496,Sat Feb 25 21:24:28 +0000 2012,Noooooooooooooooooooooooo....gol regolarissimo di#matri annullatoooooooo...
173482721383952384,Sat Feb 25 19:01:18 +0000 2012,@Rocco_Papaleo sei grande #rockpapaleo...
173482162933350400,Sat Feb 25 18:59:05 +0000 2012,"@chiellini forza #giorgio, forza #juve..."
172759192246038528,Thu Feb 23 19:06:15 +0000 2012,"la ministra #fornero sta cercando, con le ultime dichiarazioni, di affrancarsi dal pianto che tutti apprezzammo alcuni mesi fa..."
172427075632902144,Wed Feb 22 21:06:33 +0000 2012,"@sarofiorello #mandova', #'nculu', #amalfitano....ma che ..azz di squadra e'...?..."
172426345014493184,Wed Feb 22 21:03:38 +0000 2012,@sarofiorello ma ho capito bene? Il centrale del #marsiglia si chiama 'nculu'...?
172420872932569088,Wed Feb 22 20:41:54 +0000 2012,@sarofiorello #mandanda' ma 'ndo va'....!? :-)
172418441809104896,Wed Feb 22 20:32:14 +0000 2012,"@sarofiorello ok #fiore, ma sta #inter pero'..."
172403361784676352,Wed Feb 22 19:32:19 +0000 2012,Grande #enricomentana che le ha appena cantate alla #fiat e a #marchionne...
172239946101424128,Wed Feb 22 08:42:57 +0000 2012,La protezione civile ha diramato un avviso x la #calabria. Non più' catene a bordo ma salvagenti... http://t.co/336Uc98M
171737733746802688,Mon Feb 20 23:27:21 +0000 2012,@TorrisiLaura per te che ami il mare...ciao... http://t.co/SLfkzykM
171373757322113024,Sun Feb 19 23:21:02 +0000 2012,@emmosiii veramente l'anticiclone dei due mari ha fatto casa anche da noi...
171167045663207425,Sun Feb 19 09:39:38 +0000 2012,#catanzarolido...il mare... http://t.co/MY3aS808
171138032186044416,Sun Feb 19 07:44:21 +0000 2012,Noooooo...#emma nooooo....
170998484961476610,Sat Feb 18 22:29:50 +0000 2012,"RT @lucasofri: ""Adriano non odia nessuno"" non è una considerazione così banale"
170991006316105729,Sat Feb 18 22:00:07 +0000 2012,Il #vaticano ha mandato la clack...
170964876968214529,Sat Feb 18 20:16:17 +0000 2012,Il mondo cattolico se l'e' presa con #celentano e non con #belen che ha mostrato impavidamente la sua farfalla. Qualcosa e' cambiato? :-))
170787973644816384,Sat Feb 18 08:33:20 +0000 2012,RT @Rocco_Papaleo: Il suono che preferisco è la risata di mio figlio
170577538312183808,Fri Feb 17 18:37:08 +0000 2012,@Rocco_Papaleo tu si na cosa rande...
170562580270682113,Fri Feb 17 17:37:42 +0000 2012,@dukojonis @Rocco_Papaleo http://t.co/BqTDUKV3 cantala a #sanremo ti pregoooooooo.....
170557569499267072,Fri Feb 17 17:17:48 +0000 2012,@Rocco_Papaleo ti prego canta #Sandy ti pregooooo...
170557305627213827,Fri Feb 17 17:16:45 +0000 2012,"@leonardopieracc auguriiiiii, buon compleanno #vivaleoooo..."
170276303730262016,Thu Feb 16 22:40:09 +0000 2012,@Rocco_Papaleo cantaci #Sandy ti pregoooooooooo....
170237915304169472,Thu Feb 16 20:07:36 +0000 2012,"@Rocco_Papaleo sei il numero uno, veramente un grande!"
163881926946590720,Mon Jan 30 07:11:10 +0000 2012,I giorni della Passera...
154695796959346693,Wed Jan 04 22:48:46 +0000 2012,@sarofiorello Ehila'...ma che fine hai fatto?
153138741219827713,Sat Dec 31 15:41:35 +0000 2011,@sarofiorello Buon anno #fioreeeeeee...
152338886394265600,Thu Dec 29 10:43:15 +0000 2011,@lorenzojova ma e' bellissima questa foto...
150998076583186432,Sun Dec 25 17:55:21 +0000 2011,@sarofiorello #gaviscon....arg...
150822889866797056,Sun Dec 25 06:19:13 +0000 2011,Buon Natale a tutti voi #mattinieri e non...A chi mi segue e non...a chi seguo e non...
149585101829844992,Wed Dec 21 20:20:42 +0000 2011,@sarofiorello La storia siamo noi... #ilpiugrandespettacolodopoilweekend #raidue #raidue #raidue
149459560317468672,Wed Dec 21 12:01:50 +0000 2011,@sarofiorello Sapore di sale e karaoke. @sarofiorello racconta la sua musica. Guardatelo su #repubblica.it
148668118917595137,Mon Dec 19 07:36:56 +0000 2011,"@sarofiorello Io l'#Ici sulla prima casa non la devo pagare. Hi fatto il presepe, quindi e' diventata luogo di culto..."
146689494739976192,Tue Dec 13 20:34:35 +0000 2011,@sarofiorello #Pontifex #maligno.
145235561316237312,Fri Dec 09 20:17:10 +0000 2011,@belapower77 Ti ricordo con piacere a Catanzaro. Un abbraccio!
145153681879343104,Fri Dec 09 14:51:49 +0000 2011,@emmosiii ..................baci allora #vadoa(s)battermi...
145152372786724864,Fri Dec 09 14:46:37 +0000 2011,@emmosiii E mo sì...t'u dissi ca si toga! Il principale come sta? Digli che qui abbiamo tutti l'acquolina in bocca...
145151344670547969,Fri Dec 09 14:42:32 +0000 2011,@emmosiii Ehi toghissima! Siamo in quarantena con la febbre tranne il bimbo x fortuna...quindi #dukojonis che nn ti dico...:-).
145121535462617088,Fri Dec 09 12:44:04 +0000 2011,@sarofiorello Il #downgrade? Dovresti vedere se i phone ti fa disinstallare soltanto quello...
144853540010070017,Thu Dec 08 18:59:09 +0000 2011,@emmosiii Emmosiii...;-)
144818580154892288,Thu Dec 08 16:40:14 +0000 2011,@sarofiorello #allegriaaaaaa...
144679542139785216,Thu Dec 08 07:27:45 +0000 2011,@sarofiorello Anche oggi #colpadifiore?
144486376413478913,Wed Dec 07 18:40:11 +0000 2011,"@sarofiorello Vabbe', e' inutile dire di chi e' la colpa se il mondo e' in #crisieconomica..."
144312509594206208,Wed Dec 07 07:09:18 +0000 2011,@sarofiorello Sei troppo in gamba!
144162206081232896,Tue Dec 06 21:12:02 +0000 2011,"@sarofiorello Volano con gli aerei di stato italiani scortati dalla polizia,ma non contribuiscono x la nostra economia.Prendono ma non danno"
144160952600895488,Tue Dec 06 21:07:04 +0000 2011,"@sarofiorello Famiglia cristiana, cosi' come il vaticano, sono come la mafia. Sono troppo duro? No, dico la verita' in questo paese ipocrita"
143748333268250624,Mon Dec 05 17:47:28 +0000 2011,@gerrygreco Hahaha...
143398976555724801,Sun Dec 04 18:39:14 +0000 2011,"@mariomontitweet Buonasera Presidente, faccia in modo, se puo' e se vuole, che la Chiesa Cattolica paghi l'Ici. Tutti dovremo contribuire."
143086350130876416,Sat Dec 03 21:56:58 +0000 2011,"@mariomontitweet Caro Presidente, spero che la manovra preveda il pagamento dell'Ici per la chiesa cattolica. buon lavoro!"
143085178674356225,Sat Dec 03 21:52:19 +0000 2011,@sarofiorello Buonanotte a te!
143035475458924544,Sat Dec 03 18:34:49 +0000 2011,@mariomontitweet Rassicurare più spesso gli italiani sull'equità dell'azione di governo. Buonasera Presidente.
142883300141314048,Sat Dec 03 08:30:08 +0000 2011,#Natale si avvicina. Un #Natale a 20 gradi... http://t.co/JGG743bY
142491209741500416,Fri Dec 02 06:32:06 +0000 2011,@sarofiorello Mamma mia comme stoo!!! (Citazione da er Cipolla)...:-)
142186950806351872,Thu Dec 01 10:23:05 +0000 2011,#'Ndrangheta e affari in #Lombardia. #Saviano l'aveva detto ma #Silvio e la #Lega lo avevano quasi preso a male parole. E ora cosa diranno?
142138813739827201,Thu Dec 01 07:11:48 +0000 2011,@emmosiii farina?
142138244161740802,Thu Dec 01 07:09:32 +0000 2011,@sarofiorello wow e chi se li perde!
142009601448091649,Wed Nov 30 22:38:22 +0000 2011,@robertosaviano Grazie! E' morto un grande ma nessuno ne ha parlato. Soltanto tu! Grazie!
141287009070219264,Mon Nov 28 22:47:02 +0000 2011,@sarofiorello Sei grandeeeeeeeeÉ
141286391723200513,Mon Nov 28 22:44:35 +0000 2011,@sarofiorello Sei grandeeeeeee....
141199651096371200,Mon Nov 28 16:59:54 +0000 2011,"Il nuovo governo adotta misure corrette, visti i tempi, ma impopolari. Questo e' convenuto a Berlusconi. Lui non avrebbe potuto farlo."
141051639896358912,Mon Nov 28 07:11:46 +0000 2011,@sarofiorello Un buongiorno...a luci rosse?!...:-)
140424235318394881,Sat Nov 26 13:38:41 +0000 2011,@m_hunziker Orecchiett' co' le cime di repe...anche se e' scontata...
139470419584483328,Wed Nov 23 22:28:33 +0000 2011,"Ho magnato pesante, m'e' rimasto lo spread sullo stomaco..."
139469774806716416,Wed Nov 23 22:26:00 +0000 2011,"@baldiniofficial Notte a te, ricambio l'augurio di vero cuore."
139086721311707136,Tue Nov 22 21:03:53 +0000 2011,"@emmosiii Ah beh, allora, meglio restare fuori allenamento...:-)"
139035340953489408,Tue Nov 22 17:39:43 +0000 2011,"@emmosiii hahaha, ma almeno il tipo meritava???"
138881113136443392,Tue Nov 22 07:26:52 +0000 2011,"@sarofiorello di buon mattino, buongiorno e ancora complimenti per la seconda serata, alla faccia degli invidiosi..."
138743034866171904,Mon Nov 21 22:18:11 +0000 2011,"@eziomauro ...nonostante stia vendendo auto a marchio Fiat e Lancia, cloni dei modelli americani di cui ha modificato solo marchio e motore."
138742216398082048,Mon Nov 21 22:14:56 +0000 2011,@eziomauro Ora che la crisi e' nel suo momento più' alto non penso che Fiat possa risollevarsi...
138741842178088960,Mon Nov 21 22:13:27 +0000 2011,@eziomauro Non puo'! Le discutibili strategie di Marchionne non hanno ancora salvato la Fiat che era in perdita gia' all'inizio della crisi.
138728876523266048,Mon Nov 21 21:21:56 +0000 2011,"@sarofiorello sei grande! Il saluto ai ministri, una liberazione! Il sesso in Rai! La piastra! Sei grande!"
138561010188566528,Mon Nov 21 10:14:54 +0000 2011,Ho litigato con la lametta. Ma ha vinto lei! http://t.co/R2QdrLkd
138550019212054528,Mon Nov 21 09:31:13 +0000 2011,@emmosiii ok!!!
138513133252788224,Mon Nov 21 07:04:39 +0000 2011,"Nebbia in val padana, calmi gli altri mari..."
138511873560686592,Mon Nov 21 06:59:38 +0000 2011,@sarofiorello buongiorno a te...
138240011219906561,Sun Nov 20 12:59:21 +0000 2011,"@emmosiii hahaha...e vabbe', comunque firenze e' una citta' multisociale...hihi..."
138222385487810560,Sun Nov 20 11:49:19 +0000 2011,"@emmosiii,,,ah bellaaa....dove ti trovi? firenze l'è sempre firenze?"
137772162630156288,Sat Nov 19 06:00:17 +0000 2011,@SabinaGuzzanti Per la serie: in Italia non esistono poteri forti (citando Monti)...
137650499817185280,Fri Nov 18 21:56:51 +0000 2011,"A te che odi i politici imbrillantinati, che minimizzano i loro reati, disposti a mandar tutto a puttana pur di salvarsi la dignita' mondana"
137649718141521920,Fri Nov 18 21:53:44 +0000 2011,"Scilipoti, l'antipolitico o un politico alla Berlusconi?"
137288855832367104,Thu Nov 17 21:59:48 +0000 2011,@SabinaGuzzanti....la si lascia affondare...
137286224837754880,Thu Nov 17 21:49:21 +0000 2011,"E poi ci stupiamo del governo “tecnico”: se finora questa politica ha offerto mignotte, puttanieri, ladri, truffatori e perfetti idioti..."
136928341642051584,Wed Nov 16 22:07:15 +0000 2011,"Ci aspettiamo tanto dal Governo Monti, ma che i nuovi Ministri non facciano le agghiaccianti battute dei vecchi sarebbe gia' un risultato."
136927171175399425,Wed Nov 16 22:02:36 +0000 2011,"Soltanto a guardare le personalita' che compongono il nuovo Governo Monti, mi rendo conto di come eravamo poveri con Gelmini, La Russa & Co."
136573542975279104,Tue Nov 15 22:37:24 +0000 2011,Mio fratello e' figlio unico perche' Chinaglia non puo' passare al Frosinone...
