tid,time,tweet
303120382238547969,Sun Feb 17 12:35:05 +0000 2013,"RT @TweetComici: Essere molto motivati a fare qualcosa, ma quando è il momento di farla, non vuoi più."
303119933917782016,Sun Feb 17 12:33:18 +0000 2013,"RT @Vale_Chantal: Altro che le vallette bionde e more, quest'anno con lei #Sanremo2013 è stato molto più bello. #LeLittizzettinersSonoFi ..."
303119842796523520,Sun Feb 17 12:32:56 +0000 2013,"RT @Bizzarri10: #LeLittizzettinersSonoFiereDiLuciana""Lei c'hai le macaron io c'ho solo i maron"" HAHAHHAHAHAHAHAHAHAHAHHA QUELLA DONNA ..."
303119680271421441,Sun Feb 17 12:32:18 +0000 2013,"RT @cciaobieber: In Italia si vive molto bene....Se non sei un operaio, studente, malato, gay, pensionato, straniero, donna, nero, dis ..."
303119554509414400,Sun Feb 17 12:31:48 +0000 2013,RT @xedsprincess: Happy Birthday Ed #happybirthdayedfromitaly ognuna di noi meriterebbe un ed sheeran per sentirsi meglio nei momenti pe ...
303119456140394496,Sun Feb 17 12:31:24 +0000 2013,RT @justjnhugme: #LeLittizzettinersSonoFiereDiLuciana diplomata al conservatorio laurea in lettere.Ha scritto dei libri e ha fatto la p ...
303119307745918976,Sun Feb 17 12:30:49 +0000 2013,RT @grisbix: #LeLittizzettinersSonoFiereDiLuciana quella donna è talmente trasgressiva che ha addirittura un fandom tutto suo!
303119220286316546,Sun Feb 17 12:30:28 +0000 2013,RT @willjamsboxer: #LeLittizzettinersSonoFiereDiLuciana 'l'unica donna che è diventata famosa per la sua ironia e non per il suo corpo o ...
303119146504294401,Sun Feb 17 12:30:10 +0000 2013,RT @jadeshope: esigo quella donna su twitter. AHAHAHAH #LeLittizzettinersSonoFiereDiLuciana
303118873266360320,Sun Feb 17 12:29:05 +0000 2013,"RT @onedsvans: vedere zayn piangere, è stato una stretta al cuore. piange lui, piango anch'io. solo con £5 si può fare la differenza per ..."
303118682173890560,Sun Feb 17 12:28:20 +0000 2013,"RT @selenagomez: ""Bonjour Paris. Spring break is here ;)!"" http://t.co/uYiZ0wIm"
303118434756083712,Sun Feb 17 12:27:21 +0000 2013,"RT @pjcture: zayn è fragile. zayn è sensibile. zayn ha un cuore. zayn è una persona fantastica, pura. mettetevelo in testa."
303112349458505728,Sun Feb 17 12:03:10 +0000 2013,"RT @yoyopayne: ho comprato One Way Or Another,non voglio scaricarla gratuitamente,voglio aiutare quei bambini.Sono fiera dei miei idoli  ..."
303112183720579073,Sun Feb 17 12:02:30 +0000 2013,Ho pulito tutta casa...sono esausta
303102261079470081,Sun Feb 17 11:23:05 +0000 2013,RT @autofobja: terzo motivo per amare demi lovato: l'amore che mette in ogni cosa che fa.
303089089471729665,Sun Feb 17 10:30:44 +0000 2013,RT @edosciamano: Un solenne vaffanculo a questo periodo di merda che non so quando sia iniziato e non so quando cazzo finirá.
303088752719441920,Sun Feb 17 10:29:24 +0000 2013,"RT @marshallemx: 'SE NON C'È NESSUNO CHE TI FA SENTIRE PERFETTA, LO FARÒ IO' SIGNORI E SIGNORE, ED SHEERAN. #HappyBirthdayEdFromItaly"
303079198443069440,Sun Feb 17 09:51:26 +0000 2013,@chiara_candotti io non le odio ma non le voglio neanche bene...sono indifferenti
303054885216219136,Sun Feb 17 08:14:49 +0000 2013,RT @iIllumiinati: Time you enjoy wasting is not wasted time.
303054182372491264,Sun Feb 17 08:12:02 +0000 2013,#HappyBirthdayEdFromItaly  Le tue canzoni sono meravigliose e tu sei una persona da cui molti artisti dvrebbero prendere esempio
303053490131968000,Sun Feb 17 08:09:17 +0000 2013,"RT @horanscheeks: ragazzi prendete esempio da Ed Sheeran, comportatevi come Ed Sheeran. SIATE ED SHEERAN #HappyBirthdayEdFromItaly"
303053351816409088,Sun Feb 17 08:08:44 +0000 2013,RT @onlarryside: io credo che smettere di mangiare o vomitare il cibo sia una presa in giro nei confronti di quelle persone che non ne h ...
303052722318487552,Sun Feb 17 08:06:14 +0000 2013,No perchè odiare è una grande parola
303052602604675072,Sun Feb 17 08:05:45 +0000 2013,Ma sono l'unica a non adiare le sue compagne di classe ?
302947685437165568,Sun Feb 17 01:08:51 +0000 2013,Notte a tutti
302947558827896833,Sun Feb 17 01:08:21 +0000 2013,"RT @onedsfans: 'i vaccini costano solo cinque pound! CINQUE POUND, CINQUE! io con  cinque pound mi ci ricarico il telefono e loro muoion ..."
302932459882950658,Sun Feb 17 00:08:21 +0000 2013,Non me ne fotte un cazzo di chi ha vinto sanremo
302919157660393473,Sat Feb 16 23:15:29 +0000 2013,RT @needsharry: Vi rendete conto della terribile situazione dei bambini dell'Africa solo quando sono in un video con i vostri idoli?
302903094247841793,Sat Feb 16 22:11:39 +0000 2013,RT @MarcelloSignore: Ho lasciato la porta del gabinetto aperta per non perdermi Bisio.Vi dico solo che è stata una cattiva idea. Non so  ...
302890976408637440,Sat Feb 16 21:23:30 +0000 2013,RT @dreamingwithher: quasi quasi me ne vado in francia da selena e ashley.
302867896894369792,Sat Feb 16 19:51:48 +0000 2013,http://t.co/7jc0LBR3 oddio sto piangendo è triste vedere dei poveri bambini malati sapendo di non aver mai fatto niente per salvarli...
302846332375293952,Sat Feb 16 18:26:06 +0000 2013,Today stats: one new unfollower via http://t.co/LOBkKMSr
302833976630992896,Sat Feb 16 17:37:01 +0000 2013,"RT @NiallOfficial: Ciao ragazze e tutti I fans italiani ,questa sera  guardate iL festival di sanremo su rai uno , my italian is amazing ..."
302833652092510208,Sat Feb 16 17:35:43 +0000 2013,"RT @zaynsphoto: domani esce one way or another, fra cinque giorni esce il video, fra una settimana inizia il take me home tour. IO MUOIO."
302758682209423360,Sat Feb 16 12:37:49 +0000 2013,"RT @shewantshoran: MA SOLO A ME STANNO SUL CAZZO I TIPI SULLE COPERTINE DEI LIBRI DI  INGLESE? CI SONO COSÌ TANTI FIGHI IN INGHILTERRA,  ..."
302756818285903872,Sat Feb 16 12:30:25 +0000 2013,Casa dolce casa
302740939250749441,Sat Feb 16 11:27:19 +0000 2013,Tra 29 minuti suona
302710295183384577,Sat Feb 16 09:25:33 +0000 2013,RT @Sarinski_: Che teneri quando parlate male di me.
302703093764739074,Sat Feb 16 08:56:56 +0000 2013,Terza ora finalmente
302671666323021825,Sat Feb 16 06:52:03 +0000 2013,Ho mate alla prima ora e non ho fatto i compiti
302671492431364097,Sat Feb 16 06:51:21 +0000 2013,RT @eehyidols: ANDARE A SCUOLA IL SABATO È LA COSA PIÚ BRUTTA DEL MONDO.
302669883777380353,Sat Feb 16 06:44:58 +0000 2013,"RT @_njaller: Dovrebbero abolire educazione fisica dalle scuole, non serve ad un cazzo"
302668556196278273,Sat Feb 16 06:39:41 +0000 2013,"RT @_insideyou: chi ha avuto la geniale idea di far andare i ragazzi a scuola il sabato, può crepare. adesso."
302665599165800448,Sat Feb 16 06:27:56 +0000 2013,Google Image Result for http://t.co/GQAlhEAr http://t.co/o7J7TTiV
302665548595068929,Sat Feb 16 06:27:44 +0000 2013,"RT @liamholdsme: A studio aperto hanno detto che twitter e' per i vip. ED ORA LASCIATEMELO DIRE,I JUST WANNA SAY A MASSIVE THANK YOU TO  ..."
302660342876614656,Sat Feb 16 06:07:03 +0000 2013,RT @trialofmrriddle: @xxStAySTronG_xx Sono qui che ti aspetto ;)
302659849303515136,Sat Feb 16 06:05:05 +0000 2013,@trialofmrriddle &lt;3 ;)
302659400487800832,Sat Feb 16 06:03:18 +0000 2013,@trialofmrriddle aspetta solo un'annetto e arrivo ;)
302655921350377472,Sat Feb 16 05:49:29 +0000 2013,"@trialofmrriddle non sai quanto ti invidio,quando sarò in quarta mi trasferirò nella tua scuola"
302654255234416641,Sat Feb 16 05:42:52 +0000 2013,@trialofmrriddle  te non vai a scuola il sabato ?
302654129073950721,Sat Feb 16 05:42:22 +0000 2013,RT @trialofmrriddle: Sincere condoglianze a tutti quelli che vanno a scuola il sabato.
302653474905149441,Sat Feb 16 05:39:46 +0000 2013,RT @ddlovato: 11
302653292985602049,Sat Feb 16 05:39:02 +0000 2013,Ho sonnooo #fuckschool
302528699381714944,Fri Feb 15 21:23:57 +0000 2013,"RT @YouPorn: 1 Dick, 2 Dick, 3 Dick, More!"
302518129936986112,Fri Feb 15 20:41:57 +0000 2013,"RT @strawbharryx: ao, ma tutti quelli di amici vanno a sanremo? che palle mamma mia."
302518033925148673,Fri Feb 15 20:41:34 +0000 2013,"RT @strawbharryx: più mangio, più ho fame. più dormo e più so stanco. più studio..e no vabbè niente. BRAVI FACEBOOKINI, CONTINUATE A COP ..."
302517152215351297,Fri Feb 15 20:38:04 +0000 2013,RT @Sarinski_: E tutti pensano: Belen. #COPROFAGIA #Sanremo2013
302514618503421952,Fri Feb 15 20:28:00 +0000 2013,RT @lanaphobia: Quest'anno nessuno se lo incula Sanremo
302514200641687552,Fri Feb 15 20:26:20 +0000 2013,Ho sonno ma non voglio dormire
302483286570172416,Fri Feb 15 18:23:30 +0000 2013,Today stats: 2 new followers via http://t.co/LOBkKMSr
302120324328210432,Thu Feb 14 18:21:13 +0000 2013,Today stats: 2 new unfollowers via http://t.co/LOBkKMSr
301757735060508672,Wed Feb 13 18:20:25 +0000 2013,Today stats: 2 new followers via http://t.co/LOBkKMSr
301745796322299905,Wed Feb 13 17:32:58 +0000 2013,The tattoo gang http://t.co/R72BjF9v
301745791872147456,Wed Feb 13 17:32:57 +0000 2013,Dreamers http://t.co/3qfGhdpd
301745736469577728,Wed Feb 13 17:32:44 +0000 2013,1988. http://t.co/e4AIKC9c
301745255252885504,Wed Feb 13 17:30:49 +0000 2013,RT @iIllumiinati: You've lived your life without them before and you can do it again.
301744644201512962,Wed Feb 13 17:28:23 +0000 2013,ma porca puttana
301744534835056640,Wed Feb 13 17:27:57 +0000 2013,RT @ddlovato: My new single #HeartAttack available March 4 http://t.co/RbjoisiO
301394656544055298,Tue Feb 12 18:17:40 +0000 2013,Today stats: one new follower and 2 new unfollowers via http://t.co/LOBkKMSr
301031689445068801,Mon Feb 11 18:15:22 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/LOBkKMSr
300776834054897664,Mon Feb 11 01:22:40 +0000 2013,White lips pale face breathing in snowflakes http://t.co/hAn1e6zW
300776832729501696,Mon Feb 11 01:22:39 +0000 2013,"Image - TinyPic - Free Image Hosting, Photo Sharing &amp; Video Hosting http://t.co/4ddpG9En"
300776830426812416,Mon Feb 11 01:22:39 +0000 2013,Tumblr http://t.co/P7yHZkuN
300776823917277185,Mon Feb 11 01:22:37 +0000 2013,Twitter http://t.co/nZ9rSb72
300694081900777472,Sun Feb 10 19:53:50 +0000 2013,ho la febbre
300682250444472321,Sun Feb 10 19:06:49 +0000 2013,RT @Fucking_away: seconda ragione per amare ed sheeran: ha dedicato tutto un album alla ragazza che gli piaceva e lei non ne sapeva niente.
300681749283868672,Sun Feb 10 19:04:50 +0000 2013,"RT @niallsneed: Il vero uomo non è quello che si vanta di essere stato con 100 ragazze, ma è quello che rinuncia a 100 ragazze per amarn ..."
300681520006455296,Sun Feb 10 19:03:55 +0000 2013,"RT @Werkvato: Hater:""Demi Lovato has no fans"" Me:""LOL really?"" http://t.co/3tjeXCnp"
300678639077445632,Sun Feb 10 18:52:28 +0000 2013,"RT @edsarms: ED VINCERA' IL GRAMMY, ED VINCERA' IL GRAMMY, ED VINCERA' IL GRAMMY, ED VINCERA' IL GRAMMY, ED VINCERA' IL GRAMMY #GoodLuck ..."
300675109516091392,Sun Feb 10 18:38:27 +0000 2013,se poi da me domani non nevica mi incazzo
300674620779032576,Sun Feb 10 18:36:30 +0000 2013,"RT @TweetComici: Quel momento in cui non stai fissando niente di particolare, e poi realizzi che stai guardando proprio qualcuno."
300669072796962818,Sun Feb 10 18:14:27 +0000 2013,Today stats: 3 new followers and one new unfollower via http://t.co/LOBkKMSr
300307287082409984,Sat Feb 09 18:16:51 +0000 2013,è vero che chi non muore si rivede
300306013502988288,Sat Feb 09 18:11:47 +0000 2013,Today stats: 2 new followers via http://t.co/LOBkKMSr
300304561309089792,Sat Feb 09 18:06:01 +0000 2013,RT @ddlovato: The only perk: princess parking!!
300304496498716673,Sat Feb 09 18:05:46 +0000 2013,RT @ddlovato: Ummmm WHAT?!!!? INCREDIBLE!!!!!! http://t.co/ArVNW5d6
300304461623083009,Sat Feb 09 18:05:37 +0000 2013,RT @ddlovato: Does anybody know if there's 90's r&amp;b fm radio station in LA??!!
300304257486307328,Sat Feb 09 18:04:49 +0000 2013,RT @_shesavedme: miinchia. giovedì è san valentino. ennesimo anno che passerò da single.
300301599060938752,Sat Feb 09 17:54:15 +0000 2013,adoro il sabato sera
300300252496404480,Sat Feb 09 17:48:54 +0000 2013,"RT @xlullabysong: cioè, @selenagomez, non so cosa sei ma io ti amo. http://t.co/zDcVWZZC"
299943066897358849,Fri Feb 08 18:09:34 +0000 2013,Today stats: 3 new followers and 2 new unfollowers via http://t.co/LOBkKMSr
299580447011241984,Thu Feb 07 18:08:39 +0000 2013,Today stats: one new unfollower via http://t.co/LOBkKMSr
299217374324850688,Wed Feb 06 18:05:55 +0000 2013,Today stats: 2 new followers and 2 new unfollowers via http://t.co/LOBkKMSr
299203805566881793,Wed Feb 06 17:12:00 +0000 2013,RT @MarriedwithJo: #RIPDemiLovato Ancora una volta si può constatare l'ignoranza della società italiana che giudica i gusti altrui. E si ...
299203369044688896,Wed Feb 06 17:10:16 +0000 2013,RT @DazedMagazine: Happy gay marriage
299203186776997889,Wed Feb 06 17:09:33 +0000 2013,RT @ddlovato: Nothing stops me from the studio!!!
299203074159947776,Wed Feb 06 17:09:06 +0000 2013,RT @ddlovato: Y'all can keep watching the game but I think it's safe to say Beyonce just won the Super Bowl.
299203015229992961,Wed Feb 06 17:08:52 +0000 2013,RT @ddlovato: I just really don't think Beyonce is human... Also YAY for Destiny's Child!!
299202620319485955,Wed Feb 06 17:07:18 +0000 2013,RT @xDare_to_dream: Ma c'è sul serio la gente che si fa la doccia di prima mattina? IO NON HO NEANCHE IL TEMPO DI PISCIARE.
299194925231251456,Wed Feb 06 16:36:43 +0000 2013,"RT @heyidiotamazing: #vogliamoilmatrimoniogayinitalia loro sono persone del tutto normali, come noi. loro devono sentirsi accettate, non ..."
299194198349987840,Wed Feb 06 16:33:50 +0000 2013,perchè ci devono sempre dare un mucchio di compiti ?
298854428511961089,Tue Feb 05 18:03:42 +0000 2013,Today stats: 3 new followers and 3 new unfollowers via http://t.co/LOBkKMSr
298491784101769216,Mon Feb 04 18:02:41 +0000 2013,Today stats: 4 new followers and 2 new unfollowers via http://t.co/LOBkKMSr
298151343460335616,Sun Feb 03 19:29:54 +0000 2013,"RT @CherLloyd: Thank you so much for all the support my fans gave me in 2012, couldn't have done it without you!! Let's hope this years  ..."
298150761261563904,Sun Feb 03 19:27:35 +0000 2013,"RT @haroldsrayban: ""voglia di studiare, saltami addosso. dimmi dove salti così io mi sposto"" HAHAHAHAHHHAHA ODDIO AHHAHHHAHAHAHAHAHAHAHHAHA"
298150639161208832,Sun Feb 03 19:27:06 +0000 2013,RT @sarahorantvd: @xxStAySTronG_xx aaaaaaw! non vedo l'ora :33
298150328463929345,Sun Feb 03 19:25:52 +0000 2013,"RT @ArianaGrande: Falling asleep now. I followed over a hundred for sure, thanks everybody. Have a good night, ❤ u."
298149980928086016,Sun Feb 03 19:24:29 +0000 2013,@sarahorantvd e aspetta di leggere il terzo è semplicemente stupendo
298149207502622720,Sun Feb 03 19:21:25 +0000 2013,RT @xinfinitylovato: credo che cher lloyd sia meravigliosa
298148912697602048,Sun Feb 03 19:20:14 +0000 2013,@sarahorantvd è più che meraviglioso **
298148364502065154,Sun Feb 03 19:18:04 +0000 2013,RT @sarahorantvd: perchè 50 sfumature è semplicemente meravigliosso .. :Q__
298148225473445888,Sun Feb 03 19:17:30 +0000 2013,RT @demjspowah: Il mio idolo si è rotto la gamba nell'unbroken day.
298148174588178432,Sun Feb 03 19:17:18 +0000 2013,RT @eleyeba: C'è veramente gente che manda nome di lui e nome di lei al 48288 per ricevere consigli sul vero amore? #DomandeDelMillennio
298148099715637248,Sun Feb 03 19:17:00 +0000 2013,RT @Harry_Styles: I feel olllllllllllldddddddddddd.
298147785344155648,Sun Feb 03 19:15:46 +0000 2013,"RT @CarlottaFerlito: Prima criticano poi copiano. Bella merda,davvero. Bah io sono senza parole."
298147062061621249,Sun Feb 03 19:12:53 +0000 2013,"RT @irjshug: AHAHAAHAHAHAHAHAHAHAHAHAHAH ECCOCI QUA, SAPEVO CHE SAREBBE SUCCESSO :') #sucamelamonti http://t.co/GumClZtI"
298146609265528835,Sun Feb 03 19:11:05 +0000 2013,RT @zaynsharibo: Berlusconi: 'toglieremo l'IMU' Monti: 'abbasseremo le tasse' Noemi: 'sono solo paaarolee'.AHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
298144769664765952,Sun Feb 03 19:03:47 +0000 2013,"RT @NiallOfficial: The problem is, will I actually be able to stay awake to watch it?"
298144307876077569,Sun Feb 03 19:01:56 +0000 2013,domani è veramente lunedì ?
298143612842164226,Sun Feb 03 18:59:11 +0000 2013,"RT @xinfinitylovato: dicono che la perfezione non esiste, forse perchè non hanno visto demi lovato."
298143490381070336,Sun Feb 03 18:58:42 +0000 2013,"RT @ArianaGrimmie: I'm insecure, i know what for, my idol ignored all my tweets once mo-o-ore, but that's ok, i won't complain, it happe ..."
298143300228104192,Sun Feb 03 18:57:56 +0000 2013,RT @ddlovato: WERK Marilyn... WERK!!!! http://t.co/R1dYatvr
298142738719858689,Sun Feb 03 18:55:42 +0000 2013,RT @willbestrong: #LovaticsWantEuropeanUnbrokenTourDates @ddlovato we love you
298128987622871040,Sun Feb 03 18:01:04 +0000 2013,Today stats: one new follower via http://t.co/LOBkKMSr
297801438443225088,Sat Feb 02 20:19:30 +0000 2013,http://t.co/5JmTlQVd
297795829513719808,Sat Feb 02 19:57:13 +0000 2013,RT @xlullabysong: un giorno il mio aspetto sarà davvero decente. . .ma quel giorno chiaramente non è oggi.
297794818157989888,Sat Feb 02 19:53:12 +0000 2013,RT @TweetComici: Quell'attesa imbarazzante per il tuo resto da 1 centesimo.
297794643519733760,Sat Feb 02 19:52:30 +0000 2013,RT @xxhugmejustin: 'rt se mi piaci ti seguo.' SCUSATE OH SOMMA REGINA SE NON SONO DEGNA DI AVERE IL SUO FOLLOW. #thisisthenewtwitter.
297787372983173120,Sat Feb 02 19:23:36 +0000 2013,"«E quando penso a te non posso fare a meno di sorridere, perché sento che mi hai completato.»"
297786019095388160,Sat Feb 02 19:18:14 +0000 2013,Why be afraidto make an honest mistake
297784913359413249,Sat Feb 02 19:13:50 +0000 2013,"RT @IndelibleSign: sono innamorata di ed. uccidetemi, non voglio affezionarmi ancora. finirei per farmi del male da sola. çç"
297765805444194304,Sat Feb 02 17:57:54 +0000 2013,Today stats: 3 new followers and one new unfollower via http://t.co/LOBkKMSr
297731758558937089,Sat Feb 02 15:42:37 +0000 2013,"RT @ziallsvoice: Liam: ''una volta Harry guardò l'ora e corse in hotel. Pensavamo fosse successo qualcosa di brutto, ma voleva solo vede ..."
297725168334299136,Sat Feb 02 15:16:26 +0000 2013,"RT @HugForDemi: Oh, only my idol could have a photo session, broke a leg and tweeted about falling on stage in Unbroken day. @ddlovato"
297725046607196162,Sat Feb 02 15:15:57 +0000 2013,RT @ddlovato: This sucks :( http://t.co/etJd4Rex
297719831715803139,Sat Feb 02 14:55:13 +0000 2013,remember you &amp; me
297402990900432898,Fri Feb 01 17:56:13 +0000 2013,Today stats: 13 new followers and 3 new unfollowers via http://t.co/LOBkKMSr
297040114285178881,Thu Jan 31 17:54:16 +0000 2013,Today stats: 3 new followers and 3 new unfollowers via http://t.co/LOBkKMSr
