tid,time,tweet
278649693322485760,Tue Dec 11 23:57:19 +0000 2012,Magneto formato Bachalo http://t.co/N4Qiou04
278615663852003330,Tue Dec 11 21:42:05 +0000 2012,"Image Announces New Hickman, Fraction, Chaykin And Gillen, Reprinted Pope And More [NYCC 2012] http://t.co/3P3oBOGu via @AOL"
278558467130785793,Tue Dec 11 17:54:48 +0000 2012,I just bought S.H.I.E.L.D.: Architects of Forever @bookdepository http://t.co/Reds6naV
278541016758374401,Tue Dec 11 16:45:28 +0000 2012,I just bought X-O Manowar: By the Sword @bookdepository http://t.co/hKIIc7Gj
278101505821773824,Mon Dec 10 11:39:00 +0000 2012,Dall'Italia con furore (e coraggio): I REC U official trailer: http://t.co/bjjZZ3HL via @youtube
277928290898042881,Mon Dec 10 00:10:42 +0000 2012,I just bought X-Force: Sex and Violence @bookdepository http://t.co/selCko47
277912606633783297,Sun Dec 09 23:08:23 +0000 2012,I just bought The Tower Chronicles: Geisthawk Volume 1 @bookdepository http://t.co/gTrt6Rd9
277852423115116544,Sun Dec 09 19:09:14 +0000 2012,Ho appena utilizzato #Shazam per scoprire Follia D'amore di Raphael Gualazzi. http://t.co/sacTVbtP
277745183280463873,Sun Dec 09 12:03:06 +0000 2012,"Monti si dimette. Ok, adesso perÃ² parliamo di cose serie: http://t.co/xmMPxyJ7"
277480007671107584,Sat Dec 08 18:29:23 +0000 2012,RT @kellysue: Captain Marvel gloves  http://t.co/TNH8r7WY
277479604657213442,Sat Dec 08 18:27:47 +0000 2012,Kojima sposami. http://t.co/WFFqwnh7
277382047436267520,Sat Dec 08 12:00:08 +0000 2012,"2020 Visions, una recensione: http://t.co/nbrspHj2 via @CsFumetto"
277210037460541440,Sat Dec 08 00:36:37 +0000 2012,"Watchmen indubbiamente ha fatto storia, ma Ã¨ V che ti stupra. V Ã¨ l'opera in cui Moore passa la penna dalla testa al cuore."
277186049527128064,Fri Dec 07 23:01:18 +0000 2012,Alfano e Bilal | Makkox http://t.co/AK1x1B26 via @ilpost
277078092088999936,Fri Dec 07 15:52:19 +0000 2012,Ho appena utilizzato #Shazam per scoprire Bones di Michael Kiwanuka. http://t.co/R3nZcRRn
277024204459753473,Fri Dec 07 12:18:11 +0000 2012,@DcomeDado Se Ã¨ del 1989 mica tanto!
277020575233372161,Fri Dec 07 12:03:46 +0000 2012,Uno dei motivi per amare la serie di Trigun: la colonna sonora! Trigun OST 1 - The First Donuts: http://t.co/MHs44xYO
277016893838213120,Fri Dec 07 11:49:08 +0000 2012,Appena ho completato Mass Effect 2 Ã¨ uscito il trailer (#orgasmo) del nuovo Star Trek. Il Dio della fantascienza c'Ã¨ e si vede.
277012545091551232,Fri Dec 07 11:31:52 +0000 2012,@Onizuha mi hanno confermato ora il cinema. :-(
276833977661263872,Thu Dec 06 23:42:18 +0000 2012,RT @JoeKellyMOA: Japanese version of the #StarTrek teaser has a single image the American one doesn't. That image will make fan boys lik ...
276778892444987392,Thu Dec 06 20:03:24 +0000 2012,@Onizuha @MrSpazzaneve Ok allora vi faccio sapere!
276777920511475712,Thu Dec 06 19:59:33 +0000 2012,@Onizuha @MrSpazzaneve voi ci sareste tutti?
276777431053004801,Thu Dec 06 19:57:36 +0000 2012,@Onizuha @MrSpazzaneve Eh ve lo posso far sapere domani mattina? PerchÃ© forse devo andare al cinema.
276767341046530049,Thu Dec 06 19:17:30 +0000 2012,"In culo ai Trekkie, Abrams fammi sognare! STAR TREK: INTO DARKNESS - Announcement Trailer Ufficiale: http://t.co/bSFLYKHj via"
276738287035633664,Thu Dec 06 17:22:03 +0000 2012,I just bought X-Force: Angels and Demons Vol. 1 @bookdepository http://t.co/5dvny9of
276672998252109824,Thu Dec 06 13:02:37 +0000 2012,"RT @TristeMietitore: #BerlusconiStaiACasa, che ti devono venire a trovare i tre fantasmi del Natale."
276018230680760320,Tue Dec 04 17:40:49 +0000 2012,Dark Horse Comics - The Massive: pt. 1: http://t.co/B2Jya73J via @youtube
276018195280822272,Tue Dec 04 17:40:40 +0000 2012,@MrSpazzaneve @Onizuha Dark Horse Comics - The Massive: pt. 1: http://t.co/B2Jya73J
276012841922863104,Tue Dec 04 17:19:24 +0000 2012,@MrSpazzaneve il primo dopo poco lo abbandonai mentre il secondo mi sta piacendo. Sono a 20h di gioco circa e  in alto mare con la storia.
276002115162365952,Tue Dec 04 16:36:46 +0000 2012,"RT @MicMedda: Siamo banali, elementari, convenzionali. Dizionario Hoepli. http://t.co/JvztcsH7"
276002031427256320,Tue Dec 04 16:36:26 +0000 2012,"Giocare a Mass Effect pensandolo come fosse un ""One Piece Sci-Fi"" Ã¨ soddisfacente."
275643641215737856,Mon Dec 03 16:52:19 +0000 2012,Ho appena utilizzato #Shazam per scoprire Doom And Gloom di The Rolling Stones. http://t.co/WSbdeWju
275562939216445440,Mon Dec 03 11:31:39 +0000 2012,RT @FabioBabich: Samurai Troopers - Kimo ready to fight!! http://t.co/xhpZU95U
275559984090189824,Mon Dec 03 11:19:54 +0000 2012,"RT @iGaddo: ""I would like to introduce my successor"" ~ Mugabe http://t.co/uXVbiMep"
275557447417081857,Mon Dec 03 11:09:49 +0000 2012,"RT @Martinbigpigmor: Every time you shop on Amazon, they take a toy off a kid in a children's hospital. #boycottamazon"
275557320191246338,Mon Dec 03 11:09:19 +0000 2012,@MrSpazzaneve @neeralu lunedÃ¬ mattina Ã¨ un dramma
275352536460967938,Sun Dec 02 21:35:35 +0000 2012,"RT @ClarinetteMal_: Bindi, Prodi, D'Alema... #TheWalkingPd?"
275343676400611328,Sun Dec 02 21:00:22 +0000 2012,RT @SiaLucre: E alla fine vince La Cosa.
275299968376516608,Sun Dec 02 18:06:41 +0000 2012,"RT @toadynaton: Tanto amore a chi ha inventato i biscotti al burro. Tanto, tanto grasso amore."
275267894378639360,Sun Dec 02 15:59:14 +0000 2012,RT @Morenozagor: Dove sono i supereroi? Stan lÃ¬.
275241096387391488,Sun Dec 02 14:12:45 +0000 2012,"""- Tu cosa proponi invece? - Io non propongo. Io fruisco."""
275229530359226369,Sun Dec 02 13:26:48 +0000 2012,I just bought Uncanny X-force: Final Execution: Book 1 @bookdepository http://t.co/kFEgfXTb
275210315774451712,Sun Dec 02 12:10:27 +0000 2012,I videogiochi sono opere d'arte? Il MoMA dice sÃ¬: 14 videogiochi acquisiti dal MoMA | Il Post http://t.co/PACAQ7FZ via @ilpost
275207313600679936,Sun Dec 02 11:58:31 +0000 2012,RT @logans86: Strani messaggi esistenziali durante l'avvio di un netbook Asus...#traduttoriincompetenti all'opera..Vero @martyroxx? htt ...
275201097168220160,Sun Dec 02 11:33:49 +0000 2012,Comunque vada Ã¨ stato bello tornare a credere in qualcosa (politicamente parlando). Oggi voto @matteorenzi
275194183222951936,Sun Dec 02 11:06:20 +0000 2012,RT @SenegalSteven: Brutta merda che ci hai #LockedOutofHeaven di #BrunoMars nell'autoradio a volumi magrebini adesso scendo e ti rompo l ...
275193993325854725,Sun Dec 02 11:05:35 +0000 2012,RT @Adriano_Barone: Lo scoop â€œignoratoâ€: il teatro in Italia incassa quanto il calcio http://t.co/c0VbTuF0
274994439523553281,Sat Dec 01 21:52:38 +0000 2012,"RT @ros_taglioli: Entrare in libreria e vedere che la posizione num 8 nella classifica Ã¨ occupata dal libro ""oroscopo 2013""di paolo fox  ..."
274982838842056704,Sat Dec 01 21:06:32 +0000 2012,http://t.co/envVCdVO
274979318889848832,Sat Dec 01 20:52:33 +0000 2012,RT @SnoopyTheWriter: Dire che un giornalista non puÃ² andare in carcere per diffamazione Ã¨ come dire che un autista non puÃ² andarci se in ...
274978922658164737,Sat Dec 01 20:50:58 +0000 2012,RT @zeropregi: L'Italia Ã¨ quel paese in cui un #Sallusti puÃ² atteggiarsi a martire.
274865999998771200,Sat Dec 01 13:22:15 +0000 2012,Ecco come Grillo censura i commenti su Facebook http://t.co/9Z5x91Og
274864333874401282,Sat Dec 01 13:15:38 +0000 2012,"RT @Adriano_Barone: VirilitÃ : quando coi miei amici ci salutiamo tramite web, oltre a mandarci i bacini, ci mettiamo i cuoricini. PerchÃ© ..."
274830137583890432,Sat Dec 01 10:59:45 +0000 2012,RT @titofaraci: Percentuale non promossi in quarta ginnasio: 10%. Un tempo era oltre il 30%. #opendayManzoni #Milano
274557780357160961,Fri Nov 30 16:57:30 +0000 2012,@MrSpazzaneve ho seguito il tuo consiglio: 1$
274533653202235392,Fri Nov 30 15:21:38 +0000 2012,@SiaLucre se mi prometti di continuarla personalmente nel caso ti piaccia ti compro io il primo numero.
274511748814471168,Fri Nov 30 13:54:35 +0000 2012,"Andate in edicola e comprate Metamorphosis n.1 (3â‚¬), leggetelo e dopo ringraziatemi per la dritta. Rigorosamente nell'ordine."
274505490321534976,Fri Nov 30 13:29:43 +0000 2012,@Onizuha se non piove sÃ¬...
274501415693586432,Fri Nov 30 13:13:32 +0000 2012,@MrSpazzaneve io vorrei Darksiders ma ho paura di fare una donazione troppo misera.
274469593068744704,Fri Nov 30 11:07:05 +0000 2012,RT @BRIANMBENDIS: As today officially ends my 100 issue run on new avengers I could not help but take some satisfaction in goinâ€¦ http:// ...
274465785978707968,Fri Nov 30 10:51:57 +0000 2012,Riddick: il primo poster internazionale | News Movie: http://t.co/11J7DImz
274464861793157122,Fri Nov 30 10:48:17 +0000 2012,http://t.co/m2ctNtvm @MrSpazzaneve eat this!
274464592535617536,Fri Nov 30 10:47:12 +0000 2012,"RT @humble: The Humble THQ Bundle just hit $2 million in sales, and we're only 16 hours into our 13 day promotion! http://t.co/GDCbwIvc"
274291305302093825,Thu Nov 29 23:18:37 +0000 2012,@Onizuha Fabrizio?
274282915708428288,Thu Nov 29 22:45:17 +0000 2012,@Onizuha domani mattina sei per Pisa?
274265223697924096,Thu Nov 29 21:34:59 +0000 2012,RT @ianmcque: http://t.co/kDGnxl9K
274220775152680961,Thu Nov 29 18:38:22 +0000 2012,I just bought Uncanny X-force: the Apocalypse Solution: Vol. 1 @bookdepository http://t.co/N3qcovBl
274155493029724160,Thu Nov 29 14:18:57 +0000 2012,Paperback #14: I Kill Giants | Outcast: http://t.co/vUGLqHLB
274113507107172352,Thu Nov 29 11:32:07 +0000 2012,Il fumetto in edicola come Sampras al suo ultimo Wimbledon: http://t.co/guudU2VA via @CsFumetto
273547740804440064,Tue Nov 27 22:03:58 +0000 2012,@Onizuha @neeralu @MrSpazzaneve a questo punto mi sa che si slitta
273444109010755584,Tue Nov 27 15:12:10 +0000 2012,@RobeBraca Wonder Showzen - Aunt Flo: http://t.co/RFNQ5Ifm
273412812812992512,Tue Nov 27 13:07:48 +0000 2012,"RT @comixfactory: Comix Factory: GRANT MORRISON: ""PROVO QUASI PIETA' PER ALAN MOORE... http://t.co/Y4jDX6m5"
273375761531031552,Tue Nov 27 10:40:35 +0000 2012,@Onizuha ok XD visto che devi vedere il film se ce la faccio te li porto oggi
273225777275867136,Tue Nov 27 00:44:36 +0000 2012,"RT @Adriano_Barone: #ff to @lifeinthesprawl, Massimo Dall'Oglio, author of the best cyberpunk (web)comic, SPRAWL! Read it FOR FREE: http ..."
273218262706319361,Tue Nov 27 00:14:44 +0000 2012,"""In una scollatura del genere la gente ci potrebbe fare bungee jumping."""
273208030647181312,Mon Nov 26 23:34:05 +0000 2012,@MrSpazzaneve Videopep #33 -- L'unboxing di Baldur's Gate!: http://t.co/dkVMCdFo
273200372972130306,Mon Nov 26 23:03:39 +0000 2012,@SiaLucre Bleah
273179863245008897,Mon Nov 26 21:42:09 +0000 2012,RT @SabinaRussillo: #chetempochefa #gramellini pensa a #sallusti: 14 mesi chiuso in casa con la #santanchÃ©? Un urlo mi sorge spontaneo:  ...
273169266084302849,Mon Nov 26 21:00:02 +0000 2012,@Onizuha no problem. A Fil alle 12:00.
273077166000992257,Mon Nov 26 14:54:04 +0000 2012,RT @lospaziobianco: Oggi avrebbe compiuto 90 anni il grande Charles M. Schulz http://t.co/4RLxFkgu
273076101067194371,Mon Nov 26 14:49:50 +0000 2012,"Meglio sbagliare innamorandosi di un'illusione, di avere ragione inebriati dal cinismo. Mi illudo quindi sono. #inculoacartesio"
273065045481635840,Mon Nov 26 14:05:54 +0000 2012,"@SiaLucre nel tuo invece al 90% toccherebbe pagare sempre a me. Vabbe' che sei una dittatrice filostalinista, perÃ² c'Ã¨ un limite a tutto :D"
273064460653060096,Mon Nov 26 14:03:35 +0000 2012,"@SiaLucre no scusa troppo semplice. Se si fa come dico io, partiamo entrambi in una posizione di svantaggio per motivi diversi."
273062639565930496,Mon Nov 26 13:56:21 +0000 2012,"@SiaLucre e se invece vince Renzi la paghi te a me. Che c'Ã¨, paura? :p"
273059921526939648,Mon Nov 26 13:45:33 +0000 2012,http://t.co/Tn7r0HAm
273055310103597056,Mon Nov 26 13:27:13 +0000 2012,"""Sicuro al cento-per-cento.""""Mmh, cento per cento...cosa fa?""""Diecimila.""""Come mai?""""Eh, Ã¨ la vita."""
273053477410848768,Mon Nov 26 13:19:56 +0000 2012,La morte di Asso - Adriano Celentano: http://t.co/IozM101Y via @youtube
273047300916523008,Mon Nov 26 12:55:24 +0000 2012,#sevincerenzi mi paghi una cena @SiaLucre.
273047257731969024,Mon Nov 26 12:55:13 +0000 2012,"RT @Onizuha: Il PM: ""#Sallusti ai domiciliari a casa della #SantanchÃ©"". Questo Ã¨ accanimento giudiziario. #togherossosangue"
272776233819987969,Sun Nov 25 18:58:16 +0000 2012,"@SiaLucre Strabello, lo hai fatto vedere a Lonzo?"
272768097541308417,Sun Nov 25 18:25:56 +0000 2012,"Scrittori, registi e campioni l'arte di uscire di scena - Repubblica.it http://t.co/B9yNyLNV via @repubblicait"
272757913590833152,Sun Nov 25 17:45:28 +0000 2012,"Grande affluenza al #pisabookfestival, ma ormai Ã¨ quasi scontato dirlo."
272695932854890496,Sun Nov 25 13:39:11 +0000 2012,Brano del giorno: Black part love di Selah Sue.
272688824461688833,Sun Nov 25 13:10:57 +0000 2012,@MrSpazzaneve http://t.co/pNI5zT8L
272686782901022720,Sun Nov 25 13:02:49 +0000 2012,"Normale che Grillo non comprenda le primarie, dopotutto sono un fenomeno democratico. Un po' come se Sallusti parlasse di acconciature."
272683439130550272,Sun Nov 25 12:49:32 +0000 2012,RT @holly__hutton: Alle primarie del pdl ci sarÃ  una corsia Telepass per le sciure in pelliccia #primariepd
272682865056169985,Sun Nov 25 12:47:15 +0000 2012,"RT @TheGoodG: Ogni uomo di sinistra come me vuol votare Vendola per sentirsi tale, sa che vincerÃ  Bersani, ma sotto sotto spera vinca Re ..."
272682261286117376,Sun Nov 25 12:44:51 +0000 2012,RT @titofaraci: L'intelligenza Ã¨ sexy.
272674241294520320,Sun Nov 25 12:12:59 +0000 2012,(perso in mille dubbi) Votato.
272656666217025537,Sun Nov 25 11:03:09 +0000 2012,RT @SiaLucre: Tra 5 minuti voto e forse ho deciso per chi.
272652643636228096,Sun Nov 25 10:47:10 +0000 2012,@AngeloVerbaro qui c'Ã¨ il genio: https://t.co/VBr5Vsfs
272647682961575936,Sun Nov 25 10:27:27 +0000 2012,Marcus Miller - Come Together - Live Amsterdam 2007.avi: http://t.co/hMUdsi77
272514740109066240,Sun Nov 25 01:39:11 +0000 2012,RT @MrSpazzaneve: Maledetto @steamdeals troppe offerte! E GoG non mettertici anche tu!
272386233127288832,Sat Nov 24 17:08:33 +0000 2012,I just bought Uncanny X-Force: Otherworld Vol. 5 @bookdepository http://t.co/Bi3mAToI
272377166539403265,Sat Nov 24 16:32:31 +0000 2012,RT @kellysue: Bond 50: The Complete 22 Film Collection [Blu-ray] http://t.co/hpi3IRrA $99
272376279993548800,Sat Nov 24 16:29:00 +0000 2012,"@AngeloVerbaro @logans86 Non saprei, perÃ² Ã¨ circa un'ora che cerco di leggere l'albo ma non riesco, fisicamente, a non fissare la cover"
272348272235016192,Sat Nov 24 14:37:42 +0000 2012,"Still life a 3,99$ su #gog. Questa tenta: http://t.co/HLSseSlR"
272347750522298368,Sat Nov 24 14:35:38 +0000 2012,@SiaLucre Le dite qualcosa voi? @AngeloVerbaro @DcomeDado
272346417333420032,Sat Nov 24 14:30:20 +0000 2012,@SiaLucre Comunque se te sei Miss self-sufficient io sono Gabriel Garko.
272345797926977538,Sat Nov 24 14:27:52 +0000 2012,@SiaLucre Troppo lunga. Mi piacciono quelle brevi e ad effetto.
272344950279131138,Sat Nov 24 14:24:30 +0000 2012,@SiaLucre Bollani Ã¨ fantastico
272344424338579457,Sat Nov 24 14:22:25 +0000 2012,"""Mi sembra che il disegnatore abbia colto l'essenza del personaggio""""Ma Ã¨ un culo""""Esattamente"" http://t.co/80UnR34v"
272341507615387648,Sat Nov 24 14:10:49 +0000 2012,@SiaLucre Cremonini e Bollani cantano e suonano assieme 'Mondo' - Quelli che il ca...: http://t.co/VdVNhXW2 via @youtube
272339688499580928,Sat Nov 24 14:03:36 +0000 2012,"RT @titofaraci: ""Nessuno si preoccupa di vivere bene, ma di vivere a lungo. Ma tutti possono fare in modo di vivere bene, nessuno di viv ..."
272339632958631937,Sat Nov 24 14:03:22 +0000 2012,@ros_taglioli devo ancora farlo :'(
272339400036327424,Sat Nov 24 14:02:27 +0000 2012,"BILLIE JEAN - Marcus Miller, Billy Cobham, Stefano Bollani, Jean Paul Bl...: http://t.co/wutziuMb via @youtube"
272331626128748544,Sat Nov 24 13:31:34 +0000 2012,"@SaraSybil4886 Io non so se vado via per le vacanze di Natale, quindi per adesso non posso ancora confermare."
272331201568714753,Sat Nov 24 13:29:52 +0000 2012,Alessandro Baricco -&gt; L'uomo che rischia - Matteo Renzi 2012 http://t.co/urhIX6hZ via @matteorenzi
272328960052981760,Sat Nov 24 13:20:58 +0000 2012,@ros_taglioli @DcomeDado Esattamente
272321558591188992,Sat Nov 24 12:51:33 +0000 2012,@Onizuha Questo perÃ² Ã¨ un colpo basso xD
272320310878040064,Sat Nov 24 12:46:36 +0000 2012,RT @rrobe: Omaggio per Gianfranco Manfredi. http://t.co/Nu6RpRoW
272286984297406464,Sat Nov 24 10:34:10 +0000 2012,"@DcomeDado Ah ecco, anchÃ© perchÃ© Lore di notte aggiunge pagine al copione di nascosto. Ormai Ã¨ chiaro."
272286211849207809,Sat Nov 24 10:31:06 +0000 2012,@DcomeDado siamo veramente alla fine?
272267270640771073,Sat Nov 24 09:15:50 +0000 2012,"@Silwe37 la prima, Ã¨ vintage."
271959328393670657,Fri Nov 23 12:52:11 +0000 2012,"@DcomeDado ""sei solo fumo"" ""non sono fumo, sono bollicine, baby!"""
271947572824928256,Fri Nov 23 12:05:28 +0000 2012,I just bought Uncanny X-Force: Deathlok Nation Vol. 2 @bookdepository http://t.co/KHGztfD8
271914568907902976,Fri Nov 23 09:54:19 +0000 2012,Comix Factory: LE DIECI PERSONE (O TIPOLOGIE) MENO INFUENTI DELL'... http://t.co/7HIIcaco
271913820186873856,Fri Nov 23 09:51:21 +0000 2012,http://t.co/9z9sfcPu @MrSpazzaneve
271691066619604992,Thu Nov 22 19:06:12 +0000 2012,@RobeBraca ciao
271609662758060032,Thu Nov 22 13:42:44 +0000 2012,"RT @MicMedda: Il piÃ¹ grande ostacolo che separa una persona dalle sue aspirazioni artistiche non Ã¨  la mancanza di talento, ma di una sc ..."
271607414971830272,Thu Nov 22 13:33:48 +0000 2012,"@MrSpazzaneve anni di (non)studio, giovane, anni di (non)studio."
271606983847727104,Thu Nov 22 13:32:05 +0000 2012,"RT @INeDiA: ""Sono felice che anche tu sia vergine e molto cattolica, sono valori ormai perduti"" ""Tranquillo, con me sfondi una porta ape ..."
271603669122809856,Thu Nov 22 13:18:55 +0000 2012,"- ""Prima dell'esistenza di Dio andrebbe provata quella dell'uomo."" - ""Io mi accontento di sapere se stasera scopo."""
271578460508520448,Thu Nov 22 11:38:45 +0000 2012,"La nostalgia Ã¨ un fenomeno nerd, indubbiamente."
271576665556127744,Thu Nov 22 11:31:37 +0000 2012,Wreck-It Ralph Soundtrack - Good Feeling: http://t.co/EMapQtjh via @youtube
271391231114891265,Wed Nov 21 23:14:46 +0000 2012,Riflettori puntati su Grant Morrison http://t.co/2vKREpO6 via @sharethis
271389095517880320,Wed Nov 21 23:06:17 +0000 2012,@MrSpazzaneve @RobeBraca il bello Ã¨ che in Vimanarama#2 Morrison l'aveva anche perculata.Comunque Ã¨ un evento raro per uno sceneggiatore.
271387195238150148,Wed Nov 21 22:58:44 +0000 2012,@RobeBraca eccola! http://t.co/Pr8o8Xpz
271386935174508544,Wed Nov 21 22:57:42 +0000 2012,"@RobeBraca a Morrison Ã¨ stata data un'onorificenza dalla Regina Elisabetta II per ""i suoi servigi nel campo cinematografico e letterarioâ€œ"
271263838635180032,Wed Nov 21 14:48:33 +0000 2012,"""Donne, huh? Ti mettono i piedi in testa, ti fanno ammattire...ma ti fanno anche battere il cuore come un monsone mescalinico."""
