tid,time,tweet
249675760959377409,Sun Sep 23 01:05:14 +0000 2012,RT @ActuallyNPH: Duuuuudes! We just won an Emmy for last year’s Tony Awards!  What whaaaat? http://t.co/pTDbWZcG
249675707410690048,Sun Sep 23 01:05:02 +0000 2012,@_FedericaM_ come mi mancano questi interrogativi!! meno male che fra poco si ricomincia!!!
249500091457622016,Sat Sep 22 13:27:11 +0000 2012,spiritualinspiration: Waiting On God http://t.co/pEGAAC1R
249499239170854912,Sat Sep 22 13:23:48 +0000 2012,Fotoset:  http://t.co/a0FyD6Fy
249499222389444608,Sat Sep 22 13:23:44 +0000 2012,Fotoset:  http://t.co/QZSRBoLo
249499203863207936,Sat Sep 22 13:23:40 +0000 2012,Fotoset:  http://t.co/tCsVM19o
249499185295024130,Sat Sep 22 13:23:35 +0000 2012,Fotoset:  http://t.co/2BIujMHW
249499170019344384,Sat Sep 22 13:23:32 +0000 2012,Fotoset:  http://t.co/879GwjX7
249499158350819329,Sat Sep 22 13:23:29 +0000 2012,blaine anderson + Warblers http://t.co/3J1X8pV1
249499140751499264,Sat Sep 22 13:23:25 +0000 2012,kissedmequiteinsane: i’d be lying if i said i hadn’t stared at this for like 5 minutes http://t.co/ZOubzW0y
249497740835438592,Sat Sep 22 13:17:51 +0000 2012,RT @DarrenCriss: November's coming- know what goes great with turkey &amp; stuffing? Registering to vote and voting. @Rockthevote's #WeW ...
249297565416321024,Sat Sep 22 00:02:25 +0000 2012,RT @msleamichele: Late night filming with @CoryMonteith @chriscolfer and @DarrenCriss!
249297512429654019,Sat Sep 22 00:02:13 +0000 2012,RT @_FedericaM_: Devo ancora vedere la puntata...maledetta connessione che stanotte è saltata e che oggi va stra-lenta! :/
249297278584639488,Sat Sep 22 00:01:17 +0000 2012,@_FedericaM_ epic fail darren!
249297101949919233,Sat Sep 22 00:00:35 +0000 2012,"RT @_FedericaM_: ""The only cure to loneliness is cake!"" Ok, I definitely need a cake."
249297085583749121,Sat Sep 22 00:00:31 +0000 2012,RT @_FedericaM_: Ma quanto mi piace inventare nomi di ship assurde? AHAHAHAHAH
249296723858554880,Fri Sep 21 23:59:05 +0000 2012,@_FedericaM_ flawless!!!
249294986485563393,Fri Sep 21 23:52:11 +0000 2012,@_FedericaM_ Montriss *___*
249294578614665216,Fri Sep 21 23:50:33 +0000 2012,whilelifepassesby: no but sam honey what are you doing are u ok sweetie http://t.co/16lQKkfF
249294543692902401,Fri Sep 21 23:50:25 +0000 2012,I was a normal fan. Then I found Tumblr. - rizelita: http://t.co/t30Q1u1Q
249294510440452096,Fri Sep 21 23:50:17 +0000 2012,Fotoset:  http://t.co/SaZBLvj0
249294471974498307,Fri Sep 21 23:50:08 +0000 2012,inkystars: #i’m the same http://t.co/Q5IaRnSv
249294424683728897,Fri Sep 21 23:49:57 +0000 2012,"radcrissfer: Klaine AU → Blaine tries to seduce the new boy, Kurt(And he succeeds) http://t.co/qqWjz5XO"
249294395361337344,Fri Sep 21 23:49:50 +0000 2012,Fotoset:  http://t.co/N24BSLta
249294363610447874,Fri Sep 21 23:49:42 +0000 2012,Fotoset:  http://t.co/qzd8TLEZ
249294329632399360,Fri Sep 21 23:49:34 +0000 2012,Fotoset:  http://t.co/IkXFMc6K
249294227698249728,Fri Sep 21 23:49:10 +0000 2012,“The power of a smile goes a long way” http://t.co/FUvHdZPb
249294185469972480,Fri Sep 21 23:49:00 +0000 2012,kissedmequiteinsane: filed under: things i don’t understandh o w http://t.co/fvqOd1Y5
249294159603695616,Fri Sep 21 23:48:53 +0000 2012,Foto:  http://t.co/fuBRqOu6
249294109888618496,Fri Sep 21 23:48:42 +0000 2012,Fotoset:  http://t.co/rP6nowJx
249294021875351552,Fri Sep 21 23:48:21 +0000 2012,scrunchydarren: x http://t.co/TK0dbz6L
249293981861679104,Fri Sep 21 23:48:11 +0000 2012,michellesbythesea: heavenorspace:#blaine anderson your face #your face is perfect #you are a little ball of… http://t.co/iNU2szVJ
249185668142624768,Fri Sep 21 16:37:47 +0000 2012,Fotoset:  http://t.co/qYcniaIE
249185510923325441,Fri Sep 21 16:37:10 +0000 2012,Fotoset:  http://t.co/X9wXI6hF
249185357072056320,Fri Sep 21 16:36:33 +0000 2012,Fotoset:  http://t.co/zPnG6h2o
249185199424942080,Fri Sep 21 16:35:55 +0000 2012,Fotoset:  http://t.co/MuQjpINM
249185174917627905,Fri Sep 21 16:35:49 +0000 2012,Fotoset:  http://t.co/HLtiki9o
249185146543173632,Fri Sep 21 16:35:43 +0000 2012,Fotoset:  http://t.co/Ju3NrWnr
249185116759416832,Fri Sep 21 16:35:36 +0000 2012,Foto:  http://t.co/qczT4DwP
249184831420891137,Fri Sep 21 16:34:28 +0000 2012,kevinmchale-news: Please link back if editing so that others may find the pictures!Thanks to fabraycohenchan… http://t.co/RkcYKgC2
248922162705100800,Thu Sep 20 23:10:42 +0000 2012,@_FedericaM_ you don't wanna do that... #totallyabadidea
248913526876430338,Thu Sep 20 22:36:24 +0000 2012,ragingdarren: thank you SO much for my raging darren! it’s fantastic and i am beyond thankful! was having a b… http://t.co/j4HxP8HQ
248912922984718336,Thu Sep 20 22:34:00 +0000 2012,inthepeppermintwind: He gets emotional when he’s been moved.*Original photo by oncetwiceforever http://t.co/f3VultR6
248910086133657601,Thu Sep 20 22:22:43 +0000 2012,trend en france #tellementvrai @_FedericaM_
248408025449234432,Wed Sep 19 13:07:43 +0000 2012,jennstarkid: vh1:barackobama:vh1:meredifsteppy:i cant tell whether vh1 or barackobama is my favorite … http://t.co/Bsb04RaL
248406621443719168,Wed Sep 19 13:02:08 +0000 2012,"chatterboxrose: xbleedingblackrosex:takeitdownslow:Credit: x“Excuse me?”Blaine turned, and suddenly th… http://t.co/ZbnmlvkL"
248406387468681216,Wed Sep 19 13:01:12 +0000 2012,Fotoset:  http://t.co/VDsw97gY
248404297291800576,Wed Sep 19 12:52:54 +0000 2012,RT @chriscolfer: This is the best reaction I've seen to Kurt surprising Rachel in NY. http://t.co/sI934pQL
248403068285231105,Wed Sep 19 12:48:01 +0000 2012,"RT @iansomerhalder: Just spent my morning w/this man talkn green energy,a better America&amp;being a young American-wow http://t.co/2TH ..."
248402727477071873,Wed Sep 19 12:46:39 +0000 2012,RT @iansomerhalder: wow.so simple... right? check this out-thanks kim! http://t.co/l0aYunGK
248398038391992321,Wed Sep 19 12:28:02 +0000 2012,RT @x__acciodreams: Darren Criss comunque canta le migliori di Glee. O forse è lui che le rende migliori.
248397855704879104,Wed Sep 19 12:27:18 +0000 2012,"RT @liamsautograph: Prof di francese: ""*nome* oggi non ti ho ancora sentita parlare.. Dimmi qualcosa in francese!"" La mia amica: ""J'aime ..."
248397694660395009,Wed Sep 19 12:26:40 +0000 2012,RT @HegedusEricC: Darren Criss just keeps getting hotter and his shirts just keep getting tighter. #Glee
248364537747738624,Wed Sep 19 10:14:54 +0000 2012,#QuestionsINeedAnswered why so flawless? @_FedericaM_ u know who I'm talking about...
248364058615635968,Wed Sep 19 10:13:00 +0000 2012,#MentionSomeoneVerySpecial @_FedericaM_
248363980077281280,Wed Sep 19 10:12:41 +0000 2012,#DescribeYourCrushInOneWord FLAWLESS!
248363832735567872,Wed Sep 19 10:12:06 +0000 2012,RT @msleamichele: Just had a very exciting music meeting and am proud to announce that im officially on the road to making my first albu ...
248363754855743489,Wed Sep 19 10:11:48 +0000 2012,RT @msleamichele: There's so much to be thankful for right now. Feeling so blessed and thankful. And I couldn't do it without all of you ...
248363576903995392,Wed Sep 19 10:11:05 +0000 2012,"RT @CoryMonteith: likewise! (begin bromance) “@Blake_Jenner: Got to hang with @CoryMonteith on set a bit today and yesterday, he's the c ..."
248363022496698368,Wed Sep 19 10:08:53 +0000 2012,@_FedericaM_ you don't wanna write that...
248362937176190976,Wed Sep 19 10:08:33 +0000 2012,@_FedericaM_ ahaahhahahaha #tellmeyouloveme
248362812810878976,Wed Sep 19 10:08:03 +0000 2012,@_FedericaM_ SO JEALOUS!!!
247902441817927680,Tue Sep 18 03:38:42 +0000 2012,"@ChrisColfer ""What the world fails to realize is that a villain is just a victim whose story hasn’t been told."" (The Land of Stories)"
247837884168695810,Mon Sep 17 23:22:10 +0000 2012,RT @iLikeToSmile24: Let’s take a moment to appreciate how god damn attractive Darren Criss actually is! http://t.co/6egJBcWi
247826786958843905,Mon Sep 17 22:38:05 +0000 2012,RT @CoryMonteith: :) “@msleamichele: http://t.co/B70Bw5GN #BecauseYou'reWorthIt”
247826010945507328,Mon Sep 17 22:35:00 +0000 2012,@_FedericaM_ *________*
247719399254016001,Mon Sep 17 15:31:21 +0000 2012,@_FedericaM_  #MentionSomeoneYouWannaBeCloseWith
247678739742343168,Mon Sep 17 12:49:47 +0000 2012,@_FedericaM_ oops! forgot to tell you it was Darren Criss' EP!! :P
247522449535684608,Mon Sep 17 02:28:45 +0000 2012,"summer goals: better graphic designing, 3 notmentionable books, too many TVseries watched (to watch this fall), no money and nothing else."
247521268004425730,Mon Sep 17 02:24:03 +0000 2012,@_FedericaM_ so jealous!! still stuck in here!! can't wait to be back!
247520893214015489,Mon Sep 17 02:22:34 +0000 2012,@_FedericaM_ c'è solo da capire COSA le ispira... io un idea ce l'avrei!! #GoodForHer #Jealous
247520250248167424,Mon Sep 17 02:20:01 +0000 2012,"RT @J_Wilczynski: ""You can only change for yourself, no one else."""
247520202768658432,Mon Sep 17 02:19:49 +0000 2012,RT @_FedericaM_: Babies T___T http://t.co/DxiM1Oww
247520179888734208,Mon Sep 17 02:19:44 +0000 2012,@_FedericaM_ welcome to american school system!!! (except for Cory ;)
247519691873067008,Mon Sep 17 02:17:47 +0000 2012,@_FedericaM_ The night is so empty without you. :( #MissingYou
247519568807985152,Mon Sep 17 02:17:18 +0000 2012,@_FedericaM_ there's one EP you should listen to. it's called Human. Not Alone is a wonderful song... #IKnowYouWouldLikeIt #TrustMe ;) :P :D
247518565710823424,Mon Sep 17 02:13:19 +0000 2012,@GLEEonFOX the awkward moment when you realize your twitter and facebook profiles are all about #Glee
247452949545091073,Sun Sep 16 21:52:35 +0000 2012,OVERWHELMING
247434726699319296,Sun Sep 16 20:40:10 +0000 2012,@_FedericaM_ ti dico mi sto troppo divertendo a guardarla!! :D
247141633781542913,Sun Sep 16 01:15:31 +0000 2012,Brotherhood of Man (with #DarrenCriss) - How to Succeed in Business With...: http://t.co/sW9dzMgz via @youtube #EPIC
247133768824008704,Sun Sep 16 00:44:16 +0000 2012,emdrewstonefield: “We just found out that there were paparazzi outside the restaurant we were eating in. So… … http://t.co/gpvZWlTX
247131198399332352,Sun Sep 16 00:34:03 +0000 2012,Fotoset:  http://t.co/Mr9hvaAS
247131178128257024,Sun Sep 16 00:33:59 +0000 2012,Fotoset:  http://t.co/1fJqvIxm
247131165608271872,Sun Sep 16 00:33:56 +0000 2012,Fotoset:  http://t.co/SjJ3uYI9
247131156401766400,Sun Sep 16 00:33:53 +0000 2012,Fotoset:  http://t.co/SmwoMP0o
247131139523891200,Sun Sep 16 00:33:49 +0000 2012,Foto:  http://t.co/FNFFKr2b
247131124961259520,Sun Sep 16 00:33:46 +0000 2012,Fotoset:  http://t.co/QAUKKZ9r
247131107995312129,Sun Sep 16 00:33:42 +0000 2012,Fotoset:  http://t.co/PVZtqJRk
247131086046502912,Sun Sep 16 00:33:37 +0000 2012,Fotoset:  http://t.co/uBzAX7HY
247131078177996800,Sun Sep 16 00:33:35 +0000 2012,Fotoset:  http://t.co/VAgZ0pie
247131062491299840,Sun Sep 16 00:33:31 +0000 2012,"spiritualinspiration: “That is what the Scriptures mean when they say, ‘No eye has seen, no ear has heard, an… http://t.co/E1GYdWpd"
247131052261396480,Sun Sep 16 00:33:28 +0000 2012,Fotoset:  http://t.co/s8Taenl0
247131045516947456,Sun Sep 16 00:33:27 +0000 2012,Fotoset:  http://t.co/SHfvFKtt
247119225242656768,Sat Sep 15 23:46:29 +0000 2012,@marilee92 @_FedericaM_ fra poco inizia la 2 serie :D
247119121458790400,Sat Sep 15 23:46:04 +0000 2012,@_FedericaM_ aggiungi #NewGirl alla tua lista delle serie da vedere: la protagonista è più awkward di noi!! :D (è solo una serie da 24ep ;)
247118702670123010,Sat Sep 15 23:44:24 +0000 2012,@_FedericaM_ ahahahah sei circondata!!! :D
246975976079245313,Sat Sep 15 14:17:15 +0000 2012,like sassy Blaine / miss kind/humble Blaine #confused
246975688127680512,Sat Sep 15 14:16:07 +0000 2012,@_FedericaM_ Guess who happens to be Blaine's fan... http://t.co/MI19Xidb #TrueStory
246975152422789121,Sat Sep 15 14:13:59 +0000 2012,@_FedericaM_ what the hell!!!
246975072076713985,Sat Sep 15 14:13:40 +0000 2012,RT @MsAmberPRiley: Ebony and Ivory! So glad to be back with my babies! @chriscolfer @msleamichele http://t.co/glmS4NMQ
246974838214909953,Sat Sep 15 14:12:44 +0000 2012,Fotoset:  http://t.co/nT19o0Wg
246971959068483584,Sat Sep 15 14:01:18 +0000 2012,Foto:  http://t.co/xtxTguMO
246971900289490946,Sat Sep 15 14:01:04 +0000 2012,aarontveit: http://t.co/C7gQoSz1
246971876176429056,Sat Sep 15 14:00:58 +0000 2012,bowtiespower: adorkabledarrencriss: castlesbuiltintheair:I miss Dalton every day…#I miss your face every… http://t.co/v5601Gmv
246971837840494592,Sat Sep 15 14:00:49 +0000 2012,Fotoset:  http://t.co/IRf0PATF
246971799559106562,Sat Sep 15 14:00:40 +0000 2012,Fotoset:  http://t.co/cHOONewq
246764294409187328,Sat Sep 15 00:16:07 +0000 2012,@MrRPMurphy LGBT: what about bisexuals on Glee?
246745262180155392,Fri Sep 14 23:00:29 +0000 2012,blaine pls http://t.co/OrC6yNXS
246744938098880512,Fri Sep 14 22:59:12 +0000 2012,bradisourking: http://t.co/OF3TDWZA
246744904506675200,Fri Sep 14 22:59:04 +0000 2012,Fotoset:  http://t.co/aZLoCbnl
246744830905032704,Fri Sep 14 22:58:46 +0000 2012,islytherin: If you didn’t think she was being kidnapped at this point I don’t know what show you were watchin… http://t.co/bZ7zKvGu
246597240435658752,Fri Sep 14 13:12:18 +0000 2012,how's your after-Glee going? :P
246597025867644928,Fri Sep 14 13:11:27 +0000 2012,"RT @_FedericaM_: Goodnight...or shoul I say goodmorning? LOL whatever, #Gleeisback"
246596947308318720,Fri Sep 14 13:11:08 +0000 2012,@_FedericaM_ TOTALLY ;)
246596268149833729,Fri Sep 14 13:08:26 +0000 2012,@_FedericaM_ team hummelberry!
246595313526259713,Fri Sep 14 13:04:38 +0000 2012,100 photos of Darren Criss » 98/100 http://t.co/3d2xWSbl
246593806688997376,Fri Sep 14 12:58:39 +0000 2012,Fotoset:  http://t.co/KPOxesqN
246593790532534274,Fri Sep 14 12:58:35 +0000 2012,Fotoset:  http://t.co/EdcYMd9E
246593773285564418,Fri Sep 14 12:58:31 +0000 2012,darrencrissisperfectt: perf http://t.co/V9zKW1vA
246433011598499840,Fri Sep 14 02:19:43 +0000 2012,"stjimmyjazz: Ladies and gays, Blaine is officially the Head Bitch in Charge. http://t.co/6W5KHsjJ"
246432566641582081,Fri Sep 14 02:17:57 +0000 2012,@_FedericaM_ ahahahahahahahah
246432441114427392,Fri Sep 14 02:17:27 +0000 2012,Fotoset:  http://t.co/MJ0RaQx5
246432114994737152,Fri Sep 14 02:16:09 +0000 2012,“Blaine” and “Kurt and Blaine” were trending worldwide during the episode. http://t.co/aos4iN6D
246431244211060736,Fri Sep 14 02:12:41 +0000 2012,Sam's Taylor Lautner... LOL
246430967839989760,Fri Sep 14 02:11:35 +0000 2012,@_FedericaM_ aahhahah SAM/MARLEY/JAKE THREESOME!!! shauhauahauah
246430171710750721,Fri Sep 14 02:08:26 +0000 2012,Foto:  http://t.co/Qaj6dkyr
246428885351272448,Fri Sep 14 02:03:19 +0000 2012,Epic Glee episode!!! #GoKurt
246428607059197953,Fri Sep 14 02:02:13 +0000 2012,RT @GLEEonFOX: And with that we have the first GLEE episode of the season! Thanks for watching East coast. #gleeisback
246428533889585152,Fri Sep 14 02:01:55 +0000 2012,@_FedericaM_ ahahah secondo me Marley + Jake... :D
246428350611091456,Fri Sep 14 02:01:11 +0000 2012,"RT @GLEEonFOX: ""Unique's eyes. They are on FIRE!!"" - Unique #gleeisback"
246426606292312065,Fri Sep 14 01:54:15 +0000 2012,@_FedericaM_ secondo me nemmeno alla fine della serie troveranno la nuova Rachel non xk nessuno è abbastanza bravo ma xk ognuno è diverso ;)
246424556850511873,Fri Sep 14 01:46:07 +0000 2012,RT @Ashwee23: Blaine never fails to sound perfect #glee #gleeisback
246424335097679873,Fri Sep 14 01:45:14 +0000 2012,"Oh, Blaine! #Blee #DarrenCriss"
246424212498165760,Fri Sep 14 01:44:45 +0000 2012,@_FedericaM_ ma smettila di essere controproducente!!! è stata una bella esibizione? #objectivity perché Blaine non dovrebbe cantare?! :(
246422166369882112,Fri Sep 14 01:36:37 +0000 2012,RT @_FedericaM_: Jake and Marley's voices OMG
246421760495452161,Fri Sep 14 01:35:00 +0000 2012,RT @_FedericaM_: Lea I've missed your voice!!
246419282576171008,Fri Sep 14 01:25:09 +0000 2012,EPIC!
246418921283002369,Fri Sep 14 01:23:43 +0000 2012,"RT @GLEEonFOX: Who is ""The New Rachel""? #gleeisback http://t.co/gF9YJKl0"
246418886709362688,Fri Sep 14 01:23:35 +0000 2012,RT @GLEEonFOX: Do you wanna dance with Cassandra July? Kate Hudson is killing it with this mashup of Americano/Dance Again! #gleeisback
246418791599316992,Fri Sep 14 01:23:12 +0000 2012,RT @_FedericaM_: And why are they so mean? What happened to my glee club? :(
246416282612797442,Fri Sep 14 01:13:14 +0000 2012,RT @msleamichele: Ok everyone here we go! Enjoy the forst episode of what's going to be an amazing season!!! #GleeSeason4 #Berryisback # ...
246416249905623040,Fri Sep 14 01:13:06 +0000 2012,RT @_FedericaM_: Shower singing scenes lol
246416189008539648,Fri Sep 14 01:12:52 +0000 2012,@_FedericaM_ perché non Unique? :(
246413132979916800,Fri Sep 14 01:00:43 +0000 2012,RT @SarahSpringer7: #glee in one minute!
246412616589770752,Fri Sep 14 00:58:40 +0000 2012,RT @_FedericaM_: @msleamichele Italy loves you :D
246412427808354308,Fri Sep 14 00:57:55 +0000 2012,@msleamichele what's next for you now? (apart from Glee)
246412185880899585,Fri Sep 14 00:56:57 +0000 2012,"RT @_FedericaM_: Glee, there is a moment when you say to yourself ""Oh there you are, I've been looking for you fore- ehm, for 4 months"""
246412123327037441,Fri Sep 14 00:56:42 +0000 2012,RT @_FedericaM_: This girl's voice OMG
246411944821653504,Fri Sep 14 00:56:00 +0000 2012,RT @GLEEonFOX: 5 more minutes! Let's get #gleeisback trending! Season 4 is FINALLY here!!! RT RT RT!
246411903772012544,Fri Sep 14 00:55:50 +0000 2012,RT @msleamichele: Audition for a bway show! RT @berryfinntastic: @msleamichele Is there anything that you would like to see Rachel do in ...
246411804249563137,Fri Sep 14 00:55:26 +0000 2012,RT @msleamichele: In honor of #Glee starting in 10 minutes lets do a Q&amp;A!!! Ready! Set!! GO!!!!!!!!
246411780052643840,Fri Sep 14 00:55:21 +0000 2012,RT @MsAmberPRiley: Glee in 12minutes!!!!!!! O yea!
246405777139576834,Fri Sep 14 00:31:29 +0000 2012,"RT @BFalchuk: Enjoy the start of S4 tonight!  This is what I'll be watching.  Directing ep. five ""The Role You Were Born to Play."" http: ..."
246403351640694784,Fri Sep 14 00:21:51 +0000 2012,Fotoset:  http://t.co/wOaGv8dI
246401056647569408,Fri Sep 14 00:12:44 +0000 2012,Foto:  http://t.co/crmBHMF4
246400628434276353,Fri Sep 14 00:11:02 +0000 2012,Fotoset:  http://t.co/ASERYvQ0
246400093157208064,Fri Sep 14 00:08:54 +0000 2012,"RT @druidDUDE: East coast/Central: Glee is less than an hour away! Hope everyone's loving @TheXFactorUSA, followed by the Season 4 premi ..."
