tid,time,tweet
216376306064031744,Sat Jun 23 03:45:06 +0000 2012,"Alla #Rai é ri-spuntato il monoscopio, ma non garantiva trasmissioni 24h su 24?vabé sempre meglio di certi p http://t.co/E7eVa0Gy"
216291495643324417,Fri Jun 22 22:08:05 +0000 2012,bello #tweetDeck per Mac… na cosa decente rispetto all'app.
216278694208086016,Fri Jun 22 21:17:13 +0000 2012,RT @Kurta77: @giuvannuzzo Lo spero proprio cosí li mettiamo in fila indiana per raccogliere la saponetta!!
216274725960302593,Fri Jun 22 21:01:27 +0000 2012,Ma dite che si ripeterà Italia-Germania del 2006? #GermaniaGrecia #amarcord
216274280852373504,Fri Jun 22 20:59:41 +0000 2012,#FF a @Smaryart che s'è decisa a seguirmi! stavo iniziando a preoccuparmi... :D
216216441177915392,Fri Jun 22 17:09:51 +0000 2012,but you not answered... #delusioni http://t.co/0l2vjGvZ
216176395875909632,Fri Jun 22 14:30:44 +0000 2012,Questa è #Spartaaaaaaa!!!!! http://t.co/LgYbb3Lm
215986640026476544,Fri Jun 22 01:56:42 +0000 2012,#FF a @marinovalix neofita di #Twitter ma che impara subito!!
215927193010847744,Thu Jun 21 22:00:29 +0000 2012,@_PaolaS_ nel tuo organizer c'è spazio per una doppio malto domani sera?
215920785561366528,Thu Jun 21 21:35:01 +0000 2012,"RT @marcosalvati: Mi ha detto Cecchi Paone che se duranti i quarti degli europei guardi Saturno Contro, non sei frocio. Di più."
215898614000648192,Thu Jun 21 20:06:55 +0000 2012,"welcome, my darlin' :)"
215855118887821313,Thu Jun 21 17:14:05 +0000 2012,#twitter é down ma le #app e il sito mobile funzionano. #sapevatelo!
215570159291740160,Wed Jun 20 22:21:45 +0000 2012,«Ci seguì un uomo della Banda della Magliana». Nuovo testimone sul caso Orlandi. http://t.co/IU2EBDLK
215515731566141442,Wed Jun 20 18:45:29 +0000 2012,"@giorgiavittigli effettivamente se ci pensi non é giusto, non ha mica fatto tutto da solo... #Lusi"
215514436201488384,Wed Jun 20 18:40:20 +0000 2012,"#Lusi é andato a costituirsi a Rebibbia, avrà portato i cannoli a Cuffaro?"
215209925494849536,Tue Jun 19 22:30:19 +0000 2012,la #notteprimadegliesami esiste almeno fin dal 1923 #sapevatelo
215208777731944448,Tue Jun 19 22:25:45 +0000 2012,RT @matteograndi: Voglio un Erodeminkia per far fuori i bimbiminkia da Twitter
215143123708416002,Tue Jun 19 18:04:52 +0000 2012,"#ossimori Scanu, Carta, Bieber, One Direction e la musica."
215142108871397376,Tue Jun 19 18:00:50 +0000 2012,RT @Satira_scadente: #FaCosìCaldo che i giocatori della Nazionale si stanno sventolando con le ricevute delle scommesse #Euro2012
215055193908330497,Tue Jun 19 12:15:28 +0000 2012,http://t.co/snYBTd9x
214862686599659520,Mon Jun 18 23:30:31 +0000 2012,Come faremo noi nottambuli senza #ahipiroso ?? #tristezza :(
214856453759053824,Mon Jun 18 23:05:45 +0000 2012,"@FrencyUK ad una signora non vedente ho detto ""guarda che bel televisore..."" volevo sparire dalla faccia della terra #figuredimerda"
214795822502653952,Mon Jun 18 19:04:49 +0000 2012,Qualcuno dica ai cronisti Rai che l'Irlanda non fa parte del Regno Unito #ItaliaIrlanda #Euro2012 #rai
214793981270298624,Mon Jun 18 18:57:30 +0000 2012,Pronti x il #biscotto? #ItaliaIrlanda  @ All'Ombra del Colosseo http://t.co/V6HOSAZ2
214749235810279425,Mon Jun 18 15:59:42 +0000 2012,Non é manco estate e sto #scipione c'ha già scassato o' cazz! #aqualcunopiacecaldo http://t.co/ZTH6Lmiv
214525804581888001,Mon Jun 18 01:11:52 +0000 2012,Google+ offre il live streaming gratuito a tutti con gli hangouts on air http://t.co/3oHzKhMv
214382665749626880,Sun Jun 17 15:43:05 +0000 2012,"Ho caricato un video di @YouTube http://t.co/KS0bTB65 Videomessaggio di Don Gallo a Teresa De Sio, Premio Mar"
214123973418557440,Sat Jun 16 22:35:08 +0000 2012,più di questo non posso darti!! http://t.co/IM3tOEeu
214087614360322050,Sat Jun 16 20:10:39 +0000 2012,Il mio grosso grasso materassino greco #unclassicoperlestate
214087435196432384,Sat Jun 16 20:09:56 +0000 2012,Ultimo bagno a Parigi #unclassicoperlestate
213963650581532673,Sat Jun 16 11:58:04 +0000 2012,la fiatella di chi ha l'alito pesante #HaUnAuraPotentissima
213963270506291201,Sat Jun 16 11:56:33 +0000 2012,ma chi minchia è Alfredo? #BuonCompleannoAlfredo
213959230288445441,Sat Jun 16 11:40:30 +0000 2012,"""Di annunci si muore."" (ma di annunci di #lavoro, non come lo intedeva la #Camusso)"
213940878618787842,Sat Jun 16 10:27:34 +0000 2012,@marinovalix ok ci sto!!
213940690848198656,Sat Jun 16 10:26:50 +0000 2012,@_PaolaS_ mo sostituita....x un bacio?
213794972024061952,Sat Jun 16 00:47:48 +0000 2012,@_PaolaS_ mi è dispiaciuto che non sei riuscita ad esserci però mi son consolato con un bacio a Melissa P. e una cena con Freccero #soncose
213793869987450880,Sat Jun 16 00:43:25 +0000 2012,@marinovalix si sempre a Roma ma al momento disperato e senza lavoro :(
213729665410531329,Fri Jun 15 20:28:17 +0000 2012,Duccio Forzano ha confermato: sarà il regista di #Sanremo2013 condotto da Fabio Fazio #sapevatelo
213720695056764928,Fri Jun 15 19:52:40 +0000 2012,e dai dai dai !!! #premiomargutta http://t.co/ZdRnfqhG
213719252400738305,Fri Jun 15 19:46:55 +0000 2012,"RT @annapaolaconcia: questa sera al ""Premio Margutta"" daranno un riconoscimento al nostro libro. Lo ritiriamo insieme io e La Meli, come ..."
213615211473682432,Fri Jun 15 12:53:29 +0000 2012,"L'unica cosa buona fatta da #atac negli ultimi otto anni, almeno. http://t.co/EL9zL63E"
213608066770407424,Fri Jun 15 12:25:06 +0000 2012,"#premiomargutta2012 a: #Santoro, #Freccero #Silvestrin #TDeSio # #MelissaP #MariangelaDAbbraccio stasera ore 21,via Margutta Roma!"
213607383426019329,Fri Jun 15 12:22:23 +0000 2012,@marinovalix a disposizione ☕☕tanto x ora senza lavoro ho tanto tempo libero
213329357337403394,Thu Jun 14 17:57:36 +0000 2012,"RT @VittorioSgarbi: Ma come cazzo si fa a dire ""ti lovvo"". Sembrerebbe avere a che fare con una specie di cagata ""ti lovvo nel cesso"". C ..."
213328513376333824,Thu Jun 14 17:54:15 +0000 2012,"Incredibile, funziona l'audio nell'intervista a Prandelli! #rai #ItaliaCroazia #Euro2012"
213323354361446402,Thu Jun 14 17:33:45 +0000 2012,"#italiacroazia ma che vor dì ""bisogna tenersi sempre sul chi va là""?"
213273425492443136,Thu Jun 14 14:15:21 +0000 2012,Ho caricato un video di @YouTube http://t.co/FwZQqXks VOGUE -The MDNA Tour in Rome 12.06.2012
213238069200044033,Thu Jun 14 11:54:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/QZwhirYS MADONNA - MDNA TOUR 2012 (HD 720P)
213061474749382656,Thu Jun 14 00:13:08 +0000 2012,"Ci rissi u succi a nuci:""Dammi tempo ca ti percio"" #dialettofest"
213027579668598784,Wed Jun 13 21:58:27 +0000 2012,"#PremioMargutta:riconoscimento speciale ad @annapaolaconcia e M.Teresa Meli x""LaVeraStoriaDeiMieiCapelliBianchi"" Ven 15/06 Via Margutta,Roma"
212967658893737985,Wed Jun 13 18:00:21 +0000 2012,Nuova Metro B1 - Roma http://t.co/VX1nSDGR
212952429858258944,Wed Jun 13 16:59:50 +0000 2012,Ho caricato un video di @YouTube http://t.co/FwZQqXks VOGUE -The MDNA Tour in Rome 12.06.2012
212924713905827840,Wed Jun 13 15:09:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/XPpXnuEq Celebration (live Stadio Olimpico)- The MDNA Tour in
212913855058292737,Wed Jun 13 14:26:33 +0000 2012,Ho caricato un video di @YouTube http://t.co/XPpXnuEq Celebration (live Stadio Olimpico)- The MDNA Tour in Ro
212903321067995136,Wed Jun 13 13:44:41 +0000 2012,"@_PaolaS_ ma perchè tutti ipercritici? a me è piaciuto, non avevo mai visto nulla di simile"
212895563149090817,Wed Jun 13 13:13:52 +0000 2012,Madonna conquista l'Olimpico ma rinuncia alle provocazioni - Repubblica.it http://t.co/tfSm9bSq via @repubblicait
212720346456006657,Wed Jun 13 01:37:37 +0000 2012,Esplosiva! #MDNARome #MDNATour  @ Stadio Olimpico http://t.co/MXlGYRSe
212710002094374912,Wed Jun 13 00:56:31 +0000 2012,http://t.co/IlT6n7dH
212697199853834240,Wed Jun 13 00:05:38 +0000 2012,RT @giorgiavittigli: @_PaolaS_ @giuvannuzzo il 24 giugno al PalaCesaroni di genzano (RM) evento per l'Emilia - Rock No War http://t.co/4 ...
212617633323954178,Tue Jun 12 18:49:29 +0000 2012,E si comincia con Martin Solveig #MadonnaInRome http://t.co/CJT4svW0
212601325584777216,Tue Jun 12 17:44:40 +0000 2012,Ci stanno i bagarini disperatissimi #Madonna
212578017086668801,Tue Jun 12 16:12:03 +0000 2012,Grazie #Sky #madonna  http://t.co/vKw3JpCZ
212561820714663937,Tue Jun 12 15:07:41 +0000 2012,"vergognosa #atac, con l'aumento del prezzo del biglietto aumenta anche l'attesa: 20 minuti per metro B #noncisonoparole @InfoAtac"
212522561513336832,Tue Jun 12 12:31:41 +0000 2012,"Domani, una giocatina al superenalotto la farei... #nonsisamai #Madonna #graziesky http://t.co/kLZuVFDw"
212496453266980865,Tue Jun 12 10:47:57 +0000 2012,"PuntoSavona: Savona Notizie, Eventi ed Attività - Modart Premio Margutta 2012: svelato il cast: http://t.co/2cDG53ua"
212319379243806721,Mon Jun 11 23:04:19 +0000 2012,non è un paese per vecchi #filmperpolitici
212255947240902657,Mon Jun 11 18:52:16 +0000 2012,Ma cambiare la scenografia di #veline pareva brutto?
212210430645510144,Mon Jun 11 15:51:24 +0000 2012,RT @_tvblog: Fabio Fazio condurrà il Festival di Sanremo 2013. (Quasi) ufficiale http://t.co/nBtcu7xH
211927419689500672,Sun Jun 10 21:06:48 +0000 2012,#forzaAzzurri il commento di Prandelli dopo la prima partita contro la Spagna : ...non s'è sentito. #euro2012 #chiamateiltecnicoaudio
211892906057928706,Sun Jun 10 18:49:40 +0000 2012,Ma Parenzo perché usa un microfono che utilizzavano al tg1 negli anni '80? #inonda #la7
211880319035506690,Sun Jun 10 17:59:39 +0000 2012,Ed improvvisamente #Rai1 HD divenne #Rai2 HD ... #boh
211879094852399104,Sun Jun 10 17:54:47 +0000 2012,Finalmente ho capito cosa so i videoritrovi #googleplus
211873464976556035,Sun Jun 10 17:32:25 +0000 2012,Buffon é uno tosto! Potete scommetterci. #Euro2012 #ForzaAzzurri #SpagnaItalia #
211869715172298753,Sun Jun 10 17:17:31 +0000 2012,Goooooooooool ⚽⚽⚽⚽⚽ #euro2012 #SpagnaItalia
211868442117148672,Sun Jun 10 17:12:27 +0000 2012,RT @vmvinicio: Ghini sembra Califano
211857377878745088,Sun Jun 10 16:28:29 +0000 2012,“@LiaCeli: Buffon cupo: anche per #SpagnaItalia rischia di finire sotto Iniesta”
211852791738667009,Sun Jun 10 16:10:16 +0000 2012,Mi manca quel dolce e soave suono delle #vuvuzelas #euro2012 #ForzaAzzurri #SpagnaItalia
211850390768062464,Sun Jun 10 16:00:44 +0000 2012,"Lo striscione ""scommettiamo che..."" é geniale peró secondo me #portasfiga #SpagnaItalia #Euro2012 #ForzaAzzurri http://t.co/st1RfUFF"
211849046309076993,Sun Jun 10 15:55:23 +0000 2012,Ma xché non ci sono bambini italiani?? #SpagnaItalia
211816976992055296,Sun Jun 10 13:47:57 +0000 2012,RT @marcosalvati: Esperimento sociale 3: in un luogo pubblico gridate “stronzo!!”. Vedrete che si gireranno tutti.
211789246594416641,Sun Jun 10 11:57:45 +0000 2012,RT @VittorioSgarbi: Non faccio altro che portare i vostri pensieri in TV. Mandare a cagare RoccoCasalino è un desiderio che alberga dent ...
211626361197039616,Sun Jun 10 01:10:30 +0000 2012,"Rai, di tutti di più. Ma anche no. http://t.co/8N5h2sR5 via @wordpressdotcom"
211588973259276288,Sat Jun 09 22:41:57 +0000 2012,Alla fine ci andremo tutti. Prima o poi #whatsapp #azappare http://t.co/KXsvtic3
211555066400878593,Sat Jun 09 20:27:12 +0000 2012,La birra manda messaggi subliminali o so io che ho bevuto troppo? #peaceandlove  @ Piazza Trilussa http://t.co/0PE3mjbn
211514642839764992,Sat Jun 09 17:46:35 +0000 2012,Foto appena pubblicata http://t.co/sZReVZxL
211389226036637696,Sat Jun 09 09:28:13 +0000 2012,@marinovalix abbella!! ;))
211209065685188608,Fri Jun 08 21:32:19 +0000 2012,i giornaletti degli annunci di lavoro #soldibuttati
211203357057089536,Fri Jun 08 21:09:38 +0000 2012,@giorgiavittigli eppure non mi sembravi un tipo che leggesse l'unità ☺#cosechenontiaspetti
211186225632124929,Fri Jun 08 20:01:34 +0000 2012,Dentro al mastino in realtà c'é un cuore di labrador #tronodispade @skycinema
211184680144351232,Fri Jun 08 19:55:26 +0000 2012,@skycinema i mezzi uomini sono Jeoffrey e il mastino altro che Il nano!! #tronodispade
211184319006375936,Fri Jun 08 19:53:59 +0000 2012,"RT @skycinema: Il mastino abbandona la battaglia, e Joffrey abbandona i suoi uomini. Difficile scegliere chi è il più codardo dei due. # ..."
211175356449820672,Fri Jun 08 19:18:23 +0000 2012,"RT @twitter_it: Se il tuo account Twitter ha la stessa password che usi su LinkedIn o last.fm, ti consigliamo di modificarla: https://t. ..."
211174215196475392,Fri Jun 08 19:13:50 +0000 2012,che abbia inizio il season finale del #tronodispade su @skycinema Buona visione a tutti!! #gamesofthrone
211107803979452418,Fri Jun 08 14:49:57 +0000 2012,RT @skycinema: Chi sarà il Re dei Sette Regni? Questa sera gli ultimi due episodi. Preparatevi alla grande battaglia anche su Twitter. # ...
211080694389157888,Fri Jun 08 13:02:13 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/oqppPX5u Friends - Joey il frigo
211046167381950464,Fri Jun 08 10:45:02 +0000 2012,@_veDro grazie :)
210865519258120193,Thu Jun 07 22:47:12 +0000 2012,#FF a @Supertrammp però deve smetterla di twittare critiche cinematografiche (scritte da chi so io)...e twitta su!! :D
210852772273340416,Thu Jun 07 21:56:33 +0000 2012,@giorgiavittigli notte! :)
210852161331003392,Thu Jun 07 21:54:07 +0000 2012,@VittorioSgarbi una spanna sopra tutti a #serviziopubblico GRANDE!!
210838645400285184,Thu Jun 07 21:00:24 +0000 2012,"#serviziopubblico #tvtalk a Bonolis ""tange davvero poco"" se mediaset va bene o male. Deve essere uno aziendalista. #nonglienepofregadimeno"
210833817034952704,Thu Jun 07 20:41:13 +0000 2012,@giorgiavittigli http://t.co/wytcV7we
210829353267888128,Thu Jun 07 20:23:29 +0000 2012,"Bonolis ""da come parlate sembra che abbiano affidato l'avis a conte dracula"" #tvtalk #serviziopubblico"
210827464455368705,Thu Jun 07 20:15:59 +0000 2012,RT @barbaracarfagna: Ruotolo intervista la gabanelli santoro intervista padellaro e mieli la gruber intervista Mentana ...
210827251082727424,Thu Jun 07 20:15:08 +0000 2012,La Gabanelli che parla di meritocrazia sa che nel suo staff c'é chi non merita quel posto? Citofonare @NotteCriminale #serviziopubblico
210825621184589824,Thu Jun 07 20:08:39 +0000 2012,“@fattoquotidiano: Bonolis:nella fiction italiana sembra che abbiamo solo un passato:non raccontiamo ciò che è possibile#serviziopubblico
210825493279277060,Thu Jun 07 20:08:09 +0000 2012,"RT @TvTalk_Rai: RT @pietroraffa Ghini:""Ho fatto il Papa in Tv"". Bonolis:""So soddisfazioni"" #serviziopubblico #tvtalk"
210824442362855424,Thu Jun 07 20:03:58 +0000 2012,Grande Bonolis!! La fiction italiana fa pena #serviziopubblico
210823665489682432,Thu Jun 07 20:00:53 +0000 2012,Ma il cinema d'arte di cui parla Ghini sono i cinepanettoni? #serviziopubblico
210816543003648002,Thu Jun 07 19:32:35 +0000 2012,"RT @Apndp: Un anziano in tv parla (again!)di berlusconiani/antiberlusc,del ""mitico"" 68,di Monti che vieta ai ministri di andare nel suo  ..."
210744403722125312,Thu Jun 07 14:45:55 +0000 2012,"@giorgiavittigli no, condurrà #pomeriggio5 non #scherziaparte"
210743499925098496,Thu Jun 07 14:42:20 +0000 2012,"@giorgiavittigli no hai capito male: fino a settembre NON lo conduce più, poi ricomincia lei"
210734483761135616,Thu Jun 07 14:06:30 +0000 2012,"#bioidiota tipo: ""sono solare, simpatica e buona ma non fatemi arrabbiare che divento una iena"""
210733816745181185,Thu Jun 07 14:03:51 +0000 2012,@giorgiavittigli fino a settembre. Si #telhodetto
210733009974988801,Thu Jun 07 14:00:39 +0000 2012,"RT @ilpost: Ehi, Twitter ha un nuovo logo http://t.co/6LFnkLug"
210732378501550080,Thu Jun 07 13:58:08 +0000 2012,@VittorioSgarbi stasera guardo #serviziopubblico ma solo perchè mi hanno detto che ci vai tu ospite.
210732153011580929,Thu Jun 07 13:57:15 +0000 2012,RT @VittorioSgarbi: Brindisi:hanno fatto la passerella dei pavoni dell'antimafia quando il bombarolo era un coglione che voleva vendicar ...
210513666456563712,Wed Jun 06 23:29:03 +0000 2012,Naa ma che per fare il #lavapiatti ci volesse minimo un anno di esperienza mica lo sapevo!comunque io ne ho ben 8! #miassumonosubito
210493910366167040,Wed Jun 06 22:10:33 +0000 2012,RT @NotteCriminale: Brindisi: per l’attentato del 19 maggio un fermo. L'uomo avrebbe detto http://t.co/EjHiDeQA
210493442797740033,Wed Jun 06 22:08:42 +0000 2012,dice che il #TGCOM sia sulle tracce del filmino della prima comunione dell'attentatore di #Brindisi che ha appena confessato...
210385193087934464,Wed Jun 06 14:58:33 +0000 2012,"non aprire a nessuno quando si è soli a casa, pure se a citofonare è tua nonna #mammahadettodinonaprireanessuno #cosedellinfanzia"
210379802794934273,Wed Jun 06 14:37:08 +0000 2012,"RT @VittorioSgarbi: Smettete di dire che ""insulto"" le persone. Rendo loro consapevoli di ciò che sono."
210319143881285632,Wed Jun 06 10:36:06 +0000 2012,"RT @spinozait: Studente universitario mangia il cuore del compagno di stanza. ""Poi te lo ricompro"". [misterdonnie]"
210150076838977537,Tue Jun 05 23:24:17 +0000 2012,@FrencyUK ho capito era lo Studio Aperto dei poveri...
210149120277622785,Tue Jun 05 23:20:29 +0000 2012,@FrencyUK io avrei sporto denuncia per disturbo alla quiete pubblica.
210147804520259586,Tue Jun 05 23:15:15 +0000 2012,@FrencyUK scusa ma che tg te guardi? #tgNapoliMia? :))
210140012635893761,Tue Jun 05 22:44:18 +0000 2012,"Tenetevi pronti:quando #Venere arriva al centro del sole,finisce tutto.#BastaStopFine #nientepiùangoscepertrovarelavoro http://t.co/n066Juue"
210138481681375234,Tue Jun 05 22:38:12 +0000 2012,RT @radiochatit: altro sito per guardare live il transito di Venere! http://t.co/LBu8gwnc
210137399299289089,Tue Jun 05 22:33:54 +0000 2012,@VittorioSgarbi @DavidGPietroni c'è una casella vuota nei palinsesti autunnali di Rai2 al giovedi sera. Ce lo vedrei bene. :)
210135661590753280,Tue Jun 05 22:27:00 +0000 2012,"@FrencyUK a volte è indispensabile il tasto mute, tipo quando canta marco carta ad #amici"
210134538066726912,Tue Jun 05 22:22:32 +0000 2012,@radiochatit non si vede (la diretta di Venere) ma si sente (la radio)
210134065456754689,Tue Jun 05 22:20:39 +0000 2012,@FrencyUK ahahaha se erano il l'1 e il 4 tranquilla si sopravvive lo stesso. :D
210108528411672576,Tue Jun 05 20:39:11 +0000 2012,RT @gaiatortora: #mammoni ovvero tronisti accompagnati da mamma'.
210108145400414208,Tue Jun 05 20:37:40 +0000 2012,Eccola che arriva la parte trash. #Mammoni non ci farà di certo rimpiangere #Tamarreide!
210104725469806594,Tue Jun 05 20:24:04 +0000 2012,Mi vien da ridere a leggere che #Mammoni sia lo specchio dell'Italia. Ma dove vivono questi?
210101197091241984,Tue Jun 05 20:10:03 +0000 2012,RT @twitstupidario: #mammoni in un paese di papponi. Tutto torna.
210097737302163456,Tue Jun 05 19:56:18 +0000 2012,"@Mammoni2012 no, piuttosto una delle pretendenti che ho ""conosciuto"""
210096388145553408,Tue Jun 05 19:50:56 +0000 2012,comunque non ci crede nessuno che il palestrato legge Platone #mammoni @Mammoni2012
