tid,time,tweet
273094086171443200,Mon Nov 26 16:01:18 +0000 2012,Spada nella roccia - Risata anacleto: http://t.co/QY9sAgSY via @youtube
272836383792570368,Sun Nov 25 22:57:17 +0000 2012,@MichaelRighini ho fatto bene a non spendere soli per vedere Breaking Down..molto meglio guardare la tua parodia...
272834099377475584,Sun Nov 25 22:48:12 +0000 2012,@creepingdeath__ questo poco ma sicuro...negano l'evidenza fino alla morte..
272832843917434880,Sun Nov 25 22:43:13 +0000 2012,@creepingdeath__ e tu digli che chi di spada ferisce di spada perisce ;)
272821715019657216,Sun Nov 25 21:59:00 +0000 2012,"Patti Smith - After The Gold Rush - Banga, 2012 (A Neil Young Song).: http://t.co/ENMb1mbe via @youtube"
272821207097815044,Sun Nov 25 21:56:59 +0000 2012,@MARCHESEPIETRO @YouTube venduta....come rovinano i capolavoriiiii
272819873334308864,Sun Nov 25 21:51:41 +0000 2012,@MARCHESEPIETRO @YouTube no te prego...la Smith perchè non li ha sparati
272819694065549313,Sun Nov 25 21:50:58 +0000 2012,no vabbè...juventini che chiamano ladri i milanisti!! brucia quando si riceve ciò che si fa normalmente!!
272819309745680386,Sun Nov 25 21:49:26 +0000 2012,People Have The Power - Patti Smith (HD): http://t.co/tURbEpKH via @youtube
272816570479284225,Sun Nov 25 21:38:33 +0000 2012,"patti smith,because the night: http://t.co/O4JcOWxp via @youtube"
272813936179564544,Sun Nov 25 21:28:05 +0000 2012,mi togli persino la forza di sperarci e non te ne rendi conto!!
272812978276007936,Sun Nov 25 21:24:17 +0000 2012,"RT @MARCHESEPIETRO: @AngelaAveiro2 @iomatrix23 SEMPRE STATO NELLA MIA SQUADRA DEL FANTACALCIO,E LA SQUADRA ANCORA ORA SI CHIAMA DINAMO M ..."
272812933027864579,Sun Nov 25 21:24:06 +0000 2012,"RT @MARCHESEPIETRO: @AngelaAveiro2 TRANQUILLA,GUARIRAI AHAHAHHAHAHA"
272811422537355265,Sun Nov 25 21:18:06 +0000 2012,@MARCHESEPIETRO ahahahah eeee non si può essere perfetti infatti XD
272811328337489920,Sun Nov 25 21:17:43 +0000 2012,@MARCHESEPIETRO @iomatrix23 il problema è che lui o lo ami o lo odi...e io lo stra adoro anche quando faceva le cavolate ..:D
272810795379859456,Sun Nov 25 21:15:36 +0000 2012,Janis Joplin - Summertime: http://t.co/A48TpLw8 via @youtube
272810126220607489,Sun Nov 25 21:12:57 +0000 2012,Madame Butterfly - Maria Callas: http://t.co/xMbXf1Bc via @youtube
272808817782296576,Sun Nov 25 21:07:45 +0000 2012,@MARCHESEPIETRO diciamo di si :/
272808741672472576,Sun Nov 25 21:07:27 +0000 2012,@MARCHESEPIETRO @iomatrix23 assolutamente si....e ci manca un bel pò in campo....
272808643257307136,Sun Nov 25 21:07:03 +0000 2012,RT @MARCHESEPIETRO: @AngelaAveiro2 @iomatrix23 MATRIX NUMERO 1
272808387257982978,Sun Nov 25 21:06:02 +0000 2012,Etta James - Misty blue: http://t.co/SoLIKUkI via @youtube
272807829381984256,Sun Nov 25 21:03:49 +0000 2012,@MARCHESEPIETRO visto??di spiano la strada XD
272807740592750592,Sun Nov 25 21:03:28 +0000 2012,@iomatrix23 mitico Matrix :)
272806485707329536,Sun Nov 25 20:58:29 +0000 2012,@MARCHESEPIETRO sarà una mission impossible per te :D
272806323974983681,Sun Nov 25 20:57:50 +0000 2012,"RT @MARCHESEPIETRO: @AngelaAveiro2 DATTI ALLA DANCE,TI INCANALO IO :))))"
272805897242300416,Sun Nov 25 20:56:09 +0000 2012,Purple Rain - Prince: http://t.co/16oUpGFg via @youtube
272804514329939968,Sun Nov 25 20:50:39 +0000 2012,@MARCHESEPIETRO mi sa proprio di si XD sto cominciando a sclerare di brutto..o mi do alla dance o distruggo la tele XD
272803824115253248,Sun Nov 25 20:47:54 +0000 2012,"mi sto facendo na cura di programmi rai, che non me la so fatta in tutti i 24 anni della mia vita"
272658724856922112,Sun Nov 25 11:11:20 +0000 2012,arriva la domenica e vengo posseduta dai cuochi di Antonella Clerici.. #tantecosebuone
272430416097574912,Sat Nov 24 20:04:07 +0000 2012,"RT @IlTubodiGio: Mi serve qualcuno che dia un bacio in bocca (o in altre parti) a @cane_secco che ha pulito tutta la mia cucina, chi si  ..."
272430405381136385,Sat Nov 24 20:04:04 +0000 2012,@IlTubodiGio @cane_secco adesso ci sarà na fila chilometrica davanti casa tua
272411913894379520,Sat Nov 24 18:50:36 +0000 2012,@IlTubodiGio l'impressione è quella :D
272400838205534208,Sat Nov 24 18:06:35 +0000 2012,notavo che quando @guglielmoscilla ride chiude gli occhi...sembra Brock dei pokemon XD
272400462144221184,Sat Nov 24 18:05:05 +0000 2012,@negri_daniele bè si quanto meno non rovini il ricordo!!!
272399797363822592,Sat Nov 24 18:02:27 +0000 2012,@negri_daniele non arrenderti...a me m'ha degnato di considerazione dopo due mesi!!!
272391726180745216,Sat Nov 24 17:30:22 +0000 2012,RT @MATTEORENZl: Se al posto di #Adesso avessi usato #JUVEMERDA come slogan avrei vinto sicuramente le #Primariepd
272387548289060866,Sat Nov 24 17:13:46 +0000 2012,Alphaville - Forever Young ~Official Video: http://t.co/InVnCRkB via @youtube
272387289726992385,Sat Nov 24 17:12:45 +0000 2012,Edith Piaf - La Vie En Rose: http://t.co/giTSN4Kf via @youtube
272366887374032896,Sat Nov 24 15:51:40 +0000 2012,monica vitti e marcello mastroianni -  se tu mi lasceresti: http://t.co/LEPpW8Nq via @youtube
272366030096056322,Sat Nov 24 15:48:16 +0000 2012,Monica Vitti: sono un'attrice: http://t.co/b4bN6eXw via @youtube
272365894544531456,Sat Nov 24 15:47:44 +0000 2012,E.BIAGI intervista MONICA VITTI: http://t.co/ah7jL5Ks via @youtube
272357527658840064,Sat Nov 24 15:14:29 +0000 2012,le persone vanno alla disperata ricerca di qualcuno....tu invece a me sei capitato!!!!!
272357025680330752,Sat Nov 24 15:12:29 +0000 2012,GLI UOMINI SONO BUGIARDI: http://t.co/QYcpWftu via @youtube
272343944522784768,Sat Nov 24 14:20:30 +0000 2012,Tempi duri per chi apre il cuore e non le gambe.
272300366484340736,Sat Nov 24 11:27:21 +0000 2012,Asaf Avidan - One day / Reckoning Song (Wankelmut Remix): http://t.co/pHLNlnjo via @youtube
272299599996264448,Sat Nov 24 11:24:18 +0000 2012,Questo è IO SONO LEGGENDA   PARODIA: http://t.co/dlHdg7gk via @youtube
272295477301637120,Sat Nov 24 11:07:55 +0000 2012,@romalexc guarda che normalmente sei peggio ahahaha
272294920214151168,Sat Nov 24 11:05:42 +0000 2012,@romalexc ma che te senti?!!! :O non ho parole T.T
272293978228011010,Sat Nov 24 11:01:58 +0000 2012,RT @romalexc: Linkin Park - BURN IT DOWN (Official Music Video): http://t.co/BsJZZvw3 via @youtube
272293944631623681,Sat Nov 24 11:01:50 +0000 2012,Questo è THE TWILIGHT SAGA - ECLIPSE - PARODIA: http://t.co/ZgCjFbQf via @youtube ci mancano un bel pò i tuoi video @claudiodibiagio
272289296994693120,Sat Nov 24 10:43:21 +0000 2012,RT @MattiaBagnato: Stare in bilico è meglio che cadere.
272289274546753536,Sat Nov 24 10:43:16 +0000 2012,@manuel_di_renzo fa troppo senso invece :D
272288282442874880,Sat Nov 24 10:39:20 +0000 2012,@manuel_di_renzo oddio che schifoooooo ble
272286663932264448,Sat Nov 24 10:32:54 +0000 2012,99 Posse - Quello Che Sei Per Me Lyrics: http://t.co/UkNID1OU via @youtube
272285579213955072,Sat Nov 24 10:28:35 +0000 2012,Gemelli Diversi - Con le mie mani (audio): http://t.co/z0rlhrAM via @youtube
272283350834765824,Sat Nov 24 10:19:44 +0000 2012,Gemelli Diversi - Tutto da capo (audio): http://t.co/j87lJvXd via @youtube
272281923135614976,Sat Nov 24 10:14:03 +0000 2012,Video caricati (playlist): http://t.co/9hQsfQFu via @youtube
272281804281622528,Sat Nov 24 10:13:35 +0000 2012,"Potevo anche sembrare una donna d'altri tempi, ma sono semplicemente una donna che, di questi tempi, non ci capisce proprio niente"
272280352150679552,Sat Nov 24 10:07:49 +0000 2012,Malika Ayane - Il Tempo Non Inganna (videoclip ufficiale): http://t.co/n7C5TK8e via @youtube
272113998483308545,Fri Nov 23 23:06:47 +0000 2012,"RT @MARCHESEPIETRO: @AngelaAveiro2 @YouTube QUELLO E'UN ALTRO DISCORSO,ED E'SOGGETTIVITA' :)) IL PRINCIPIO PERO'CREDO SIA QUELLO CHE DIC ..."
272109241534390273,Fri Nov 23 22:47:53 +0000 2012,@MARCHESEPIETRO @YouTube sarà che a me non divertono XD
272108362617999360,Fri Nov 23 22:44:23 +0000 2012,"@MARCHESEPIETRO @YouTube ma tu dici na cosa giusta...è che in questo caso, non so giudicare oggettivamente :D"
272105387543638016,Fri Nov 23 22:32:34 +0000 2012,@MARCHESEPIETRO @YouTube ma è un genere che proprio non mi piace..e quindi non mi metto neanche a conoscerla :)
272103258976296960,Fri Nov 23 22:24:07 +0000 2012,@MARCHESEPIETRO @YouTube sul Dance so ignorantella..avendo gusti particolari anche..però fa piacere incontrare chi apprezza certi capolavori
272102192540966912,Fri Nov 23 22:19:52 +0000 2012,la Camassa sempre brava #taleequaleshow
272102085938540545,Fri Nov 23 22:19:27 +0000 2012,@MARCHESEPIETRO @YouTube te ne intendi di buona musica dai :)
272101270528081920,Fri Nov 23 22:16:12 +0000 2012,@MARCHESEPIETRO @YouTube bè sicuramente...tutte le canzoni che vengono rifatte sono quelle particolarmente belle :)
272100418681720832,Fri Nov 23 22:12:49 +0000 2012,@MARCHESEPIETRO @YouTube è una delle più belle in assoluto anche se io preferisco sempre le originali
272099475793801216,Fri Nov 23 22:09:05 +0000 2012,Lucio Dalla - Canzone: http://t.co/5yReNfVE via @youtube
272098854663495682,Fri Nov 23 22:06:36 +0000 2012,Lucio Dalla proprio no #Taleequaleshow
272077606780801024,Fri Nov 23 20:42:11 +0000 2012,"RT @my_bad_attitude: listening to ""Pearl Jam - Footsteps"" ♫ http://t.co/tmD3BRba"
272075861447036930,Fri Nov 23 20:35:14 +0000 2012,@MARCHESEPIETRO ;)
272075801585913856,Fri Nov 23 20:35:00 +0000 2012,RT @Faber_Lisergica: Ma Céline Dion è obbligatoria nei ristoranti giapponesi?
272075036410671104,Fri Nov 23 20:31:58 +0000 2012,@MARCHESEPIETRO ahahhahhaa a quello me riferivo XD
272073853658882048,Fri Nov 23 20:27:16 +0000 2012,E poi avrò il coraggio di aspettarti ancora un po'.
272071631743098881,Fri Nov 23 20:18:26 +0000 2012,@romalexc -.- ci rinuncio
272068233991946240,Fri Nov 23 20:04:56 +0000 2012,@romalexc eee cambiala che sembri un disco rotto e vecchio u.u
272067663872786433,Fri Nov 23 20:02:40 +0000 2012,@romalexc ma ti piace proprio sta parola :D
272067582876602369,Fri Nov 23 20:02:21 +0000 2012,"Gran verità, gli amici veri si contano sulle dita di una mano... amputata."
272066333691236352,Fri Nov 23 19:57:23 +0000 2012,@romalexc e digli a babbo natale..che poteva farsi i fatti suoi u.u
272064388272365569,Fri Nov 23 19:49:39 +0000 2012,che cosa bleeeeeee...levare un scheggia dal braccio di mami..un brivido nauseante
272061401714020353,Fri Nov 23 19:37:47 +0000 2012,@romalexc ma chi te l'ha chiesto ?? u.u
272061327374168064,Fri Nov 23 19:37:29 +0000 2012,@romalexc è che bisogno c'era?!
272060377217523712,Fri Nov 23 19:33:43 +0000 2012,@romalexc perchè era na trappola?!
272060321076764672,Fri Nov 23 19:33:29 +0000 2012,@romalexc -.- sorriso non risata idiota..e poi tu che centri?!
272059070683430912,Fri Nov 23 19:28:31 +0000 2012,La descrizione di un attimo - Tiromancino: http://t.co/mO9cS6CK via @youtube
272059011019440128,Fri Nov 23 19:28:17 +0000 2012,@romalexc dimmi....
272058894149369856,Fri Nov 23 19:27:49 +0000 2012,"Tu sorridi, dannazione, e lo sai che io non so difendermi."
272056665711460352,Fri Nov 23 19:18:58 +0000 2012,Occhi da orientale: http://t.co/V2mtQ55i via @youtube
272049120435384320,Fri Nov 23 18:48:59 +0000 2012,"RT @simograndi: Anche io ho superpoteri, so moltiplicare i rompicoglioni."
272047207723708417,Fri Nov 23 18:41:23 +0000 2012,@romalexc si mo so io...
272032965612150784,Fri Nov 23 17:44:47 +0000 2012,@romalexc te l'ho detto s'è levata el capello rosso..niente tatuaggi tamarri siamo la
272031393251487744,Fri Nov 23 17:38:32 +0000 2012,@romalexc s'è rifatta la plastica è tonata a prima..ma senza capelli rossi u.u
272029855862886400,Fri Nov 23 17:32:26 +0000 2012,@romalexc io??? nienteeeeeeeee...dicevo sempre uguale sei u.u  tutto qua u.u
272028590869196801,Fri Nov 23 17:27:24 +0000 2012,@romalexc se lo dici tu u.u
272027910544703488,Fri Nov 23 17:24:42 +0000 2012,"RT @MARCHESEPIETRO: QUANDO QUALCOSA MI VA STORTO SORRIDO LO STESSO,PERCHE'PENSO CHE POTEVO NASCERE JUVENTINO"
272027874226225152,Fri Nov 23 17:24:33 +0000 2012,dibattito acceso su una frittata di patate e na tortillas...non ho parole !!!
272027735327657985,Fri Nov 23 17:24:00 +0000 2012,@romalexc resti cmq lo stesso u.u
272024813109927936,Fri Nov 23 17:12:24 +0000 2012,Daniele Silvestri - Ma che discorsi: http://t.co/5Z9uLsz7 via @youtube
272024172211884034,Fri Nov 23 17:09:51 +0000 2012,"Pensavo ke la cs + atroce sarebbe stata nn sentirti +.e invece,la cosa peggiore è uscire e lasciarsi abbracciare da qualcuno che non sei tu."
272022249429667840,Fri Nov 23 17:02:12 +0000 2012,Daniele Silvestri - Le cose in comune: http://t.co/G00LaMOl via @youtube
272021016413364224,Fri Nov 23 16:57:18 +0000 2012,Chiedimi se sono felice - Samuele Bersani: http://t.co/T2t9EH4M via @youtube
272020517286969344,Fri Nov 23 16:55:19 +0000 2012,I would like to write to you every five minutes .... but I can not do ....
272019809053601792,Fri Nov 23 16:52:31 +0000 2012,Samuele Bersani - Giudizi universali: http://t.co/liGELAmY via @youtube
272016830892212225,Fri Nov 23 16:40:40 +0000 2012,Bluvertigo - La Crisi: http://t.co/4I0UyliB via @youtube
271978440524169218,Fri Nov 23 14:08:07 +0000 2012,e per la cronaca so tornata mora...
271956799857504256,Fri Nov 23 12:42:08 +0000 2012,Se in una ragazza ti limiti a guardare ‘petto’ e ‘cosce’ tanto vale comprarti un pollo no?
271953880395431937,Fri Nov 23 12:30:32 +0000 2012,Guè Pequeno - Non Lo Spegnere ft. Entics: http://t.co/U69XthTP via @youtube
271750823791431681,Thu Nov 22 23:03:39 +0000 2012,ci seguiamo a distanza...
271750239818510336,Thu Nov 22 23:01:20 +0000 2012,che poi non è che a tutti frega quello che hai da dire...
271748740392562689,Thu Nov 22 22:55:23 +0000 2012,Mina E' l'uomo per me (1964): http://t.co/0MNNHEdY via @youtube
271747911921049600,Thu Nov 22 22:52:05 +0000 2012,Mina - Mi fai sentire così strana: http://t.co/5XnklAUA via @youtube
271747137212133376,Thu Nov 22 22:49:00 +0000 2012,"Mina - E va bene, ti voglio: http://t.co/Z62TZwAk via @youtube"
271745950773567489,Thu Nov 22 22:44:18 +0000 2012,Mina-Semplicemente tua: http://t.co/EguFxtQ0 via @youtube
271737627240185857,Thu Nov 22 22:11:13 +0000 2012,Riccardo Cocciante e Mina - Questione di feeling: http://t.co/9xUiHeJ9 via @youtube
271735990954106880,Thu Nov 22 22:04:43 +0000 2012,Riccardo Cocciante - Se stiamo insieme: http://t.co/e9Xy63yE via @youtube
271735950890131458,Thu Nov 22 22:04:33 +0000 2012,@romalexc li famo sparire non preoccuparti XD
271735827200086016,Thu Nov 22 22:04:04 +0000 2012,Vi volevo dire che comunque essere gentiluomini solo con quelle che vi volete scopare non vale
271733455279226880,Thu Nov 22 21:54:38 +0000 2012,@_hmatt che ve siete fregati i cappelli di @cane_secco ??? XD
271641961931350016,Thu Nov 22 15:51:05 +0000 2012,@romalexc allora avvocato abbiamo lavoro per lei..a querelare i dottori u.u :D ammettilo è quella fascia i testa che stona u.u
271640425020915712,Thu Nov 22 15:44:58 +0000 2012,e quando @cane_secco dice Frikkisi...ricorda quei vecchi sdentati che non sanno pronunciare le parole straniere XD
271640182644678657,Thu Nov 22 15:44:01 +0000 2012,RT @cane_secco: C'hanno fatto la torta di Frikkisi!!! Grazie Silvia!!! http://t.co/bMmxGXtS
271640131088285697,Thu Nov 22 15:43:48 +0000 2012,@romalexc me so fatta na plastica..non me so fatta bonazza???XD
271639074811572227,Thu Nov 22 15:39:36 +0000 2012,@romalexc ti correggo..NEMICI AHAHAHA
271637778754846722,Thu Nov 22 15:34:27 +0000 2012,c'è gente che scambia i Follower per Amici...
271622039545188352,Thu Nov 22 14:31:55 +0000 2012,Luigi Tenco - Lontano lontano: http://t.co/Kc64YGa1 via @youtube
271621403625803778,Thu Nov 22 14:29:23 +0000 2012,"Luigi Tenco  ""Angela"": http://t.co/sIsLJWAf via @youtube"
271618899227860992,Thu Nov 22 14:19:26 +0000 2012,Lucio Battisti - Ancora Tu: http://t.co/RTJ69JQt via @youtube
271615479905415170,Thu Nov 22 14:05:51 +0000 2012,@ClaireWoosh ma sono i ricordi migliori quelli... sono cose di passato che uno a scuola deve fare :) fidati...
271615258282565632,Thu Nov 22 14:04:58 +0000 2012,"Secondo il galateo, quando si manda a fanculo una persona, bisogna indicare la direzione con la mano."
271561193288773632,Thu Nov 22 10:30:08 +0000 2012,solo perchè me so vergognata peggio di ladra!!!!
271561091660795904,Thu Nov 22 10:29:44 +0000 2012,@ClaireWoosh ma nooo..non c'è cosa più bella dei giorni di occupazione....che fai a casa?!!! :D
271390755615019008,Wed Nov 21 23:12:52 +0000 2012,RT @scoffild7: Odio le persone a cui fai una domanda su whatsapp si collegano e non ti rispondono. Educazione zero
271381923912359937,Wed Nov 21 22:37:47 +0000 2012,RT @cane_secco: Questa è una bella storia che racconteremo con calma...per ora beccatevi il primo video e condividete a cannone!! http:/ ...
271318854888742913,Wed Nov 21 18:27:10 +0000 2012,Tensione Evolutiva - Video Ufficiale - Lorenzo Jovanotti Cherubini: http://t.co/xwfcefc2 via @youtube
271314914495307776,Wed Nov 21 18:11:31 +0000 2012,Adele - Turning Tables (Live at The Royal Albert Hall): http://t.co/voDjQLIw via @youtube
271309849734832128,Wed Nov 21 17:51:23 +0000 2012,"Tutti affermano che l'amore è importante,eppure siamo bombardati da ogni parte dall'evidenza del suo fallimento"
271309277258477569,Wed Nov 21 17:49:07 +0000 2012,@romalexc ILLUSO!!
271306611375628288,Wed Nov 21 17:38:31 +0000 2012,Cupido ci ha visto lungo: aveva già capito che ti amavo
271306438578679809,Wed Nov 21 17:37:50 +0000 2012,@romalexc semmai il contrario :D
271305323174834176,Wed Nov 21 17:33:24 +0000 2012,RT @cane_secco: Tipo mannaggia ai raffreddati privi di fazzoletti ma con tanta voglia di respirare...
271305307894980609,Wed Nov 21 17:33:20 +0000 2012,RT @posh_supernova: sempre sempre sempre detto che il populismo di Barbara d'Urso è secondo solo alla sigla dei Puffi.
271305182590164992,Wed Nov 21 17:32:50 +0000 2012,la goduria che si prova nel dire..TE L'AVEVO DETTO!!
271304441372766208,Wed Nov 21 17:29:54 +0000 2012,P!nk - Try: http://t.co/aKVP8OSI via @youtube
271302662992060416,Wed Nov 21 17:22:50 +0000 2012,@romalexc riscrescono
271302543353716736,Wed Nov 21 17:22:21 +0000 2012,@romalexc c'è chi può e chi no nella vita u.u
271301508304367617,Wed Nov 21 17:18:14 +0000 2012,@romalexc non è colpa mia se tu non ne hai capelli e io troppi u.u
271300237119848448,Wed Nov 21 17:13:11 +0000 2012,@romalexc ma  volevo cambiare.mo mi so vista pure corti come mi stanno..stop.mo li faccio ricrescere intanto mi sbizzarrisco in altri tagli
271299298258477056,Wed Nov 21 17:09:27 +0000 2012,@romalexc guarda posso farti vedè na foto..anche se già lì ho iniziato a tagliarli
271299086634856448,Wed Nov 21 17:08:37 +0000 2012,Vi volevo dire che comunque essere gentiluomini solo con quelle che vi volete scopare non vale.
271298709113950209,Wed Nov 21 17:07:07 +0000 2012,@romalexc allora che cambiamento drastico sarebbere
