tid,time,tweet
269746462823428096,Sat Nov 17 10:19:03 +0000 2012,"@GiuliaNatoli  e si puó passare una vita intera senza vivere, non basta essere impegnati. :)"
269744184985001984,Sat Nov 17 10:09:59 +0000 2012,RT @GiuliaNatoli: Il tweet più bello è quello che non scriveremo mai perché saremo troppo impegnati a vivere.
269743518707232768,Sat Nov 17 10:07:21 +0000 2012,Per la prima volta oggi ho sentito il rumore assordante dello spazzolino mentre ti lavi i denti.
269742054018543616,Sat Nov 17 10:01:31 +0000 2012,A quarant'anni l'idea che mi sono fatto di Babbo Natale è di qualcuno che pensa a te quando non ci sei e che ti fa trovare una sorpresa.
269712129987334144,Sat Nov 17 08:02:37 +0000 2012,@GrazianoDebora :-*
269694441453920256,Sat Nov 17 06:52:20 +0000 2012,"RT @specchionero: Fornero: ""Giovani schizzinosi"". Pertini: ""I giovani hanno bisogno di esempi di onestà, coerenza e altruismo"". Trova la ..."
269691695946416128,Sat Nov 17 06:41:25 +0000 2012,"Gooood morning gente. Buon Sabato a tutti voi. Oggi NO alle elucubrazioni ansiose, SI al vivere adesso fino in fondo. http://t.co/Ou7TOzUH"
269529840565243904,Fri Nov 16 19:58:16 +0000 2012,mi piace twitter quando in piena notte si muove lento
269529217916608512,Fri Nov 16 19:55:47 +0000 2012,quel lieve dolore nel petto a farmi sentire vivo si fa sempre più acceso e frequente...
269526782301057025,Fri Nov 16 19:46:07 +0000 2012,RT @The_Monkey_It: #FF #NOSense @xtuttiquelliche ma se la vespa ti mette le ali ... bruno vespa ti mette porta a porta ??? uhmmmbho uaua ...
269526662075523072,Fri Nov 16 19:45:38 +0000 2012,@AdrianaDiMeglio un benvenuto anche a te! :)
269309037303193600,Fri Nov 16 05:20:52 +0000 2012,Mi piacerebbe parlare solo di cose che ho provato. Che ho vissuto o che sto vivendo. Per onestá.
269303954423287808,Fri Nov 16 05:00:40 +0000 2012,"Chi sei tu? Sei la storia del genere umano. Non sei solo in un angolino della terra. Sei parte di tutto questo. Vitalitá, bellezza."
269303086282055680,Fri Nov 16 04:57:13 +0000 2012,"#FF__SPECIAL a te @alessandrina83 in piena salute e vigore, come un leone ;)"
269294463619313664,Fri Nov 16 04:22:58 +0000 2012,"""SIVANANDA"" ERA STUPENDO: http://t.co/QUIS8H3d via @youtube"
269284176761585665,Fri Nov 16 03:42:05 +0000 2012,"4.39 Caro twitter, anche stanotte il peso dei pensieri schiaccia sotto di se il lieto sonno e mi ritrovo a vagar per le tue stanze."
269217903759482881,Thu Nov 15 23:18:44 +0000 2012,@aseret_verolla buonanotte a te! Sweet dreams.
269216329414868994,Thu Nov 15 23:12:29 +0000 2012,"Goooodnight, vado a riposar le stanche membra."
269215660884783105,Thu Nov 15 23:09:49 +0000 2012,"@aseret_verolla vabbè stavo scherzando e che alle elementari ero bravo in geografia, poi ho iniziato a bere e... ;))))"
269214279390085121,Thu Nov 15 23:04:20 +0000 2012,"@aseret_verolla e che a calcio ero un fuoriclasse, giocavo solo di tacco ;))) cara la mia amica calabrese :))"
269213643869147136,Thu Nov 15 23:01:49 +0000 2012,"RT @RickDuFer: ""Ho riso di ogni maestro che già non avesse riso di se stesso."" F.W.Nietzsche"
269212760527753216,Thu Nov 15 22:58:18 +0000 2012,@aseret_verolla pugliaaaaa
269212464363761664,Thu Nov 15 22:57:07 +0000 2012,"@ninastarita good luck my babe, it's wonderful"
269211630674534400,Thu Nov 15 22:53:49 +0000 2012,"@ninastarita vengo via con te. Niente più mi lega a questi luoghi, neanche questi fiori azzurri."
269211198732517376,Thu Nov 15 22:52:06 +0000 2012,@GrazianoDebora una vacanza in salento... ;)
269210938035564544,Thu Nov 15 22:51:03 +0000 2012,@aseret_verolla non so dove sia esattamente il tuo qui ma la vedo dura   :|
269210280842637312,Thu Nov 15 22:48:27 +0000 2012,@ninastarita destinazione?
269210106493816832,Thu Nov 15 22:47:45 +0000 2012,@GrazianoDebora questa sarebbe l'aspirazione di una vita :)
269209628452200448,Thu Nov 15 22:45:51 +0000 2012,@ninastarita peró partiamo alle nove...  :))))))
269209437108068353,Thu Nov 15 22:45:06 +0000 2012,@GrazianoDebora cara bionda mi nascondo bene tra la folla dal lunedì al venerdì :)
269209095507165185,Thu Nov 15 22:43:44 +0000 2012,"@ninastarita l'autista! Comunque la vorrei bionda e con i tacchi alti, vestitino nero e un sorriso accecante ;)"
269208452746838017,Thu Nov 15 22:41:11 +0000 2012,@ninastarita c'è chi puó e chi non puó. Io non puó! ;)
269207904031211520,Thu Nov 15 22:39:00 +0000 2012,@ninastarita provato con un taxi? ;) :-P
269207344733356032,Thu Nov 15 22:36:47 +0000 2012,"@aseret_verolla bisogna sempre cogliere al volo le buone occasioni, l'arquebuse è una di quelle ;)"
269206887499710466,Thu Nov 15 22:34:58 +0000 2012,@aseret_verolla se passi dal piemonte ne avrai sempre una bottiglia piena con due bicchieri ad aspettarti su un tavolo di legno :)
269200513801809921,Thu Nov 15 22:09:38 +0000 2012,"@aseret_verolla sulla quarantina, ma non è assolutamente un gusto secco come una grappa. È molto amabile e per tradizione curativo ;))"
269199195213287425,Thu Nov 15 22:04:24 +0000 2012,"@stefanomuzi1 questa non è una serata, questa è la serata. Splendida."
269198609365495808,Thu Nov 15 22:02:04 +0000 2012,"@aseret_verolla distillato alcolico di 33 erbe, fresche e secche.Origini francesi, prodotto anche qui in piemonte.Fatto in casa dall'oste :)"
269196532404862976,Thu Nov 15 21:53:49 +0000 2012,"Arrivato da passeggiata notturna nella natura ingiallita dall'autunno, dopo due birre rosse, carne e due bicchieri di arquebuse."
268945126179622912,Thu Nov 15 05:14:49 +0000 2012,"@Roxssene :)) ok mi trasferisco, mi hai convinto!"
268944666471329794,Thu Nov 15 05:12:59 +0000 2012,"RT @Mantideeuropea: Quale surreale quanto sordido sistema della natura, consente di tenere in vita una zanzara al 15 di novembre ? #pers ..."
268944375076245504,Thu Nov 15 05:11:50 +0000 2012,...sentirsi come un treno in galleria.
268943903372214273,Thu Nov 15 05:09:57 +0000 2012,@Roxssene sardegna o atlantide ?!? ;))
268942689486110720,Thu Nov 15 05:05:08 +0000 2012,@Roxssene due sono le isole su cui merita vivere atlantide e l'isola che non c'è :)
268941627760975872,Thu Nov 15 05:00:55 +0000 2012,"Voglio essere il primo ad augurarvi Buon Natale, così che gli altri verranno dopo ;)  - Francesco De Gregori: http://t.co/ro7OzKwS"
268939470915641344,Thu Nov 15 04:52:21 +0000 2012,@Roxssene e questo mi porta alla mente una canzone http://t.co/MLWOBGpf
268938249106505728,Thu Nov 15 04:47:29 +0000 2012,"@Roxssene quindi orologio alla mano se stai cenando stai scrivendo dall'America, vero?!? ;))"
268935244911104000,Thu Nov 15 04:35:33 +0000 2012,@EventoIn però non ne puoi fare a meno? ;)))
268934959392235520,Thu Nov 15 04:34:25 +0000 2012,@Roxssene lo spirito é quello che conta! ;))
268934507003011072,Thu Nov 15 04:32:37 +0000 2012,@EventoIn e il guaio é che dopo mi sento anche meglio ;)))
268934075493015552,Thu Nov 15 04:30:54 +0000 2012,"@Roxssene non correre troppo però, io max 90 km/h !!! ;)))"
268931527830798336,Thu Nov 15 04:20:47 +0000 2012,@Roxssene beh sarebbe un bel modo di passare le notti #heroes
268929315356438528,Thu Nov 15 04:11:59 +0000 2012,"@Roxssene ""allora sto tranquillo"" rispose il motociclista della notte con una collana di aglio nella mano ;)"
268928967455690752,Thu Nov 15 04:10:36 +0000 2012,@mara675r twitter aiuta a comprendere che siamo messo tutti bene a pazzia! ;)
268927857194045440,Thu Nov 15 04:06:12 +0000 2012,@Roxssene azzz da un lato inquietante... ma allo stesso tempo intrigante!
268927530059304960,Thu Nov 15 04:04:54 +0000 2012,"@mara675r l'obiettivo era quello di dormire, ma mi accontento di passeggiare nella notte con un ipad in mano come un pazzo scapigliato ;))"
268926932966572033,Thu Nov 15 04:02:31 +0000 2012,@VenturiniIrene i like :)
268926262934913024,Thu Nov 15 03:59:52 +0000 2012,@Roxssene qui riscono la vampirella che é in te! :)
268925938820059136,Thu Nov 15 03:58:34 +0000 2012,"@mara675r piacere mio, non si può non contraccambiare a un twitter della notte :))"
268925610171199488,Thu Nov 15 03:57:16 +0000 2012,@EventoIn nell'ultimo mese si. I pensieri quotidiani hanno preso il sopravvento sulla notte. Un'altra esperienza anche questa :))
268925236852961282,Thu Nov 15 03:55:47 +0000 2012,"@Roxssene 'inventati il tuo mondo' mi piace. A volte ho l'impressione che non siamo gli artefici, ma gli esecutori con libero arbitrio :))"
268924263535357952,Thu Nov 15 03:51:55 +0000 2012,@EventoIn diciamo che qui per fortuna qualcuno si trova sempre... E questa é l'ora dei piú pensierosi ;)
268923040824455168,Thu Nov 15 03:47:03 +0000 2012,@EventoIn sempre in buona compagnia su twitter! :)
268922654688419840,Thu Nov 15 03:45:31 +0000 2012,@_orion_15 auguri!!! alla nottambula Valentina :))) happy birthdayyy
268920899829370880,Thu Nov 15 03:38:33 +0000 2012,@Roxssene in qualitá di predicatrice se hai qualche parola di conforto io sono sveglio. Firmato un povero viandante in vespa (nel garage) ;)
268920237490061312,Thu Nov 15 03:35:55 +0000 2012,RT @Dianapaoly: A me piacciono http://t.co/6yUHiQLP
268808410328338435,Wed Nov 14 20:11:33 +0000 2012,"RT @_antelitteram_: Io la vita l’ho goduta perché mi piace anche l’inferno della vita, e la vita è spesso un inferno. (Alda Merini)"
268808078646972416,Wed Nov 14 20:10:14 +0000 2012,"mi rendo conto ascoltandolo di non aver mai detto a nessuno grazie di esistere, ed è un po' un peccato. :-|"
268805174682869760,Wed Nov 14 19:58:42 +0000 2012,La pioggia non bagna il nostro amore quando il cielo è blu...  :)   France Gall - La Pioggia (1969): http://t.co/kNemdQde
268803830735577088,Wed Nov 14 19:53:22 +0000 2012,"@martitaly si però è è una dipendenza piacevole, sarà perchè mi rilassa, tutto si muove più lentamente o almeno così mi appare."
268803488169992192,Wed Nov 14 19:52:00 +0000 2012,"@martitaly se sei in forma non spegnerti, ci sarà tempo per quello! ;-)"
268801281605378048,Wed Nov 14 19:43:14 +0000 2012,"non ditelo al mio analista ma sto trovando twitter sempre più accogliente, un diario parlante. in cui non mi dispiace ogni tanto rintanarmi"
268800698773274624,Wed Nov 14 19:40:55 +0000 2012,@alessandrina83 :)
268799837875613696,Wed Nov 14 19:37:30 +0000 2012,@alessandrina83 al pensier non si comanda! o forse era al cuor... vabbè ;-)
268798782655848448,Wed Nov 14 19:33:18 +0000 2012,"@martitaly facciamo anche triplo, anzi direttamente un irish coffee ;)"
268590345305092096,Wed Nov 14 05:45:03 +0000 2012,"Troppe volte non ho vissuto il presente, vedo di rimediare! :)"
268587647843319808,Wed Nov 14 05:34:20 +0000 2012,@ladyjorgina con questa hai una cena pagata ;))))
268586580984360960,Wed Nov 14 05:30:05 +0000 2012,"@ladyjorgina non so quali saranno i tuoi anta e non é delicato chiederlo ad una signora, ma io sarò ben a 55 !!! 0_o"
268586096898760704,Wed Nov 14 05:28:10 +0000 2012,"Ho capito che sei straniera, ho capito che sei una bella ragazza. Ma chiamarti Karina Rutti non é così bello per un italiano."
268585337536778240,Wed Nov 14 05:25:09 +0000 2012,"Imparare dalle specifiche circostanze della vita man mano che si presentano. Facile a dirlo, non semplice a viverlo."
268576602768699392,Wed Nov 14 04:50:26 +0000 2012,"Ed oggi mi ripeterò all'infinito come un mantra: Qualsiasi cosa tu debba fare, falla nel modo migliore. Qualsiasi cosa tu debba fare, fal..."
268576303677059072,Wed Nov 14 04:49:15 +0000 2012,@MelaniaPanico tentar non nuoce ;) goodnight
268572786300174338,Wed Nov 14 04:35:16 +0000 2012,"@MelaniaPanico allora non sono l'unico, anche la prof sveglia... Ciao :-/"
268572400168357889,Wed Nov 14 04:33:44 +0000 2012,Io ho anche provato a dormire ma....niente! :(
268554311116656642,Wed Nov 14 03:21:51 +0000 2012,"Ok, riprovo a dormire un paio di orette... Buona giornata a tutti!"
268553631312261120,Wed Nov 14 03:19:09 +0000 2012,@MarlenaWells greetings from Italy by night ;)
268552666907553792,Wed Nov 14 03:15:19 +0000 2012,@MarlenaWells i like..Bardot style ;)
268551541819052032,Wed Nov 14 03:10:51 +0000 2012,“@BrugolaDigitAle: Ecco come bisogna prendere la vita.(foto fresca rubata da un profilo) http://t.co/YL5dbxKW”Bellissima e illuminante!
268549330103828480,Wed Nov 14 03:02:04 +0000 2012,"@_orion_15 buon per te, io calcolatrice alla mano 55... Azz o_O"
268549015795269632,Wed Nov 14 03:00:49 +0000 2012,@alessandrina83 non prendersela con nessuno é giá una gran bella cosa :)  per i mille pensieri sono anch'essi vita ;)
268546280731602944,Wed Nov 14 02:49:57 +0000 2012,"Tenete duro, perché nel 2027 ci sará un eclissi totale di Sole in Italia!"
268545781601030144,Wed Nov 14 02:47:58 +0000 2012,@gocceZUCCHERO vedrai che andrá meglio... Forse !?! ;))
268544637902417920,Wed Nov 14 02:43:25 +0000 2012,"@alessandrina83 bene, il mondo ha bisogno di gente rilassata ;)))"
268544458134548480,Wed Nov 14 02:42:42 +0000 2012,"@gocceZUCCHERO qui ci vuole scotch doppio con ghiaccio, e devi continuare finché trovi qualcosa di positivo della tua giornata ;))"
268540339961360384,Wed Nov 14 02:26:20 +0000 2012,@alessandrina83 niente sonno anche stanotte? :)
268536932311633920,Wed Nov 14 02:12:48 +0000 2012,@francescaggi piacere della conoscenza :)
268534866616918016,Wed Nov 14 02:04:35 +0000 2012,"Twitter é come un bar sempre aperto, a qualunque ora trovi qualcuno che parla al bancone, a volte da solo a volte con altri."
268534273789788162,Wed Nov 14 02:02:14 +0000 2012,@_orion_15 si può dire... Porco cane? Anche se é un mix di animali?
268533379694202880,Wed Nov 14 01:58:41 +0000 2012,"RT @roseblu1: In latino, persona, vuol dire maschera..."
268532247752241152,Wed Nov 14 01:54:11 +0000 2012,@wandabruno42 oppure come nel mio caso solo degli isonni con qualche preoccupazione in piú ;)
268425599935188992,Tue Nov 13 18:50:24 +0000 2012,"RT @annabellabrindi: @xtuttiquelliche e' l'unica cosa di cui abbiamo bisogno per vivere decentemente,di coraggio. coraggio"
268425267591127040,Tue Nov 13 18:49:05 +0000 2012,Questa volontà di affrontare la realtà fino in fondo per quella che è veramente mi costringe ad un bel bagno di umiltà. Mi farà bene.
268424107144671233,Tue Nov 13 18:44:28 +0000 2012,@annabellabrindi questo mi fa coraggio :)
268422101013254144,Tue Nov 13 18:36:30 +0000 2012,RT @IsabellaCesarin: Jeff Buckley - Calling you: http://t.co/KiqPxLD2 via @youtube
268420291967975426,Tue Nov 13 18:29:19 +0000 2012,"Ma se uno alla fine della vita si rende conto di aver sbagliato, gli viene concesso un altro giro?"
268413710916263936,Tue Nov 13 18:03:10 +0000 2012,"Una di quelle giornate strane, dal retrogusto amaro. Ma comunque con la tenacia di affrontarla fino in fondo."
268404553295224833,Tue Nov 13 17:26:46 +0000 2012,"RT @Stregaebasta: Investita all'improvviso da qualche milione di dubbi. Ma sento scorrere il sangue, almeno."
268228550543409153,Tue Nov 13 05:47:24 +0000 2012,Intervista a Dio... http://t.co/Vz5StY11
268222632091066368,Tue Nov 13 05:23:53 +0000 2012,Preferisco twitter al manicomio. Ecco perché mentre scrivo sto appollaiato sulla finestra.
268222602445725696,Tue Nov 13 05:23:46 +0000 2012,Preferisco twitter all'analista. Ecco perché scrivo di me.
268221329822580738,Tue Nov 13 05:18:42 +0000 2012,"#lemiglioricitazionideigenitori ""copriti che fa freddo."" Se non la migliore sicuramente la piú abusata!"
268218096819531776,Tue Nov 13 05:05:52 +0000 2012,"Buoooongiorno gente, un saluto a tutti. Da quelli dolci e sensibili di nome Annette ai mastini dal cognome Schweinsteiger."
268214909504999424,Tue Nov 13 04:53:12 +0000 2012,@IsabellaCesarin l'unica missione da compiere...comprare una bottiglia di vino! ;) buonagiornata
268067198701010945,Mon Nov 12 19:06:15 +0000 2012,"@stefanomuzi1 aggiungici qualche ""schifezza"" da mangiare&amp;bere e hai raggiunto il nirvana."
268063342332112896,Mon Nov 12 18:50:55 +0000 2012,"Lunedì si incomincia a lavorar, come è triste senza te...ma  Sabato sera... http://t.co/Igg6kXRX"
268061717286752257,Mon Nov 12 18:44:28 +0000 2012,@IsabellaCesarin ...di ritorno dalla missione... Lo sai  domani che faremo? http://t.co/0d17cl93 correva l'anno 1965....back to the future!
268060138764636160,Mon Nov 12 18:38:12 +0000 2012,Una giornata senza musica è una giornata senz'anima.
268057653798920193,Mon Nov 12 18:28:19 +0000 2012,"Era il 1979, alle feste si ballavano ancora i lenti e Adriano Pappalardo cantava...Ricominciamo : http://t.co/mBGqTjVC"
268051045857492993,Mon Nov 12 18:02:04 +0000 2012,"1917,mentre si svolge la battaglia di Caporetto viene pubblicata Reginella,75 anni dopo Murolo&amp;Arbore la ripresentano: http://t.co/3ox7Y1kv"
268046446723477504,Mon Nov 12 17:43:47 +0000 2012,"Andare, camminare, lavorare, ALE' : http://t.co/9KavYjrl"
268044072432857088,Mon Nov 12 17:34:21 +0000 2012,@GoDot75 un benvenuto anche a te!
268039827470045184,Mon Nov 12 17:17:29 +0000 2012,@IsabellaCesarin attendiamo con ansia sue notizie a rientro. Stop. #007
268038230585245696,Mon Nov 12 17:11:08 +0000 2012,@IsabellaCesarin questa volta sei tu che sei in missione. No comunicazioni. :)
268037848026992642,Mon Nov 12 17:09:37 +0000 2012,"Quando le cose non girano bene la famiglia, se c'è, può essere un bel rifugio."
268006623161753600,Mon Nov 12 15:05:32 +0000 2012,@ConsueloStorni già Off Limit ;))
268004804800937985,Mon Nov 12 14:58:19 +0000 2012,@ConsueloStorni peró potrei chiederti che ci stiamo a fare?
267982986270605312,Mon Nov 12 13:31:37 +0000 2012,"Buon pomeriggio a tutti voi, si torna al lavoro che alcune dottrine considerano addirittura preghiera...."
267982284643241985,Mon Nov 12 13:28:50 +0000 2012,#sefossiunlibro vorrei essere raro.
267981437645488129,Mon Nov 12 13:25:28 +0000 2012,"Ho sempre più l'impressione che l'Universo non ami l'inerzia ma bensì l'azione, quella che ognuno di noi compie quando si va fino in fondo."
267866859129405440,Mon Nov 12 05:50:10 +0000 2012,"Gooood morning gente! Sveglia, giù dalle brande, vi attende un nuovo giro di giostra. Non dimenticate di prendere il codino a questo giro."
