tid,time,tweet
128370826285301760,Mon Oct 24 07:22:44 +0000 2011,"@blaluca forse siamo a una svolta per Metroman http://t.co/1QDFeAH7 venerdì scorso l'ho visto a Gambara, ha eseguito ""Ci vorrebbe un amico"""
128370121382178816,Mon Oct 24 07:19:56 +0000 2011,@FiloFilkYo benvenuto amigo.. ammazza che occhi che avete nell'ultimo video ;)
128367831573200896,Mon Oct 24 07:10:50 +0000 2011,@Leleprox altro che scimmie.. a veder sto video l'uomo sembra discendere dalle api / vespe ;)
128367061763231746,Mon Oct 24 07:07:47 +0000 2011,"la mattina non bevo caffè, pezzi così mi aiutano a iniziar bene la giornata http://t.co/4i1TIa0t Q-Tip - Dance on Glass #monday"
128131747480223744,Sun Oct 23 15:32:43 +0000 2011,"I liked a @YouTube video http://t.co/jeUce2En Jedi Mind Tricks ""Target Practice"" Violence Begets Vi"
127798998475087872,Sat Oct 22 17:30:30 +0000 2011,e con questa vi auguro buon sabatosera.. Ya Out There http://t.co/DT3O9ODF
127796841617162240,Sat Oct 22 17:21:56 +0000 2011,Vi aspettiamo sabato 5 novembre al T28 di Milano! http://t.co/vUdfy1oz
127738973408866304,Sat Oct 22 13:31:59 +0000 2011,I liked a @YouTube video http://t.co/c2r3z8fb Sentenza - Calabria Pain (original mix - 2001)
127738679711105024,Sat Oct 22 13:30:49 +0000 2011,@ffiume cosa fina
127409442135359488,Fri Oct 21 15:42:32 +0000 2011,Pete Rock & Smif-N-Wessun - That's Hard f. Styles P & Sean Price (Video) - http://t.co/9iRgJAzb
127329994715308032,Fri Oct 21 10:26:51 +0000 2011,@brain_fno @FNO_family da paura il nuovo video. bravi!
127324181099577344,Fri Oct 21 10:03:45 +0000 2011,@NonLeggerlo mortacci sua e di chi nun glielo dice
127321600944119808,Fri Oct 21 09:53:29 +0000 2011,"@akadanno al tuo pc.. ""tieni il dito sulla ferita, se lo lasci lui muore"" ;)"
127320643552284672,Fri Oct 21 09:49:41 +0000 2011,@ffiume accussì http://t.co/1yGm9Bt3
127320271886630913,Fri Oct 21 09:48:12 +0000 2011,@akadanno ammazza che scena pulp.. pare che gli hanno sparato
127290159770251264,Fri Oct 21 07:48:33 +0000 2011,L'Italia e Gheddafi: l'album dei ricordi http://t.co/B7bPyv9L via @ilpost
127284212956012544,Fri Oct 21 07:24:55 +0000 2011,Dietro il passamontagna del 15 ottobre  http://t.co/sQhkKSzd
127281801138941952,Fri Oct 21 07:15:20 +0000 2011,italian boom #rap http://t.co/YFCC5Zok
127281364654501888,Fri Oct 21 07:13:36 +0000 2011,@Leleprox da quando seguo @leleprox su twitter non guardo nemmeno più il TG3 ;)
127277047281229825,Fri Oct 21 06:56:27 +0000 2011,"Le immagini hanno fatto il giro del mondo, già 1 mln di visualizzazioni su youtube. Attenzione: solo per stomaci duri http://t.co/WBqo2OEz"
127033508114862081,Thu Oct 20 14:48:43 +0000 2011,@Buddy_Blessy classic ;)
127015170600996864,Thu Oct 20 13:35:51 +0000 2011,"Comunicato internazionale del Ministro La Russa sulla morte di #Gheddafi : ""Finalments Gaddafi is stone deaf, war is finits"" via @pedroelrey"
127014691066220544,Thu Oct 20 13:33:56 +0000 2011,"RT @pedroelrey: Comunicato internazionale del Ministro La Russa sulla morte di #Gheddafi : ""Finalments Gaddafi is stone deaf, war is finits"""
127010923574603776,Thu Oct 20 13:18:58 +0000 2011,"Non fidanzatevi con esseri viventi che scrivono sui social network ""E' morto #Gheddafi!"" @DIESUS"
126925794772660224,Thu Oct 20 07:40:42 +0000 2011,cos'è rapinare una banca a paragone del fondare una banca? [Bertolt Brecht ]
126924679708545024,Thu Oct 20 07:36:16 +0000 2011,@hotmcmag 'mazza.. dai nomi che leggo sembra 'cosa fina'...
126923537805086720,Thu Oct 20 07:31:44 +0000 2011,Sono un acrobata… http://t.co/H1MgOZ6D via @AddToAny
126723743811780608,Wed Oct 19 18:17:49 +0000 2011,godetene in successione: Hank Carbo http://t.co/gj3KVBqj e poi Dennis Coffey http://t.co/yIRgXSgd #funk against #crisi
126722975666929664,Wed Oct 19 18:14:46 +0000 2011,@DIESUS pure le cimici cominciano a far capolino sulle finestre lasciate aperte per far areggiare la stanza piena di scoreggie #autumn ;)
126638142513102849,Wed Oct 19 12:37:40 +0000 2011,"ad avercene http://t.co/Db7qvuyl ""have never failed to fail"""
126634679959961600,Wed Oct 19 12:23:55 +0000 2011,chi cazzo è Reggie?! http://t.co/EADlsKpM #badboys
126566364927377408,Wed Oct 19 07:52:27 +0000 2011,@DIESUS colpa della panza ;)
126557153128484864,Wed Oct 19 07:15:51 +0000 2011,"ah scusate, questo il link riferito al tweet precedente http://t.co/eRdHyBPf"
126553996302368768,Wed Oct 19 07:03:18 +0000 2011,"DJ Krush ft Company Flow - Vision of Art via my brother @PokeronteLinea2 se l'hip hop è archeologia, questo è un fossile di rara bellezza"
126394630475497472,Tue Oct 18 20:30:02 +0000 2011,"spazzolino, dentifricio e una clessidra."
126383649535963136,Tue Oct 18 19:46:24 +0000 2011,"@Ghemon a me mi followa @ugodofwutang, fai te. con le panettiere e le commesse invece ci devo provare io ;)"
126381730339897345,Tue Oct 18 19:38:47 +0000 2011,"RT @carroponte: Sabato riapre l'Area. E via di gite serali a Carugate. Son simpatici, bravi e ggggiovani. E hanno un giardino da... http ..."
126359236149133312,Tue Oct 18 18:09:24 +0000 2011,"""They've got so much things to say right now"" [...] ""Often so hungry that they have to steal"". http://t.co/FXgtilsF"
126313245526077443,Tue Oct 18 15:06:39 +0000 2011,"parlando con franchezza, ogni tanto è necessario arrabbiarsi per far sì che tutto funzioni bene [freddy nietzsche]"
126279581157175297,Tue Oct 18 12:52:52 +0000 2011,RT @Infoaut: Una prima presa di parola da parte del Laboratorio Acrobax sulla giornata del 15/10 #15ott #roma http://t.co/hIUREjtj
126278142942904321,Tue Oct 18 12:47:10 +0000 2011,RT @SeanMandela: #NIGGAZINPARISFORREAL
126260760107167744,Tue Oct 18 11:38:05 +0000 2011,"RT @repubblicait: Susan Sarandon: ""Papa Benedetto XVI  è un nazista"" http://t.co/SitNAIKH"
126259898353848320,Tue Oct 18 11:34:40 +0000 2011,"@mirkokiave mi fa piacere vedere che Malcolm torni in voga in sti giorni ;) a Roma nei '70 lo chiamavano anche ""Malcolm decimo"""
126189867238559744,Tue Oct 18 06:56:23 +0000 2011,Non fidanzatevi con uomini che utilizzano Norton Antivirus o Internet Explorer @DIESUS
125999887643967488,Mon Oct 17 18:21:28 +0000 2011,Io amo i Black Bloc http://t.co/AwnPQrD5
125999267474186240,Mon Oct 17 18:19:00 +0000 2011,@Leleprox lucido sto ragazzino ;)
125996674857443328,Mon Oct 17 18:08:42 +0000 2011,RT @barbaraLanapoli: invece di capire perchè il lupo è *affamato*..tutti a gridare *Al Lupo Al Lupo* #steveworkers
125943928104030209,Mon Oct 17 14:39:07 +0000 2011,"Sempre più ricchi e sempre più poveri - 17 ottobre 2011, Giornata mondiale di Lotta alla Povertà http://t.co/7UED8zls"
125941944147910656,Mon Oct 17 14:31:14 +0000 2011,"@NerissaNefeteri you can kill the revolutionary, but you can't kill the revolution http://t.co/oAPq6yuA"
125940630932295680,Mon Oct 17 14:26:00 +0000 2011,"@M1deadprez big up M1.. ""it's bigger than riots"""
125936402369216513,Mon Oct 17 14:09:12 +0000 2011,"@DIESUS come le mutande, va cambiato una volta al giorno"
125936119090130945,Mon Oct 17 14:08:05 +0000 2011,Back to black (via @spinozait) http://t.co/AYFPKn2T
125934433898479617,Mon Oct 17 14:01:23 +0000 2011,RT @Leleprox: http://t.co/SDnBGO7p
125579461386174464,Sun Oct 16 14:30:51 +0000 2011,RT @M1deadprez: Yesterday I was sprayed with water hoses and tear gassed along with half a millon people. I felt like Fannie Lou Hamer.
125577112999571459,Sun Oct 16 14:21:31 +0000 2011,@frankiehinrgmc ho apprezzato molto i tuoi testi. i B.B. di ieri? eccoli http://t.co/e6D3TWqc mi spiace che tu non soffra la loro condizione
125573485333454848,Sun Oct 16 14:07:06 +0000 2011,RT @Leleprox: Chi sono i black bloc!? Dove sono i black bloc!? http://t.co/pHC0wq1P
125572067570618368,Sun Oct 16 14:01:28 +0000 2011,"RT @Leleprox: ""Se non state attenti, i media vi faranno odiare le persone che vengono oppresse e amare quelle che opprimono.""Malcolm X"
125566938016518144,Sun Oct 16 13:41:05 +0000 2011,RT @GiovannaCosenza: L'opposizione Violenti vs. Non Violenti non serva a capire il 15 ottobre a Roma http://t.co/SXHoo1OD #occupyrome #1 ...
125303113677684736,Sat Oct 15 20:12:44 +0000 2011,I cattivi hanno sicuramente capito qualcosa che i buoni ignorano - Woody Allen.
125301904183001088,Sat Oct 15 20:07:56 +0000 2011,"L’ufficiale nazista osservando la tela chiese a Picasso: ""Avete fatto voi questo orrore, maestro? "" "" No, è opera vostra."" Guernica."
125297164099395584,Sat Oct 15 19:49:06 +0000 2011,"""Non possiamo rimborsare il debito perché non abbiamo di che pagare. Non possiamo rimborsare il debito perché non... http://t.co/WeDZue3e"
125132823270137856,Sat Oct 15 08:56:04 +0000 2011,"Casa Pound: dopo la cultura hip hop, Bobby Sands e Rino Gaetano, i #fascisti ci riprovano con l'Avis http://t.co/FYiAWj9f no hay #fiducia"
124863983948791808,Fri Oct 14 15:07:48 +0000 2011,datemi la #fiducia e vi prometto... ricostruirò la Morte Nera! http://t.co/rzsI85AT
124863483509608448,Fri Oct 14 15:05:48 +0000 2011,la crisi consiste precisamente nel fatto che il vecchio sta morendo e il nuovo non può ancora nascere - Antonio Gramsci - io non ho #fiducia
124863221227200512,Fri Oct 14 15:04:46 +0000 2011,i #radicali sono gli Untori della #fiducia
124826160025698304,Fri Oct 14 12:37:30 +0000 2011,RT @Leleprox: Genova. Operai  #Fincantieri furiosi intterrompono diretta  #Rete4   #focolai http://t.co/nYzCZ6kM
124825279247028224,Fri Oct 14 12:34:00 +0000 2011,RT @Silvia_D_A: quando si dice che troppe canne e digiuni fanno male al cervello... #radicali #opencamera
124825057628389377,Fri Oct 14 12:33:07 +0000 2011,"RT @_ruskia: ""Aldo dice 26 x 1"" ... ripeto ...  ""Aldo dice 26 x 1"" ... Partigiani e' ora di scendere dai monti e liberare le strade per Roma"
124800130498052096,Fri Oct 14 10:54:04 +0000 2011,"RT @baruda: Giuseppe #Uva, altro assassinio x mano dello #stato http://t.co/IdqM2SsG tra poco delle novità giudiziarie #assassini #case ..."
124799854345064449,Fri Oct 14 10:52:58 +0000 2011,@M1deadprez thanks to support our struggle in Italy. All Power To The People
124799351410270208,Fri Oct 14 10:50:58 +0000 2011,RT @M1deadprez: Woke up wondering whats good or bad on the other side of the world. Preparing for a huge protest in Rome. I think i'm ready.
124777389019504641,Fri Oct 14 09:23:42 +0000 2011,"Ai miei tempi di diceva: ""Torna a casa e studia"". Non ho mai smesso di farlo http://t.co/TYtb6MMb #hiphop #rap"
124751613847019520,Fri Oct 14 07:41:17 +0000 2011,"RT @tmorello: The Nightwatchman wielded ""The People's Mic"" at #occupywallstreet  http://t.co/1k65UISL"
124746353317388288,Fri Oct 14 07:20:22 +0000 2011,"RT @questlove: no ""NGO sob stories"" here- interview with Kenyan comic artist @chiefnyamweya on @okayafrica (follow them!) http://t.co/Rn ..."
124744159734149120,Fri Oct 14 07:11:39 +0000 2011,RT @AbdulJabbarX: godetene tutti .. JAMES BROWN Mother Popcorn 1969 http://t.co/epsh3qzL via @ffiume tu di piu
124743721261596672,Fri Oct 14 07:09:55 +0000 2011,RT @Leleprox: MILДИФGЯДD ☭
124743470911991808,Fri Oct 14 07:08:55 +0000 2011,"RT @ffiume: @RagazinoSr and @SHABANGA1 City of God, pure #dope, show some love and give it a play, not even 2000 views is a crime http:/ ..."
124497735297662978,Thu Oct 13 14:52:27 +0000 2011,@Leleprox mamma mia... mi sono fermato dopo pochi sec.
124444836261675008,Thu Oct 13 11:22:15 +0000 2011,television is an invention that permits you to be entertained in your living room by people you wouldn't have in your house [david frost]
124444537786613760,Thu Oct 13 11:21:04 +0000 2011,#occupiamobancaditalia che la Forza sia con voi http://t.co/jLb2jDHk
124427737216712704,Thu Oct 13 10:14:18 +0000 2011,"se proprio - ripeto, se proprio - dovete giocare su Facebook utilizzate la appl di Unicef http://t.co/jVGli0Ln e http://t.co/yYVG9Qb0"
124425350880047104,Thu Oct 13 10:04:50 +0000 2011,RT @DIESUS: Non fidanzatevi con esseri viventi che ci hAnno lA sigla di anno zero come suoneria del telefono
124386624250454016,Thu Oct 13 07:30:56 +0000 2011,@IronMarilou si esatto.. ne avevo sentito parlare anche prima
124385783451885569,Thu Oct 13 07:27:36 +0000 2011,In Uganda. In Italia non potrebbe mai accadere http://t.co/4s5ziXME via @NonLeggerlo
124383017081896961,Thu Oct 13 07:16:36 +0000 2011,"99 Posse: ""Cattivi Guagliuni"" http://t.co/Q2U2OJiJ"
124382721052123136,Thu Oct 13 07:15:26 +0000 2011,dedicata a giuseppe uva http://t.co/qK00Ga1M
124382359461183488,Thu Oct 13 07:14:00 +0000 2011,"RT @Leleprox: ""Cicchitto ci dà degli eversivi."" Anche si."
124381396499312640,Thu Oct 13 07:10:10 +0000 2011,"RT @pamel_ita76: Sentire che Cassano è stanco di giocare, mi fa venire in mente quante volte ho visto mio padre andare a lavorare anche  ..."
124130509583429632,Wed Oct 12 14:33:14 +0000 2011,#kanyewest #indignados #occupywallstreet meh.. http://t.co/1fgwcqkL
124123884193722368,Wed Oct 12 14:06:54 +0000 2011,RT @Leleprox: #occupybologna #15o #15ottobre #bologna #occupybankitalia #occupywallstreet http://t.co/HE32vJKy
124122016348520448,Wed Oct 12 13:59:29 +0000 2011,RT @daxseven: Tensioni a Bologna davanti alla sede di Banca d’Italia. manganellate e denti rotti per gli indignados  http://t.co/5aiN6Tz2
124072123009466368,Wed Oct 12 10:41:13 +0000 2011,RT @Internazionale: Steve Jobs. Quello che tutti si vergognano di dire su Steve Jobs. http://t.co/dLFe8Jn0
124071603440070656,Wed Oct 12 10:39:10 +0000 2011,"Se almeno avessero scritto ""Ciao Jobs"" sarebbe sembrato un manifesto sulla precarietà http://t.co/wcRVsF78 via @barb3tta"
124070505316753408,Wed Oct 12 10:34:48 +0000 2011,RT @s_rizzuto: @NichiVendola &gt; Sono curioso di vedere i manifesti che farete quando morirà #Marchionne! | Stay hungry: eat the rich!  ...
124065821671702528,Wed Oct 12 10:16:11 +0000 2011,RT @giampatic: Sono la mela rovesciata / la vostra gola voglio intasare / Sono la mela avvelenata / e le altre mele voglio intaccare. #s ...
124063228014755840,Wed Oct 12 10:05:53 +0000 2011,"RT @barb3tta: Se almeno avessero scritto ""Ciao Jobs"" sarebbe sembrato un manifesto sulla precarietà F4 http://t.co/McvNk1JY"
124012838896406528,Wed Oct 12 06:45:39 +0000 2011,"15 ottobre 2011: iRise, uniti per il cambiamento http://t.co/cv0yqY2p"
123763820182257664,Tue Oct 11 14:16:08 +0000 2011,"If you are neutral in situations of injustice, you have chosen the side of the oppressor. Desmond Tutu"
123761392938532864,Tue Oct 11 14:06:30 +0000 2011,"Immobile in pedana, tunisina boicotta Israele ai Mondiali http://t.co/SKkt2wqW grande, come John Carlos e Tommie Smith.."
123702805323198465,Tue Oct 11 10:13:41 +0000 2011,RT @spinozait: È morto Steve Jobs. Vediamo se Bill Gates gli copia pure questa. [mariozeudopunterco]
123663669409222657,Tue Oct 11 07:38:11 +0000 2011,Shaolin Jazz - The Gil Scott Suite  http://t.co/LtMLrvi1 via @hotmcmag
123399286053535745,Mon Oct 10 14:07:37 +0000 2011,@thesnipplers zarri.. e pure brianzoli. ma soprattutto bravi :D
123301097543696385,Mon Oct 10 07:37:27 +0000 2011,"Autumn in Milan. Natural alliteration, social retaliation."
123299235981561856,Mon Oct 10 07:30:03 +0000 2011,Non fidanzatevi con uomini che indossano 'fashion kefiah' made in Italy @DIESUS
122275746986201088,Fri Oct 07 11:43:04 +0000 2011,"@ffiume spacca. poi me lo spizzo meglio a casa, bella"
122267331622739968,Fri Oct 07 11:09:38 +0000 2011,RT @ffiume: @Leleprox http://t.co/V5XguP2h #bananaspliff e buon venerdì
122263559605469185,Fri Oct 07 10:54:38 +0000 2011,#SteveWorkers will soon present his newest massive invention: iStrike http://t.co/WtfN4SaK
122259120974872576,Fri Oct 07 10:37:00 +0000 2011,"""Think different: billionaires are not on your side. Stay foolish: fight capitalism. Stay hungry: eat the rich."" (Steve Workers)"
122256167236943872,Fri Oct 07 10:25:16 +0000 2011,@Wu_Ming_Foundt ma che fico..!
122255203058720768,Fri Oct 07 10:21:26 +0000 2011,"oggi sole a Milano, ma anche #ventofreddo http://t.co/I7WjuBxl @DeeMo sai dirmi chi ha prodotto la base di questo remix?"
122219731590725632,Fri Oct 07 08:00:29 +0000 2011,@OsvaldoTartaro bella per voi
122219321945624576,Fri Oct 07 07:58:51 +0000 2011,"@GiuseppeFonte fratello, guardati bene da Niki ;) vi mando una email a breve bella"
121936498605043712,Thu Oct 06 13:15:01 +0000 2011,"spizzate ""Sparta"": nuovo album degli M.O.P. con il trio crucco degli The Snowgoons To Release http://t.co/pha2fqBC via @hiphopdx"
121933790141624321,Thu Oct 06 13:04:15 +0000 2011,RT @Eskertsu: RT @Leleprox: Davide Cesare Dax tour #EuskalHerria #antifa http://t.co/o9x07W2q
121931090943422464,Thu Oct 06 12:53:32 +0000 2011,RT @Cantiere: wow! bella ciao nel cuore del capitalismo globale! http://t.co/rl5lBaFP
121930772117602304,Thu Oct 06 12:52:16 +0000 2011,ho bisogno di #karma http://t.co/t4D7yhGp
121930471935455234,Thu Oct 06 12:51:04 +0000 2011,@amironline bella pe te.. sottoscrivo
121930321741615104,Thu Oct 06 12:50:28 +0000 2011,RT @Leleprox: Il bavaglio verrà usato come.cappio. #LeggeBavaglio
121625889250353153,Wed Oct 05 16:40:46 +0000 2011,@GiuseppeFonte oh bella! io mo sto a uscì.. stammi bene
121622499774578689,Wed Oct 05 16:27:18 +0000 2011,@GiuseppeFonte je stai?
121543837175910400,Wed Oct 05 11:14:43 +0000 2011,"@OsvaldoTartaro anche a me piace, ma è stato candidato alla presidenza del Perù come conservatore e neoliberale http://t.co/6cNX9ztD"
121532143997427713,Wed Oct 05 10:28:15 +0000 2011,"@DIESUS ogni tanto capita, eh.. quando sei in coda e ti stiracchi.."
121531861544599552,Wed Oct 05 10:27:08 +0000 2011,@OsvaldoTartaro aggiungerei anche Vargas Llosa
121487149718716416,Wed Oct 05 07:29:28 +0000 2011,#wikipedia... D.D.L. aka Disegno Di Ladri
121483560061386752,Wed Oct 05 07:15:12 +0000 2011,oggi prima leggera condensa sul parabrezza dell'auto e foschia bianca sui campi della selvaggia milano est.. ma io sto ancora in t-shirt
121482992630763521,Wed Oct 05 07:12:57 +0000 2011,@__nero il potere del cane mi piacque tantissimo
121479278549409792,Wed Oct 05 06:58:11 +0000 2011,He apoyado la petición LIBERTAD PARA PABLO HASEL - http://t.co/yZVmMYzT
121206179937533952,Tue Oct 04 12:52:59 +0000 2011,"@ffiume mi sto già a spizzà ""papettology"" ;)"
121205778093838336,Tue Oct 04 12:51:24 +0000 2011,RT @spinozait: Orribile delitto perpetrato da un’americana e un pugliese. Devono aver remixato “Felicità”. [CONTINUA su http://t.co/OQLS ...
121173595920674816,Tue Oct 04 10:43:31 +0000 2011,RT @TheRealDonJoe: non c'è storia come stare con i miei.. http://t.co/xDR0k6b1
121173485954412546,Tue Oct 04 10:43:05 +0000 2011,"questa è stupenda, ed è proprio da cambio di stagione http://t.co/0Uvlf1aX preparatevi che ariva il freddo"
121172924139974656,Tue Oct 04 10:40:51 +0000 2011,@ffiume bello bello il mix.. complimenti
121114925199405056,Tue Oct 04 06:50:23 +0000 2011,Non fidanzatevi con uomini che girano con la chiavetta della macchinetta del caffè appesa al collo nei luoghi di lavoro @DIESUS
