tid,time,tweet
22690197816741889,Wed Jan 05 16:25:39 +0000 2011,RT @LucienneGuberma: http://flic.kr/p/7Hx8HU Essa Ã© D+ ! NÃ£o sei nem explicar o q sinto ao ver! @FeRR_Cid
22657963680342017,Wed Jan 05 14:17:34 +0000 2011,vi odio tutti quanti come voi odiate noi
22258929773838336,Tue Jan 04 11:51:57 +0000 2011,@_xharrystyles buon giorno!!!
22258783132581888,Tue Jan 04 11:51:22 +0000 2011,Tribals - il browser game http://www.tribals.it/
22257895445897217,Tue Jan 04 11:47:50 +0000 2011,dicono che ho il pollice verde...
22257663190499328,Tue Jan 04 11:46:55 +0000 2011,Sento freddo anche con i termosifoni al massimo...
22254776922144768,Tue Jan 04 11:35:26 +0000 2011,RT @hushcrush_: ma comunque io l'eclissi non l'ho mica vista.
22254617681203200,Tue Jan 04 11:34:48 +0000 2011,RT @Plastidecor: Me encanta @DitaVonTeese : http://twitpic.com/3k2e2u
21893492804419585,Mon Jan 03 11:39:50 +0000 2011,@brobi_ chi?
21893437422829568,Mon Jan 03 11:39:36 +0000 2011,@heyesse no dai.... cantiamo qualcosa di piÃ¹ serio
21888070542430208,Mon Jan 03 11:18:17 +0000 2011,Non si puÃ² tornare a lavoro di lunedÃ¬ dopo 10 gioni di ferie!!
20891845999464448,Fri Dec 31 17:19:38 +0000 2010,http://twitpic.com/3lnj8e
20891284872892417,Fri Dec 31 17:17:25 +0000 2010,http://twitpic.com/3lnicr
20890842235412481,Fri Dec 31 17:15:39 +0000 2010,Condivido! http://twitpic.com/3lnhnt
20889984424747008,Fri Dec 31 17:12:15 +0000 2010,Il piÃ¹ grande presentatore italiano? Claudio Bisio! http://twitpic.com/3lng97
20889685597364224,Fri Dec 31 17:11:03 +0000 2010,Babbo Natale Ã¨ stato ammazzato...
19689930280140800,Tue Dec 28 09:43:39 +0000 2010,@Wondersij prova a giocare a palle di ghiaccio con i tuoi amici!
19689677963399168,Tue Dec 28 09:42:39 +0000 2010,@Ateyna Buon giorno anche a te??? Che farai in questa fredda mattinata di 28 dicembre?
19689036713033729,Tue Dec 28 09:40:06 +0000 2010,RT @nisha_maryn: Fake smile ha ha ha http://yfrog.com/hsj7lhj
19688778838843392,Tue Dec 28 09:39:05 +0000 2010,@TeamChelsKane_ vivi in Basilicata?
19688485208199170,Tue Dec 28 09:37:55 +0000 2010,RT @alinova80: @gianlucamorino @saravinicarbone Basilicata coast to coast Ã¨ proprio carino :-)
19688373421608960,Tue Dec 28 09:37:28 +0000 2010,RT @_Davide_21: MMMHUHAHAHAHA!!!!RT @WalterSylarYang: Sai cos'Ã¨ un fattore di potenza? Un contadino della Basilicata. #TristezzaAPalate
19687026903224320,Tue Dec 28 09:32:07 +0000 2010,@_IsaBeau_ Hai provato con un cappellino di lana della nonna?
19686226273505280,Tue Dec 28 09:28:56 +0000 2010,"@AndieDemiLover my wife wants to see that movie ... I'm not so convinced, but if you tell me which is nice, I see him!"
19685744830324736,Tue Dec 28 09:27:01 +0000 2010,@taylorswift13 why do you have to do?
19685465548394496,Tue Dec 28 09:25:55 +0000 2010,@AndieDemiLover then you let us know if you liked
19685274644643840,Tue Dec 28 09:25:09 +0000 2010,@RossanaBonali Buon giorno anche a te...
19685174010716160,Tue Dec 28 09:24:45 +0000 2010,"mi sono appena alzato! Ho una faccia... SarÃ  lo spumante di ieri sera,,,,,,,"
19685007253577728,Tue Dec 28 09:24:06 +0000 2010,RT @LucienneGuberma: Boa Dia SolidÃ¡rios do #DoeMedula Vale Seguir =&gt; @GubermanLucienn @ribeiroacjr58 @CaroldeAndrade_ @DaianaGarciaS  ...
19684366921760768,Tue Dec 28 09:21:33 +0000 2010,@Ateyna io esisto... sono vivo!!!!
19099099756240898,Sun Dec 26 18:35:54 +0000 2010,Per chi viaggia in direzione ostinata e contrariacol suo marchio speciale di speciale disperazione...
19098658184110080,Sun Dec 26 18:34:09 +0000 2010,The Offspring - Spare me the details http://t.co/o48hHMn via @youtube
19098101008568321,Sun Dec 26 18:31:56 +0000 2010,Spare me the details if you don't mind
19097919713976320,Sun Dec 26 18:31:13 +0000 2010,Why must I be the one who has to know?
19096968231911425,Sun Dec 26 18:27:26 +0000 2010,RT @Manifest_true: RT @sweet_miinaj: ((((ATTENTION)))) THEY ALL)))))) FOLLOWBACK=FOLLOW & GAIN â€¢â€¢â€¢â€¢â–ºâ€¢â€¢â€¢â€¢â–º â€¢â€¢â€¢â€¢â–º @alpoazrich @FXCKYURFEEL ...
19096954860474368,Sun Dec 26 18:27:23 +0000 2010,RT @alpoazrich: #mustfollow ==========&gt; @FXCKYURFEELINGS @sweet_miinaj @Genesio34 @Roddx2
19096872740200448,Sun Dec 26 18:27:03 +0000 2010,come sta andando questo 26 Dicembre?
18418573823180800,Fri Dec 24 21:31:44 +0000 2010,RT @astro_paolo: Napoli e il Vesuvio vista dall'ISS! #ISS! #Italia #magISStra http://flic.kr/p/94iZ42
18418316947230721,Fri Dec 24 21:30:43 +0000 2010,@Nubetossica puoi sempre leccarlo...
18418031088631809,Fri Dec 24 21:29:35 +0000 2010,RT @alpoazrich: #mustfollow =========&gt; @sweet_miinaj @FXCKYURFEELINGS @Genesio34 @Roddx2
18417897898508288,Fri Dec 24 21:29:03 +0000 2010,RT @astro_paolo: Cairo and the Nile as seen from up here.  Where are the pyramids?! #ISS #magISStra http://flic.kr/p/94n5kb
18417321966051330,Fri Dec 24 21:26:46 +0000 2010,RT @sweet_miinaj: ((((ATTENTION)))) THEY ALL)))))) FOLLOWBACK=FOLLOW & GAIN â€¢â€¢â€¢â€¢â–ºâ€¢â€¢â€¢â€¢â–º â€¢â€¢â€¢â€¢â–º @alpoazrich @FXCKYURFEELINGS @Genesio34 @Roddx2
18417244606304256,Fri Dec 24 21:26:27 +0000 2010,@DreamingBiebs anche il mio... perchÃ©? forse sono stato cattivo...
18417123780984832,Fri Dec 24 21:25:59 +0000 2010,RT @DreamingBiebs: Ãˆ il Natale piÃ¹ noioso della mia vita '-'
18416974287609856,Fri Dec 24 21:25:23 +0000 2010,@sweet_miinaj good picture
18416792728768513,Fri Dec 24 21:24:40 +0000 2010,ma possibile chi in TV danno solo dei programmi che fanno pietÃ ?
18416539829010434,Fri Dec 24 21:23:39 +0000 2010,@diez82 @_DOA_ @TOPONA @11BigDaddy11 @callmefederica @baggio76 @CaneDiMandria @darietto105 @Fabrifly @gnapino
18416498494152704,Fri Dec 24 21:23:30 +0000 2010,"RT @baggio76: ""@diez82:  #FF @_DOA_ @TOPONA @11BigDaddy11 @callmefederica @CaneDiMandria @darietto105 @Fabrifly @Genesio34 @gnapino feli ..."
18416179466993664,Fri Dec 24 21:22:13 +0000 2010,Happy New Year
17999341465640960,Thu Dec 23 17:45:52 +0000 2010,RT @Yungkiid: #HitDaFollowButton @SheMoansWhenWet @YoungDOnline @MzVanesa @rnbtrary @KUMisMYvitamins @_ASStonishing_ @OhSoDivalicious @i ...
17999288709685248,Thu Dec 23 17:45:39 +0000 2010,che palle!!!!!!!!!!!!
17998983003643905,Thu Dec 23 17:44:26 +0000 2010,Stasera mi ubriaco...
17998821048979456,Thu Dec 23 17:43:47 +0000 2010,Odio le serate di festa con i parenti
17973958234087424,Thu Dec 23 16:05:00 +0000 2010,RT @plastictraffic: Parenti dalla dubbia fantasia che regalano il pigiama a natale
17313711983165441,Tue Dec 21 20:21:25 +0000 2010,RT @ru_ff: @ciperovich Ð¸ @Genesio34 Ð²Ñ‹ Ð±Ñ‹ Ð½Ð°Ð²ÐµÑ€Ð½ÑÐºÐ° ÑÐ¼Ð¾Ð³Ð»Ð¸ Ð¿Ð¾Ð´Ñ€ÑƒÐ¶Ð¸Ñ‚ÑŒÑÑ ;) #ru_ff #sledui
16868445773631489,Mon Dec 20 14:52:05 +0000 2010,@Jennnysoun HI
16867947599372288,Mon Dec 20 14:50:06 +0000 2010,"RT @xcrackabottle: manzoni e la sua ironia mi hanno rotto le palle,tanto non fai ridere coi tuoi commenti."
16866411267756032,Mon Dec 20 14:44:00 +0000 2010,RT @AleSoundSystem: auguri @FataN3ra @fabiochiusi @Francesca_Me @GFT78 @Gabry89 @Gionni_ @Giooo23 @gecorange @Gioska23 @Genesio34 @giove ...
16593727606755328,Sun Dec 19 20:40:27 +0000 2010,RT @marygenoana: #FF @Antoconv @_gostwriter @LifeUnexpected6 @itsophisticated @angfishe @nothingofyou @Genesio34 @Assia_Veneziano @_ohit ...
16593702344466433,Sun Dec 19 20:40:21 +0000 2010,RT @Cheli_OF: @diez82 @_KisukeUrahara_ @11BigDaddy11 @LoStRatio @baggio76 @ClaudiaBaglioni @_DOA_ @Fabrifly @Genesio34 @darietto105  #FF ...
16593693767114752,Sun Dec 19 20:40:19 +0000 2010,RT @LoStRatio: #FF @diez82 @cheli_of @_kisukeurahara_ @11bigdaddy11 @baggio76 @canedimandria @claudiabaglioni @_doa_ @fabrifly @genesio3 ...
15799097332076546,Fri Dec 17 16:02:52 +0000 2010,il mio capo mic chiederÃ  di fare dello straordinario domani... che scusa inventerÃ² stasera?
15797114869125120,Fri Dec 17 15:55:00 +0000 2010,@alessio_sala perÃ² Ã¨ bello vedere le cadute in diretta!!
15796611154186240,Fri Dec 17 15:53:00 +0000 2010,@debsss_ canti?? Ma hai bevuto?
15796525984645121,Fri Dec 17 15:52:39 +0000 2010,@alessio_sala poveretto... si Ã¨ fatto male?
15794158702694401,Fri Dec 17 15:43:15 +0000 2010,che brutta tosse...
15793983607279616,Fri Dec 17 15:42:33 +0000 2010,@debsss_ e tu come stai?
15793837330923520,Fri Dec 17 15:41:58 +0000 2010,http://tv.repubblica.it/copertina/zalone-e-l-inno-di-vendola/58491?video
15780427755159552,Fri Dec 17 14:48:41 +0000 2010,@debsss_ dopo la mangiata di carne di cavallo sto benissimo!!!
15507948998500352,Thu Dec 16 20:45:57 +0000 2010,Paolo Nespoli
15081106273472513,Wed Dec 15 16:29:50 +0000 2010,@BambolaSimona non me le fai vedere?
15081031824572416,Wed Dec 15 16:29:32 +0000 2010,"@FrancescaVerona ne vuoi uno? 10â‚¬, proprio che sei mia amica 8â‚¬, se ne prendi tre il 4Â° in omaggio..."
15075122532581376,Wed Dec 15 16:06:03 +0000 2010,"@debsss_ immagino la scena.il tuo gatto che corre, io che corro dietro il gatto e tu che corri dietro di me.io e tu con un coltello in mano"
15074675189092352,Wed Dec 15 16:04:17 +0000 2010,Un regalo per tutti quelli che in questo momento hanno il raffreddore!! http://twitpic.com/3g6duo
15074124908990464,Wed Dec 15 16:02:06 +0000 2010,@BambolaSimona vorrei tanto vedere le tue foto cosÃ¬ grandi da stare male!! Come si fa?
15073679373242368,Wed Dec 15 16:00:19 +0000 2010,@debsss_ mangerÃ² quella di gatto!!!
15073063833964544,Wed Dec 15 15:57:53 +0000 2010,@debsss_ ma sei una caina!! E non si fa cosÃ¬!! Io spero che i termosifoni di casa tua si blocchino e stai al gelo!!!
15072604192772099,Wed Dec 15 15:56:03 +0000 2010,@debsss_ ihihihhiihi fa affari d'oro la rosticceria del mio paese!! E tu che farai stasera?
15072420511612928,Wed Dec 15 15:55:19 +0000 2010,"stasera, per riscaldarmi, mangio 2kg di carne di cavallo!!!! Vediamo se riusciamo a sconfiggere il gelo!"
15072263107780608,Wed Dec 15 15:54:42 +0000 2010,@debsss_ stasera mi hanno invitato nuovamente a mangiare carne di cavallo!! Ma insomma li vogliono far fuori tutti!
15070832665563136,Wed Dec 15 15:49:01 +0000 2010,dicono che domani nevica dalle mie parti... speriamo....
14997999600017408,Wed Dec 15 10:59:36 +0000 2010,@Gingerissima me la fai provare? Forse riesce ad accorcciarmi il nasone che mi ritrovo... quasi quasi vado da un chirurgo estetico!
14997192724979712,Wed Dec 15 10:56:24 +0000 2010,"@VirginRacing http://twitpic.com/3g3w1a - Con questo freddo, ci verrebbe un bel bicchiere di:"
14992741310136320,Wed Dec 15 10:38:42 +0000 2010,@Gingerissima Ma lo sai che sei proprio carina in questa nuova foto?
14992649073197057,Wed Dec 15 10:38:20 +0000 2010,"@Gingerissima io no!! ho avuto un pÃ² di raffreddore, ma mi Ã¨ passato subito. E' vero piÃ¹ freddo prendi e piÃ¹ si generano anticorpi"
14980012008546306,Wed Dec 15 09:48:07 +0000 2010,@Gingerissima mi stanno facendo lavorare troppo in questo periodo... Passo da twitter la sera... Che mi racconti di bello?
14979232350339073,Wed Dec 15 09:45:01 +0000 2010,RT @repubblicait: Nuova livrea Diamond Black La Ducati Diavel si rinnova http://bit.ly/fG33Mu
14975307102556161,Wed Dec 15 09:29:26 +0000 2010,@BambolaSimona buon giorno...
14974152213536768,Wed Dec 15 09:24:50 +0000 2010,@Gingerissima Bentornata!! Ma cosa hai fatto tutto questo tempo?
14971160332603392,Wed Dec 15 09:12:57 +0000 2010,"Stamattina gli orsi polari sono rimasti nelle tane, faceva troppo freddo..."
14965851992100864,Wed Dec 15 08:51:51 +0000 2010,Ce nervi!! non chiudono mai la porta... Non capiscono che se chiudono la porta si sta meglio!!!
14278853182627841,Mon Dec 13 11:21:58 +0000 2010,@sara_skyline I work in a chemical laboratoy.. You? Whot do you do?
14275886517850113,Mon Dec 13 11:10:11 +0000 2010,@sara_skyline Yes!! I'm Italian... I'm fine ...  u? Now I'm in the office and I'm working
14272944645607424,Mon Dec 13 10:58:29 +0000 2010,@marshamareta 3
14272705612226560,Mon Dec 13 10:57:32 +0000 2010,"@sara_skyline tutto bene e a te?? Sei italiana, o sbaglio?"
14266951576584192,Mon Dec 13 10:34:40 +0000 2010,@YyliLeee ok
14266732218683392,Mon Dec 13 10:33:48 +0000 2010,non posso allontanarmi un attimo che mi ritrovo 500 twit da leggere!!
14250775072997377,Mon Dec 13 09:30:24 +0000 2010,Ashley tisdale wallpaper background gallery http://t.co/I65xylW
14246080438861825,Mon Dec 13 09:11:44 +0000 2010,hi (@sara_skyline live on http://twitcam.com/2zsxi)
14245502811901952,Mon Dec 13 09:09:27 +0000 2010,"listening to ""SKA PA La Mierda"" â™« http://blip.fm/~zm1ns"
14245038309515264,Mon Dec 13 09:07:36 +0000 2010,La scimmia si lamenta sempre.....
14244527497814016,Mon Dec 13 09:05:34 +0000 2010,W BEN 10
14240577210032129,Mon Dec 13 08:49:52 +0000 2010,@Way2MuckingFuch you read bible?
14240504648572928,Mon Dec 13 08:49:35 +0000 2010,Buon giorno a tutti....
13546043400527872,Sat Dec 11 10:50:03 +0000 2010,Un pÃ² di punk per tutti i miei amici!!! â™« http://blip.fm/~zjo9y
13544733313867776,Sat Dec 11 10:44:50 +0000 2010,Due giri a F1 2010 con la mia xbox? Che ne dite? Devo affrontare il weekend di Yas Marina Circuit...
13544221914963968,Sat Dec 11 10:42:48 +0000 2010,"Buon sabato a tutti!! Ho le dita congelata, la velocitÃ  di battitura si dimezzata..."
13263406727434240,Fri Dec 10 16:06:57 +0000 2010,@debsss_ mi raccomando non cucinare il tuo gattino!! Quello lo voglio mangiare anche io.............
13263060043046912,Fri Dec 10 16:05:34 +0000 2010,Sembra che sulla mia scrivania si sia abbattuto un tornado!! Carte dappertutto...
13261039088959488,Fri Dec 10 15:57:32 +0000 2010,RT @JaycieLovesNM: Queen's Birthday --&gt; @NICKMINAJ & @DaRealAmberRose [TAO] http://twitpic.com/3enmnk
13260816593723392,Fri Dec 10 15:56:39 +0000 2010,"RT @iTsMils: ""Una canna ce la siamo fatti tutti su"" SENTI CARA. IO NO. E SINCERAMENTE PARLANDO SE TU TE LA SEI FATTA NON ME NE FOTTE UN  ..."
13259334209241088,Fri Dec 10 15:50:46 +0000 2010,Sex: Have Your Cake and Eat It Too http://t.co/PzFsSf3 via @AddThis
13253911032893441,Fri Dec 10 15:29:13 +0000 2010,"@debsss_ allora lo facciamo arrivare almeno a 10 kg... mettilo all'ingrasso!! Non dargli le crocchette, mi raccomando!"
13253119924248576,Fri Dec 10 15:26:04 +0000 2010,@debsss_ Quanto pesa? e come si chiama?
13250372344745986,Fri Dec 10 15:15:09 +0000 2010,"@debsss_ e il gattino che hai in foto nel profilo, lo mangiamo? Deve essere buono con le patate!"
13248240589733888,Fri Dec 10 15:06:41 +0000 2010,All I Want For Christmas Isâ€¦ http://twitpic.com/3en6uj
13247355457372160,Fri Dec 10 15:03:10 +0000 2010,RT @MzVanesa: â™¡â™¥Î·ÎµsÎ±â€™sâ™‰Ï†rÏƒÐ¼Ïƒsâ™¥â™¡â–º @NUBIANVAGABOND @MyTiltedHalo @imacutyouu @teababy_8 @24K__ @so_FlossiiSwagg @MsBeautifulRae @ChloeSela ...
13247352655581184,Fri Dec 10 15:03:09 +0000 2010,RT @MzVanesa: â™¡Î·ÎµsÎ±â€™sâ™‰Ï†rÏƒÐ¼Ïƒsâ™¡â–º @teababy_8 @ROBOPrOMO2011 @ChloeSelah @MyTiltedHalo @Jovial_Rod @imacutyouu @NUBIANVAGABOND @SUNNYSHINE_5 ...
13246593650139138,Fri Dec 10 15:00:08 +0000 2010,RT @AMAZINrockstarr: Good Morning @TRINArockstarr Have A Amazin Day Today! Support Trina Today 3rd Annual Toy Drive & Fashion Show  http ...
13246259427024896,Fri Dec 10 14:58:49 +0000 2010,@___LondonDream mbriachiamoci stasera per il 7 in storia!
13246138530402305,Fri Dec 10 14:58:20 +0000 2010,@debsss_ E degli altri animali non ti dispiace? A me dispiace del maiale!! PerchÃ¨ il maiale si e il cavallo no?
13243247635726336,Fri Dec 10 14:46:50 +0000 2010,MI PIACI! http://twitpic.com/3en0ef
13242983881113600,Fri Dec 10 14:45:48 +0000 2010,"In questo momento, secondo twutter sto seguendo ""-3"" persone... Mi sa che c'Ã¨ un errore... Twitter, ma sai contare?"
13242626341863424,Fri Dec 10 14:44:22 +0000 2010,@debsss_ io digerisco tutto!! Al posto dello stomaco ho una betoniera! Basta che alla fine della cena bevo un goccetto di grappa!
13240116420026368,Fri Dec 10 14:34:24 +0000 2010,Mi perdo dentro i tuoi sogni!
13239984114892800,Fri Dec 10 14:33:52 +0000 2010,@xrockwithyou anche io...
13239667109404672,Fri Dec 10 14:32:37 +0000 2010,@debsss_ Vieni?? Lo cucinano alla brace... Ã¨ una delle mie carni preferite!
13239436191989760,Fri Dec 10 14:31:42 +0000 2010,http://twitpic.com/3emv3a - PROTECT THE SKIN YOU'RE IN
13239307061952512,Fri Dec 10 14:31:11 +0000 2010,www.valentinorossi.com
13239115055104002,Fri Dec 10 14:30:25 +0000 2010,http://twitpic.com/3emv3a
13237745434497024,Fri Dec 10 14:24:59 +0000 2010,RT @ounceAday: RT @URADDICTED2YANI: Look at my big baby face lol *pouting*  http://plixi.com/p/62085091 SHE MISSING ME   #TEAMPRETTYLADIES
13237637364064256,Fri Dec 10 14:24:33 +0000 2010,Stasera si va a Cavallina!! MangerÃ² un cavallo intero arrosto!! Chi ne vuole un pÃ²?
13237300355928064,Fri Dec 10 14:23:12 +0000 2010,Non vedo l'ora che questo fine settimana abbia inizio!
13237197939408896,Fri Dec 10 14:22:48 +0000 2010,RT @FerrariUpdate: Ferrari 458 Italia Gently Touched by Wheelsandmore - autoevolution http://bit.ly/fXBF7E
13236329324220416,Fri Dec 10 14:19:21 +0000 2010,RT @marygenoana: #FF @Antoconv @_gostwriter @LifeUnexpected6 @itsophisticated @angfishe @nothingofyou @Genesio34 @Assia_Veneziano @_ohit ...
13236266321584128,Fri Dec 10 14:19:06 +0000 2010,@TabithaQassom Hi!! friend...
12891390262382592,Thu Dec 09 15:28:41 +0000 2010,e sto telefono sempre a suonare......
12883916314640384,Thu Dec 09 14:58:59 +0000 2010,@ifuseekme @shesvi nella giungla...
12881492317310976,Thu Dec 09 14:49:21 +0000 2010,RT @Darcinator15: Goodmorning everyone!!
12880966280282113,Thu Dec 09 14:47:16 +0000 2010,RT @DivinemLee: RT @xtinasuperstar: @DivinemLee as @xtinasuperstar http://plixi.com/p/61892223
12880725971828736,Thu Dec 09 14:46:19 +0000 2010,RT @_Seil: In quanti credono allâ€™amicizia su internet? Se sÃ¬ retwittate..
12880628949192704,Thu Dec 09 14:45:55 +0000 2010,RT @BEAUTIFUL972: BORED on my way to school lol  http://yfrog.com/gykknj
12880404474232832,Thu Dec 09 14:45:02 +0000 2010,RT @AntonioPizzonia: Com exclusividade pra vcs.. O meu Kart para o desafio das estrelas.. // This is how my kart is going to look like.  ...
12878922538557440,Thu Dec 09 14:39:09 +0000 2010,ho fatto un mega scorreggione vicino al rilevatore di H2S.... hihihihii suona ancora hihihiihhh
12493474297282560,Wed Dec 08 13:07:31 +0000 2010,I simpatici mi stanno antipatici E i comici mi rendono tristeMi fa paura il silenzio Ma non sopporto il rumore
12492330560913408,Wed Dec 08 13:02:58 +0000 2010,Non mi ricordo se cera luna... Ne che occhi aveva... ma mi ricordo il sapere in gola e l'odore del mare!
12491758734675969,Wed Dec 08 13:00:42 +0000 2010,"RT @sele94: Anche io dico ""NON LO SO"" quando non mi va di spiegare qualcosa xD"
12491258672979971,Wed Dec 08 12:58:42 +0000 2010,@DreamingJB_ io! PerchÃ¨?
12491176233934848,Wed Dec 08 12:58:23 +0000 2010,Oggi pomeriggio un pÃ² di shopping!! Quasi quasi cambio il telefono...
12490774629318656,Wed Dec 08 12:56:47 +0000 2010,Odio mangiare i sughi giÃ  pronti... E oggi per pranzo? Sugo pronto Giovanni Rana... Disgustoso!
12241731328147456,Tue Dec 07 20:27:10 +0000 2010,La vera invasione asiatica della Cina - rivista italiana di geopolitica - Limes http://t.co/nP6uHN7 via @AddThis
12241214241771521,Tue Dec 07 20:25:07 +0000 2010,@debsss_ t para nudddd che bella che Ã¨!
12211270363119616,Tue Dec 07 18:26:08 +0000 2010,Vorrei essere l'acqua della doccia che fai...
12173475464617984,Tue Dec 07 15:55:57 +0000 2010,Ancora pochi minuti di ufficio e inizia l'IMMACOLATA......
12173006742749184,Tue Dec 07 15:54:05 +0000 2010,"@___delfs Vacci... Correndo gli scrocchi anche 50â‚¬, magari con la stanchezza non ci pensa due volte e te li da..."
12172545033764864,Tue Dec 07 15:52:15 +0000 2010,RT @KristinaDivine: THE PREMIER COVER OF STR@PPED MANS MAG COMING 2011 http://plixi.com/p/61264744 ft me ! and 20 other hot models legoooo
