tid,time,tweet
289483992338685952,Thu Jan 10 21:28:56 +0000 2013,RT @nicolamirenzi: Travaglio lo ha desiderato tutta la vita e quando era lì lì ha fatto cilecca #seviziapubblica
289483841087885313,Thu Jan 10 21:28:20 +0000 2013,RT @nomfup: Alta sulla traversa #seviziapubblica
289482985194016768,Thu Jan 10 21:24:56 +0000 2013,"RT @Comeprincipe: Mi sembra ormai chiaro, Berlusconi si è fatto sedare prima della trasmissione. Questo ci fotte e rimane fino alla fine ..."
289482772408578048,Thu Jan 10 21:24:05 +0000 2013,"RT @cispel: ""Zelig è lei, io sono Dio"", #Berlusconi #serviziopubblico"
289482236384915456,Thu Jan 10 21:21:58 +0000 2013,"Travaglio per lui è l'antidoping: se non sbrocca ora è certo, l'hanno strafatto di valium... #seriviziopubblico #miconsenta"
289481363944517633,Thu Jan 10 21:18:30 +0000 2013,RT @silviabossi: Quell`alone arancione all`attaccatura dei capelli è inquietante. Speriamo non sia infiammabile. #serviziopubblico
289481003033042944,Thu Jan 10 21:17:04 +0000 2013,RT @micdal74: Col Paese alle pezze questo pensa alla Costituzione #ServizioPubbico #miconsenta
289479777029599232,Thu Jan 10 21:12:11 +0000 2013,RT @_RadiusLunae_: Berlusconi ha un concetto alquanto malato di democrazia. #ServizioPubblico
289478171768795136,Thu Jan 10 21:05:49 +0000 2013,RT @Apndp: Ultra50enni twitttano su ultra60enne che ospita ultra75enne sul futuro d'Italia #2013odisseanellospizio #miconsenta #servizio ...
289477966516350976,Thu Jan 10 21:05:00 +0000 2013,Il pippotto sull'ingovernabilità è sintetizzabile così: voglio la monarchia cazzo!..io sono il Re!
289477444195463169,Thu Jan 10 21:02:55 +0000 2013,ecco che arriva il pippotto sulle troppe regole e l'ingovernabilità....#ServizioPubbico
289476605112352768,Thu Jan 10 20:59:35 +0000 2013,RT @colvieux: #serviziopubblico quando finisce l'effetto del sedativo?
288959056637460480,Wed Jan 09 10:43:02 +0000 2013,RT @FranAltomare: Bignami #Berlusconi. Siamo al 40%. Mi faccia finire. Toghe rosse. No IMU. Perseguitato giudiziario. Condannato a vince ...
288945670432378880,Wed Jan 09 09:49:50 +0000 2013,RT @manginobrioches: Quanto mi piace quando arriva alla supercazzola dello spread. #Berlusconi #ottoemezzo
288945645497221120,Wed Jan 09 09:49:44 +0000 2013,"RT @silviabossi: Silvio, quel processo decisionale lì si chiama dittatura. #ottoemezzo"
288942534548402176,Wed Jan 09 09:37:23 +0000 2013,RT @fabvix1971: Gentili telespettatori domani mattina Silvio #Berlusconi condurrà il segnale orario. Buonanotte.
288384887524818946,Mon Jan 07 20:41:29 +0000 2013,#piazzapulita sfugge la differenza tra la media-media e la media-media-media nel discorso di tremonti...
287516070196154368,Sat Jan 05 11:09:07 +0000 2013,RT @ciafella: @senatoremonti legalizzerebbe la prostituzione e la produzione della canapa e dei suoi derivati? (portano tanti miliardi d ...
286485910906867712,Wed Jan 02 14:55:38 +0000 2013,RT @Comeprincipe: Deejay chiava Italia. http://t.co/USiX8atV
286484850863640577,Wed Jan 02 14:51:25 +0000 2013,"RT @Umb80: Quando c'era Silvio, i trenini partivano in orario. #capodanno"
286484465260314625,Wed Jan 02 14:49:53 +0000 2013,RT @SatirSfaction: Silvio ha comprato la mia indignazione. Ora lo stimo. #SilvioCompraTutto
285544327172743168,Mon Dec 31 00:34:07 +0000 2012,Inglese si risveglia dopo ictus e parla gallese - Corriere.it http://t.co/RzauzGEw via @Corriereit
285085665874567168,Sat Dec 29 18:11:34 +0000 2012,"RT @TgLa7: #Tgla7 Alfano: Lega per ora non convince, forse addio alleanza"
283931713669836801,Wed Dec 26 13:46:10 +0000 2012,RT @vaux_hall: Giornate così di merda che sono tentato di postare foto di gatti.
278158755034710016,Mon Dec 10 15:26:29 +0000 2012,"RT @ilpost: Chi era Ada Lovelace, grande matematica studiosa del computer (prima dei computer), celebrata nel doodle di Google http://t. ..."
278156119623475201,Mon Dec 10 15:16:01 +0000 2012,Balotelli e il «tassista-Gps» - Corriere.it http://t.co/82rrgeUf via @Corriereit
278082702832447488,Mon Dec 10 10:24:17 +0000 2012,RT @vanooger: La figata del freddo è che stamattina la macchina sembrava una DeLorean appena tornata da un viaggio nel tempo.
276355817064759297,Wed Dec 05 16:02:15 +0000 2012,Falsi fallimenti: 14 professionisti in manette per peculato e riciclaggio - Corriere Roma http://t.co/1D6EYlxh via @corriereroma
275614042784157696,Mon Dec 03 14:54:43 +0000 2012,"RT @bimboalieno: Italia: @Nouriel dice ""il peggio è passato, ma recessione ancora pesante. Vede la luce in fondo (2014) al tunnel: http: ..."
275610864218947584,Mon Dec 03 14:42:05 +0000 2012,"#ilPapaSuTwitter e ora niente più parolacce e zozzerie altrimenti, subito confessione in DM!"
275610048334540800,Mon Dec 03 14:38:50 +0000 2012,"RT @DarioTosatto: #ilpapasutwitter ora non ho più scuse, non posso più dire.. Non ho tempo d'andare in chiesa"
275609987982700544,Mon Dec 03 14:38:36 +0000 2012,"RT @ItsCetty: Smettila Joseph, non chiedermi i retweet in DM #ilPapaSuTwitter"
275609730712481792,Mon Dec 03 14:37:35 +0000 2012,"RT @AlessandraDec: #ilPapaSuTwitter : bene, è arrivato il momento di passare a Google+"
275609670511652865,Mon Dec 03 14:37:20 +0000 2012,"RT @frandiben: ""Basta lettere, twittiamoci"". Dalla prima mention di Ratzinger ai Corinzi. #ilpapasutwitter"
275602415225565184,Mon Dec 03 14:08:30 +0000 2012,Bersani: «Meglio affidabile che carismatico» - Corriere.it http://t.co/FIZVnuE8 via @Corriereit
275500782676226048,Mon Dec 03 07:24:39 +0000 2012,"RT @repubblicait: #primarie Bersani: ""Qui non c'è uomo solo al comando, si governa con un popolo. E anche con un po' di allegria"" http:/ ..."
273903266755121153,Wed Nov 28 21:36:42 +0000 2012,"RT @matteobordone: La cravatta di Renzi dice: «È un appartamento luminoso, ben servito, e il riscaldamento è autonomo». #1csx2"
273903149885034496,Wed Nov 28 21:36:14 +0000 2012,RT @fattoquotidiano: La redazione del Tg1 ha preparato ste popò di domande. Giornalismo scomodo. @domeniconaso #1csx2 #csx2
273902457669693440,Wed Nov 28 21:33:29 +0000 2012,"RT @bravimabasta: Renzi contro il conflitto d'interessi ""che ha un nome e un cognome"". E un indirizzo: Arcore, dove lui andava in pelleg ..."
273892069485969408,Wed Nov 28 20:52:12 +0000 2012,RT @pbersani: Fondi europei devono premiare chi fa qualcosa per la cittadinanza. Dove sta bene un cittadino sta bene anche un'impresa #p ...
273891973725843457,Wed Nov 28 20:51:49 +0000 2012,"RT @ciafella: Renzi dice ai cittadini del sud di cambiare, senza nominare il contrasto alle mafie. Per me, Renzi, sei no! #1csx2"
273891851826786305,Wed Nov 28 20:51:20 +0000 2012,"RT @AndyViolet: Per quel che Renzi sa di politica estera, era capace di dire che il problema dell'Europa è il militarismo della Prussia. ..."
273891779529551872,Wed Nov 28 20:51:03 +0000 2012,"RT @tigella: Vi prego, impedite a Renzi di parlare di politica estera. #1csx2"
273887778524233729,Wed Nov 28 20:35:09 +0000 2012,RT @riotta: Mica stiamo a suonare il mandolino @pbersani #1csx2
273820718452576256,Wed Nov 28 16:08:41 +0000 2012,"Sanità, nei prossimi 40 anni la spesa salirà del 150% - @la_stampa http://t.co/ViKW6H2L"
273492863839522816,Tue Nov 27 18:25:54 +0000 2012,"RT @mpietropoli: ""With my sunglasses on, I'm Jack Nicholson. Without them, I'm fat and 60.""- Jack Nicholson"
273492646771712000,Tue Nov 27 18:25:02 +0000 2012,"RT @LilyLyle: Che poi.. Il pedone che causa un tamponamento, si gira, guarda e dice: ""Ah cazzo! Scusate!"" e poi se ne va capita solo a m ..."
273431291586822144,Tue Nov 27 14:21:14 +0000 2012,"RT @fattoquotidiano: Berlusconi l'ha presentata ai figli, è la nuova Forza Italia -&gt; http://t.co/We2ZrDvs #BerlusconiSuTwitter"
273429454016090112,Tue Nov 27 14:13:56 +0000 2012,"RT @FRA_ST: ""Ehm, no Cavaliere. Quello è il tasto Scopri. Con la r."" #BerlusconiSuTwitter"
273429250470707200,Tue Nov 27 14:13:08 +0000 2012,"RT @Zziagenio78: #Berlusconisutwitter come ""simili a te"" avrà Pinocchio, il Diavolo e il cassonetto della plastica"
273330531998003200,Tue Nov 27 07:40:51 +0000 2012,RT @gian_fox: Moratti parlami del disegno dietro il quale è nata questa sconfitta... #parmainter
273112565394063360,Mon Nov 26 17:14:44 +0000 2012,@matteorenzi ma non era un altro che appioppava definizioni a chi non votava per lui? se prima ero fieramente pirla ora mi accontenterò!
273110441645965313,Mon Nov 26 17:06:18 +0000 2012,"RT @frandiben: ""Io ho votato la Torcia Umana, e tu?"" ""Io Mr. Fantastic"". #primarie"
273110337857921024,Mon Nov 26 17:05:53 +0000 2012,"RT @lucadegennaro: E nessuno dei 5 candidati alle #primarie l'ha messo nel suo ""Pantheon"". #Imparate. http://t.co/s97fQDQQ"
272963770438012928,Mon Nov 26 07:23:28 +0000 2012,RT @alaffranchi: Il coro a cappella per You Can't Always Get What You Want. E siamo ai bis #stoneso2 http://t.co/7zaNhHuX
272963161961938944,Mon Nov 26 07:21:03 +0000 2012,"RT @Sandrosen1: La notizia top di queste primarie, resta senza ombra di dubbio, #Renzi che nun entra a spinta, ma fa la fila. #csxiamo"
272709098515070976,Sun Nov 25 14:31:30 +0000 2012,RT @_lucyvanpelt_: Ho lasciato la mancia al boia per essere sicuro che mi staccasse la testa in una volta sola. (Cit) #csxiamo http://t. ...
272014308819488768,Fri Nov 23 16:30:39 +0000 2012,Il 20enne siciliano e l'app premiata Dal sogno all' incubo in 48 ore - Corriere.it http://t.co/w2lAKsfJ via @Corriereit
271993117253701633,Fri Nov 23 15:06:27 +0000 2012,Ecco #Ingress #google http://t.co/GjkpOQd3 via @repubblicait
271895677913661440,Fri Nov 23 08:39:15 +0000 2012,RT @BaseGiulioBase: finisce oggi la 19ª settimana consecutiva considerata decisiva per la riforma elettorale. la prossima settimana è d ...
271892825535299585,Fri Nov 23 08:27:55 +0000 2012,Una casa moolto facile da raggiungere... http://t.co/iyk8BpGH
271307077425696769,Wed Nov 21 17:40:22 +0000 2012,"RT @insopportabile: Basta un assembramento di persone intorno a una qualche cosa o argomento e diventa improvvisamente ""il popolo di"" qu ..."
271306591540768768,Wed Nov 21 17:38:26 +0000 2012,@mpietropoli magari perfino senza freni...
271306271737671680,Wed Nov 21 17:37:10 +0000 2012,RT @mpietropoli: La Porsche? Roba vecchia. Ora giro solo con una bici. Da 12000 euro. #HowToBeAnArchistar
271286787782103040,Wed Nov 21 16:19:45 +0000 2012,RT @Ivan_ee66: Florence levita. Questo foto è dedicata a chi mette in dubbio la misticità della Dea Fiorenza &lt;3 http://t.co/qKpXMu3h
270907990360608768,Tue Nov 20 15:14:32 +0000 2012,"RT @Comeprincipe: Primarie Pdl, è corsa a 11. Sempre che Allegri riesca a recuperare in tempo Pato."
270904554915258369,Tue Nov 20 15:00:53 +0000 2012,"RT @cristallo: Oddifreddi, la Repubblica lo banna? Io lo ripubblico http://t.co/OIM2hJuY"
270903124418510849,Tue Nov 20 14:55:12 +0000 2012,"#Oddifreddi chiude in gran stile ""Il non-senso della vita"". Chapeu! http://t.co/aFIK8MIq"
270895817492152320,Tue Nov 20 14:26:10 +0000 2012,RT @fattoquotidiano: #Repubblica cancella il post di #Odifreddi su #Israele. Lui lascia: “Meglio fermarsi”--&gt;http://t.co/9W0MaG5p
270882543987986433,Tue Nov 20 13:33:25 +0000 2012,RT @frandiben: La mia ragazza ha letto i miei ultimi tweet e mi sta chiedendo da quando mi interesso al fantasy. #pompinoday
270818486920556544,Tue Nov 20 09:18:53 +0000 2012,"RT @SBartezzaghi: Che fine hanno fatto i soldi del Cavaliere? anagr.: ""Giuseppe Spinelli = pinup glieli spese""."
270818095810101249,Tue Nov 20 09:17:20 +0000 2012,"RT @insopportabile: Spinelli, i misteri del sequestro-lampo. Berlusconi: «Estraneo a pagamenti». Li ha voluti solo aiutare."
270818085559209984,Tue Nov 20 09:17:17 +0000 2012,RT @ementana: Domande su Spinelli.Perché osare un sequestro (reato grave) per vendere documenti?Cosa c'era in chiavetta e Dvd?Perché den ...
270817953728065536,Tue Nov 20 09:16:46 +0000 2012,RT @mario_desantis: Berlusconi e sequestro Spinelli. Una maiuscola ci separa da un titolo da sogno.
270790298899189760,Tue Nov 20 07:26:52 +0000 2012,"RT @LiaCeli: Scontri, Alfano: «Il Pdl sta sempre con chi ha la divisa». Da infermiera."
270431533112885248,Mon Nov 19 07:41:16 +0000 2012,"RT @Cevidavi: Il lunedì mi sveglio e so che dovrò essere fantastica tutta la settimana. È faticoso, diobò. #buongiornissimo"
269474358806839296,Fri Nov 16 16:17:48 +0000 2012,#sartori quando scrive sua sponte è più illuminante ma anche così non è male http://t.co/YW28UkvR via @Lettera43
269365379443335168,Fri Nov 16 09:04:45 +0000 2012,"RT @Zziagenio78: Uff chissà se incontreró mai una ragazza con tanti soldi, son troppo sfigato in amore!"
269364781675331584,Fri Nov 16 09:02:23 +0000 2012,RT @tigella: Ho scritto una cosina sulla giornata del 14 novembre per @weuropa http://t.co/kGon3kvn. #14N
269353145350643712,Fri Nov 16 08:16:08 +0000 2012,L'ossessione del posto sicuro in volo http://t.co/VmzIAbQC @Corriereit @silviabossi
269341140174639104,Fri Nov 16 07:28:26 +0000 2012,RT @marcbias: Quando un artista è definito «Il nuovo ……» spesso non raggiunge mai la fama universale.
269340521305104385,Fri Nov 16 07:25:59 +0000 2012,RT @EngyOhEngy: Tutti mi chiedono come faccio a mantenere la calma in ogni situazione. Semplice: non capisco mai che cazzo succede finch ...
269135623523282945,Thu Nov 15 17:51:47 +0000 2012,RT @ellepuntopi: ‘Inter Stadium’ a rischio per il cambio al vertice del Partito comunista cinese  http://t.co/wJUfFDK5 via @fattoquotidiano
268982933375815680,Thu Nov 15 07:45:03 +0000 2012,"RT @purtroppo: C'è il talento e c'è la meritocrazia. Sì, certo, poi c'è anche Gasparri."
268982747559768064,Thu Nov 15 07:44:19 +0000 2012,"RT @tragi_com78: L'ambulatorio apre alle 8.30 ma è ancora chiuso. Ah, il mio medico incurante."
268982373885034496,Thu Nov 15 07:42:50 +0000 2012,"RT @simonespetia: Più leggo alcune cose di @nomfup, più penso che in Italia c'è solo una persona col denaro per fare cose simili. E trem ..."
268979678189088768,Thu Nov 15 07:32:07 +0000 2012,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale di chi sta bene con se stesso. Certo, potrebbe sembrare più semplicemen ..."
268387671490052096,Tue Nov 13 16:19:41 +0000 2012,RT @zdizoro: Sta cosa che il vento è cambiato e quindi deve fa tutto Renzi è tosta da mandà giù #csxfactor
268385965582729216,Tue Nov 13 16:12:55 +0000 2012,"RT @NichiVendola: @robertosaviano""penso a persone invisibili di cui politica non si occupa,penso a galere discariche,i detenuti consider ..."
268382022064545792,Tue Nov 13 15:57:15 +0000 2012,"RT @giamon27: Rimborsi IdV, #Maruccio s'è mangiato 100mila euro ai videopoker. La sua difesa: ""Dovreste ringraziarmi: volevo restituirli ..."
268381845761167362,Tue Nov 13 15:56:32 +0000 2012,"Alla fine con Maruccio ci è andata bene: giocandoseli al videopoker, in qualche modo, i rimborsi elettorali sono tornati allo stato!"
268360194101219328,Tue Nov 13 14:30:30 +0000 2012,"RT @LiveSpinoza: Appello di Renzi: ""Il mio codice è lo 04"". [@dan11meancactus] #csxfactor #ilconfrontoSkyTG24"
268355288648798208,Tue Nov 13 14:11:01 +0000 2012,"E così grazie ad Oscar Giannetto sono costretto un'altra volta a vedere il titolo: ""L'ironia del web""...aaarghhh! #vivalafantasia"
268353664547172354,Tue Nov 13 14:04:34 +0000 2012,"RT @AndreaScanzi: Ascolti record per #csxfactor. Ed io penso, in un raro moto di pietà, alla ragazza vendoliana arenatasi su Oscar Giann ..."
268256169456443392,Tue Nov 13 07:37:09 +0000 2012,RT @gmbugs: Ora per par condicio Ratzinger deve citare Berlinguer all'Angelus. #csxfactor
268254655539208193,Tue Nov 13 07:31:08 +0000 2012,RT @CatVali: OSCAR GIANNETTO #fail #csxfactor
268253487253569536,Tue Nov 13 07:26:29 +0000 2012,RT @Umb80: La mia classifica: 1) Oscar Giannetto2) Nelson Mandela3 e 4 ex aequo) Papa e Giovanni5) Tabacci bambino#csxfactor
268108679272882176,Mon Nov 12 21:51:05 +0000 2012,"RT @zeropregi: #csxfactor a Vendola 90"" nun je bastano manco pè ordinà un caffè al bar"
268107678344175616,Mon Nov 12 21:47:06 +0000 2012,RT @frandiben: Renzi continua a disturbare gli altri intervistati facendo l'imitazione di Mr. Bean. #csxfactor
268107511100477441,Mon Nov 12 21:46:26 +0000 2012,RT @dariabig: Sono un ragazzo fortunato #csxfactor
268107312856711169,Mon Nov 12 21:45:39 +0000 2012,RT @insopportabile: Hanno vinto tutti. Adesso birretta e mortazza.  #csxfactor
268046239503880192,Mon Nov 12 17:42:58 +0000 2012,"RT @paolomadron: #Rcs, perdite per 380,5 milioni nei primi nove mesi 2012 -  http://t.co/Msy07OCt via @Lettera43"
266806183225073665,Fri Nov 09 07:35:25 +0000 2012,"#Berlusconi:""i cittadini devono imparare a votare""...questo dubbio era venuto a molti già dal 94."
266141745266438145,Wed Nov 07 11:35:11 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266078614875947008,Wed Nov 07 07:24:19 +0000 2012,"RT @manginobrioches: La telefonata del perdente e il discorso di accettazione della sconfitta. Godeteveli, perché qui non li vedrete mai ..."
265762403633987584,Tue Nov 06 10:27:49 +0000 2012,Se Tokyo sembra Atene - Il Sole 24 ORE http://t.co/BB4SZhRI via @sole24ore
265505055300534274,Mon Nov 05 17:25:12 +0000 2012,RT @Microsatira: Bersani: «Se divento premier faccio Renzi ministro». Caligola si limitò a fare il suo cavallo senatore.
265504758184427520,Mon Nov 05 17:24:01 +0000 2012,"RT @Comeprincipe: Bersani: ""Renzi ministro? Tutti utili"". Idioti. #Twitandshout"
265503919701106690,Mon Nov 05 17:20:41 +0000 2012,RT @antoniopolito1: Bacio della morte definitivo a Renzi: Bersani annuncia che lo fara' ministro
265503420096606208,Mon Nov 05 17:18:42 +0000 2012,"RT @claudiocerasa: Secondo alcune indiscrezioni la vera frase di Bersani era: ""Se divento premier, a Renzi gli do un posto da assessore  ..."
265422635675045888,Mon Nov 05 11:57:42 +0000 2012,"RT @manginobrioches: ""La povertà è un atteggiamento"". Ditelo ai poveri veri. #report"
