tid,time,tweet
282426913266495488,Sat Dec 22 10:06:38 +0000 2012,#np Videogames - @LanaDelRey . . . this son seems to be made for me.
282412486416822272,Sat Dec 22 09:09:18 +0000 2012,@drews988 con i loro canditi anarchici!
282366613901172736,Sat Dec 22 06:07:01 +0000 2012,Sono l'unico coglione che alle sette e dieci di mattina porta a spasso un pandoro.
282364898405670912,Sat Dec 22 06:00:13 +0000 2012,http://t.co/6HueCpg7
282355466183512064,Sat Dec 22 05:22:43 +0000 2012,"Colazione coi pasticcini, ripassin di storia e ora trucco e parucco."
282339324375228416,Sat Dec 22 04:18:35 +0000 2012,Vorrei tanto sapere cosa dovrei pensare...
282337741969174529,Sat Dec 22 04:12:17 +0000 2012,Il fatto che twitter sia invaso da hash tag da bimbominkia sta ad indicare che la maggior parte degli utenti fa parte di suddetta categoria.
282172401725349888,Fri Dec 21 17:15:17 +0000 2012,@lorenz987 e poi parlano solo dei problemi delle donne. #anchegliuominivoglionolaloroparte
282172290412728320,Fri Dec 21 17:14:51 +0000 2012,RT @lorenz987: Il profondo disagio del pisello uscito dalle mutande ma non poterselo aggiustare perchÃ© si Ã¨ in pubblico.
282101206376148993,Fri Dec 21 12:32:23 +0000 2012,Sento tremare dentro.. Dov'Ã¨ la cura alla tristezza?
282036416500879360,Fri Dec 21 08:14:56 +0000 2012,@drews988 no .-.
282016592710217728,Fri Dec 21 06:56:09 +0000 2012,Domani tutti vestiti d rosso? AHAHAH #totalblackistheway
282012581877665792,Fri Dec 21 06:40:13 +0000 2012,Tu non sei un coglione...
282010553512230913,Fri Dec 21 06:32:10 +0000 2012,No ma pure il matto sul pullman?! #buongiorno
281998364856426496,Fri Dec 21 05:43:44 +0000 2012,"Adesso il web e le coppiette non mi daranno tregua, perfetto. #screwyou"
281871510690480130,Thu Dec 20 21:19:39 +0000 2012,@fragofra una ricetta per le persone tristi?
281871388229369856,Thu Dec 20 21:19:10 +0000 2012,RT @fragofra: Questo potrebbe essere il mio ultimo Tweet.. Vorrei scrivere qualcosa di decente.. Ma non mi viene in mente nulla ! #vihov ...
281867857531371520,Thu Dec 20 21:05:09 +0000 2012,@MaraMoschino preferisco ricordarti cosÃ¬ ahahahahaha http://t.co/Lnzu1Wlh
281862293740994561,Thu Dec 20 20:43:02 +0000 2012,Stasera nulla parla di me
281861832275275777,Thu Dec 20 20:41:12 +0000 2012,"Si beve per dimenticare i momenti felici, non quelli tristi: senza la felicitÃ  non esiste la tristezza."
281859866644054016,Thu Dec 20 20:33:23 +0000 2012,Forse odio la felicitÃ .
281858640187650048,Thu Dec 20 20:28:31 +0000 2012,Sento il vuoto ed il freddo ora: la mancanza esplode.
281832984963862529,Thu Dec 20 18:46:34 +0000 2012,"Dimmi solo che mi vuoi bene, ti prego..."
281831209162649600,Thu Dec 20 18:39:31 +0000 2012,sto cercando di fare appello a tutta la mia pace interiore.
281830837329227777,Thu Dec 20 18:38:02 +0000 2012,"Tu non stai cercando di rimediare ad un cazzo, non hai nemmeno capito l'errore che hai fatto."
281827444732862464,Thu Dec 20 18:24:33 +0000 2012,http://t.co/gJAw5PsL
281827182433673218,Thu Dec 20 18:23:31 +0000 2012,Go play a videogame http://t.co/mqiO9IdZ
281826500154642432,Thu Dec 20 18:20:48 +0000 2012,Instagram: il posto migliore dove trovare ammiratori.
281821593032867840,Thu Dec 20 18:01:18 +0000 2012,RT @Abndrea: Mean Girls - Jingle Bell Rock - Unedited: http://t.co/CGV3gTHV via @youtubeBuon Natale Carissimi
281816114944675840,Thu Dec 20 17:39:32 +0000 2012,No ma cagami ogni tanto eh. Se proprio hai tempo. #mavvaffanculo
281814924051742722,Thu Dec 20 17:34:48 +0000 2012,@wontcallyouback io sto cantando e ballando le serebro da solo in camera.. sei messo meglio di me.
281810561384214530,Thu Dec 20 17:17:28 +0000 2012,"Photoshop, come vivrei senza di te?"
281798324816859136,Thu Dec 20 16:28:50 +0000 2012,"Dopo un pomeriggio dal parrucchiere, il mondo sembra un posto migliore &lt;3"
281764647709835266,Thu Dec 20 14:15:01 +0000 2012,@sabbathnoir farÃ² come te ahahahahahah
281763207234850816,Thu Dec 20 14:09:18 +0000 2012,Cosa c'Ã¨ nella tua mente? â€” il vuoto http://t.co/1wTNl6sp
281663073033539584,Thu Dec 20 07:31:24 +0000 2012,RT @imDavidePeretti: Primine di merda che prendono in giro un povera ragazza con dei problemi. Le prenderei io... A calci nel culo.
281662696783491072,Thu Dec 20 07:29:54 +0000 2012,@imjustacupcake I adore that song! #TeamLana
281650240182943744,Thu Dec 20 06:40:24 +0000 2012,#np Born to Die - Lana Del Rey
281649907629191168,Thu Dec 20 06:39:05 +0000 2012,Che tedio queste persone allgre stamattina
281649796928901121,Thu Dec 20 06:38:39 +0000 2012,"RT @sheldonism: (knock knock knock) Penny, (knock knock knock) Penny, (knock knock knock) Penny."
281649555932598274,Thu Dec 20 06:37:41 +0000 2012,Se la metro non arriva entro ora inizio ad urlare
281647916500799488,Thu Dec 20 06:31:10 +0000 2012,Non mi merito nemmeno il buongiorno? Bellina come cosa!
281643309418557441,Thu Dec 20 06:12:52 +0000 2012,Apocalisse arriva in fretta che mi sto scartavetrando le palle del mondo
281642771264184320,Thu Dec 20 06:10:43 +0000 2012,Iniziamo la giornata col piede sbagliato #maporcodio
281642020521508864,Thu Dec 20 06:07:45 +0000 2012,RT @ohpandabear: Ã¨ esagerato sperare che domani sia veramente la fine del mondo? #tristezza
281632474516295682,Thu Dec 20 05:29:49 +0000 2012,Rallegratemi
281630357684645888,Thu Dec 20 05:21:24 +0000 2012,Molte persone su twitter mi danno il voltastomaco.
281627673791438849,Thu Dec 20 05:10:44 +0000 2012,RT @GaryValenciano1: UNICEF Philippines encourages u to join us in reaching d children in areas hardest hit by typhoon Pablo. Get involv ...
281528353926832128,Wed Dec 19 22:36:04 +0000 2012,Il mio cane ha appena ruttato... Che carino.
281524561432936448,Wed Dec 19 22:21:00 +0000 2012,RT @MarinasDiamonds: Making you all a Christmas card
281523870152933376,Wed Dec 19 22:18:15 +0000 2012,@VinsPrencipe uahahahah marina *-*
281518555474829312,Wed Dec 19 21:57:08 +0000 2012,@ItsMeMomino io non riesco D:
281517276266639361,Wed Dec 19 21:52:03 +0000 2012,@ItsMeMomino come vivere senza?
281517103809429504,Wed Dec 19 21:51:23 +0000 2012,You know I beat your gun! http://t.co/it3xZVkn
281515829521158144,Wed Dec 19 21:46:18 +0000 2012,"oddio lovies ma quanti nuovi followers stasera *-* mi sento una divah! (anzi, per il mio culone sarebbe meglio dire un divano)"
281515225419743233,Wed Dec 19 21:43:54 +0000 2012,"@_ElenaSerebro I love you girls, defenetly. #italianboysloveSerebro"
281514840575574016,Wed Dec 19 21:42:22 +0000 2012,stima per le Serebro
281513834609532928,Wed Dec 19 21:38:23 +0000 2012,MAMA LOVER SHAKE UP!!
281510893462904834,Wed Dec 19 21:26:41 +0000 2012,@OttimismoLana PRO
281488041443471360,Wed Dec 19 19:55:53 +0000 2012,"Solo passare tanto tempo con te durante le vacanze di natale mi avrebbe fatto piacere, tu sei il regalo migliore per me."
281485620851916800,Wed Dec 19 19:46:16 +0000 2012,Non va mai bene nulla di quello che faccio...
281481952186474496,Wed Dec 19 19:31:41 +0000 2012,"Qual Ã¨ la parola che usi piÃ¹ spesso? â€” Porco/a, solitamente accompagnato dal nome di una figura santa/beata... http://t.co/4GBAXe99"
281472399109656576,Wed Dec 19 18:53:44 +0000 2012,qunati cristoni #porcoddio
281471455718416384,Wed Dec 19 18:49:59 +0000 2012,depressione
281461647380455424,Wed Dec 19 18:11:00 +0000 2012,http://t.co/PJQFwl2V ti amo.
281445625281785856,Wed Dec 19 17:07:20 +0000 2012,Beh dai vengo pure dopo un libro.. Che cosa carina.
281432465040629760,Wed Dec 19 16:15:03 +0000 2012,"RT @ItsMeMomino: Ciao Michael BublÃ©, sei figo."
281419096971689984,Wed Dec 19 15:21:55 +0000 2012,"@MrHouston_ un problemone, ti capisco."
281412073160863745,Wed Dec 19 14:54:01 +0000 2012,Qual Ã¨ il tuo livello di patriottismo? â€” 0 http://t.co/Oe9LEdJq
281411991669723136,Wed Dec 19 14:53:41 +0000 2012,quanto fai schifo da 1 a 10? â€” quanto te &lt;3 http://t.co/F7mGSJGf
281411946882924544,Wed Dec 19 14:53:31 +0000 2012,Credi nella pace nel mondo? â€” certo e la propongo in qualitÃ  di miss italia http://t.co/LBiPagb9
281411862711660545,Wed Dec 19 14:53:11 +0000 2012,L'uccellino Ã¨ vivo o morto? â€” AH BOH http://t.co/8zG2M0ba
281411830209994752,Wed Dec 19 14:53:03 +0000 2012,pensi che qualcuno ti voglia bene? â€” spero di si ahahahah! http://t.co/nzVGHCWY
281411796164816899,Wed Dec 19 14:52:55 +0000 2012,Cosa fai a capodanno? â€” con amici :) http://t.co/j1cFsKQs
281411755303907328,Wed Dec 19 14:52:45 +0000 2012,A come?!.. â€” Androcchia! http://t.co/aenZYvmG
281282619994419200,Wed Dec 19 06:19:37 +0000 2012,@JakeStoned io mi sveglio cristonando.. Fai tu xD
281280604614574080,Wed Dec 19 06:11:36 +0000 2012,RT @JakeStoned: Probabilmente morirÃ³ solo come un cane. #BuondÃ¬
281269127878959104,Wed Dec 19 05:26:00 +0000 2012,"Il mio amore mi fa la pizza *-* . . . MA BRUTTA CHECCA OSSIGENATA, TI DAI UNA SVERNATA AI NEURONI? CAZZOCENE DI COSA FA IL TUO TIPO. #rcodio"
281268158923407361,Wed Dec 19 05:22:09 +0000 2012,Le persone idiote mi fanno perdere il buon umore.
281267237472595968,Wed Dec 19 05:18:29 +0000 2012,RT @ghostCrown06: #quandotipiaceunaragazza le chiedi se te la da
281266770256482304,Wed Dec 19 05:16:38 +0000 2012,@ManuelColarusso buondÃ¬ anche a te :D
281266664287399936,Wed Dec 19 05:16:13 +0000 2012,Buongiorno twitteri! #oggiviamotutti
281151664935821313,Tue Dec 18 21:39:15 +0000 2012,@angechanel anche per il mio!
281151034313809921,Tue Dec 18 21:36:44 +0000 2012,Stasera la luna Ã¨ stupenda
281147494375772160,Tue Dec 18 21:22:40 +0000 2012,@MrHouston_ oooh :3 grassie :*
281147415334092800,Tue Dec 18 21:22:21 +0000 2012,"Ok, convinto te, convinti tutti. &lt;3 Ahahahahah â€” gne u.u http://t.co/cb2DjAyN"
281146528528220160,Tue Dec 18 21:18:50 +0000 2012,"Neh? :O ahahahah 1.66 *-* La regola della ""ELLE"" ahah... â€” anche io 166 cm, ma di minchia UAHAHAHAHAHAHAHAHAHAHA... http://t.co/RZCzAORN"
281146425327374336,Tue Dec 18 21:18:25 +0000 2012,@IAmNotEnrico fatti un caffÃ¨ cubano per me! #raiseyourglass
281146123190677505,Tue Dec 18 21:17:13 +0000 2012,"Come hai potuto notare, sono NANO veramente! :O ahahahah â€” uahahahah io non sono un colosso neh u.u http://t.co/PjVYLCAO"
281144978602868736,Tue Dec 18 21:12:40 +0000 2012,"AlessÃ , Tonino me fa ridere ahahahah non so perchÃ© ahahaha... â€” ahahahahaha se vuoi ti chiamo Nano.. as you like &lt;3 http://t.co/i093pjDk"
281144807517204481,Tue Dec 18 21:12:00 +0000 2012,@MrHouston_ ahahahah ma grazie! mi fai arrossire :)
281144632790892545,Tue Dec 18 21:11:18 +0000 2012,"Salmone o melanzana?? Io zucchina. &lt;3 ahahahhahaha Me so fissato, ja!... â€” toninoooo &lt;3 http://t.co/PQeXJ37r"
281144588872335360,Tue Dec 18 21:11:08 +0000 2012,PerchÃ© sei del nord? :P â€” bel domandone ahahahah fai un viaggio a torino! http://t.co/z3XEZg5u
281143653257334784,Tue Dec 18 21:07:24 +0000 2012,Dove ti vedi nei prossimi 10 anni? â€” bella domanda! http://t.co/wbIm5AnW
281142699405504512,Tue Dec 18 21:03:37 +0000 2012,"http://t.co/uXhOPGaT askatemi, mi sto annoiando!"
281142129273745410,Tue Dec 18 21:01:21 +0000 2012,"Beningni e Littizzetto, tornate a fare i comici e non cimentatevi nella carriera di politologi."
281141660824510464,Tue Dec 18 20:59:29 +0000 2012,RT @TweetsTorino: Psicologi e psicoterapia low cost a torino http://t.co/n2zcegxW #torino #news
281139597189185536,Tue Dec 18 20:51:17 +0000 2012,Se un giorno dovessi diventare una famosa pop star vorrei che i miei fans si chiamassero col loro nome e non con nomignoli di sto cazzo.
281138842789085187,Tue Dec 18 20:48:18 +0000 2012,@drews988 ciao drew dalla mia tabletta del cesso &lt;3
281136628783792130,Tue Dec 18 20:39:30 +0000 2012,Hai fb?!.. â€” Alessandro Magno Altea :) http://t.co/zisJzQKq
281135299894059008,Tue Dec 18 20:34:13 +0000 2012,Sei dominante o ti fai dominare..??! â€” forse tuo padre lo sa! &lt;3 http://t.co/AGROr6wY
281133697657339905,Tue Dec 18 20:27:51 +0000 2012,e ricevi complimenti da @MrHouston_ su ask.. grazie caro :*
281133356203245568,Tue Dec 18 20:26:29 +0000 2012,Sorry! bat i dont spek english â€” chi menghia sei? http://t.co/BLakH0ak
281133305095667712,Tue Dec 18 20:26:17 +0000 2012,Io mi sento una zucchina *-* http://t.co/b5Ww5BOh... â€” AHAHAHAHAHAHAHAHAHAHAH &lt;3 http://t.co/w656dbhM
281116386485481472,Tue Dec 18 19:19:04 +0000 2012,Benvenuti ai miei nuovi followers!
281105878529228800,Tue Dec 18 18:37:18 +0000 2012,Faccio partire un video su youtube; non si sente l'audio; paranoia; mi accorgo di non aver acceso le casse. #pirla
281105120769474560,Tue Dec 18 18:34:18 +0000 2012,Follow back? â€” who the hell are you? http://t.co/LECoEtAj
281105047289491457,Tue Dec 18 18:34:00 +0000 2012,"Ciao, non Ã¨ una domanda Ã¨ un affermazione: Sei bello! : D... â€” oh grazie :3 ma forse ti followo su twitter ahahah http://t.co/990HmxI6"
281100490111078400,Tue Dec 18 18:15:54 +0000 2012,Cosa puoi fare con il ghiaccio? â€” un igloo. http://t.co/SDAYZG9D
281100380744581120,Tue Dec 18 18:15:28 +0000 2012,"Sei frocio o gay? â€” bel domandone! mi sento molto Salmone oggi, anche se ogni tanto mi sembro piÃ¹ una melanzana!... http://t.co/3692qnm1"
281014432409219073,Tue Dec 18 12:33:56 +0000 2012,@drews988 proprio ahahahah
281013871660105729,Tue Dec 18 12:31:42 +0000 2012,"@drews988 va bene che sono vegetariano, ma un po' di fantasia? Ahahah"
281012983780474881,Tue Dec 18 12:28:10 +0000 2012,@drews988 @fragofra visto che sei cosÃ¬ bravo vieni qua e preparami il pranzo ahahah
281012116213862400,Tue Dec 18 12:24:44 +0000 2012,@drews988 @fragofra uuuuuh insultoni ahahah
281009687007227904,Tue Dec 18 12:15:04 +0000 2012,@fragofra voglio un fidanzato che cucini come te.
280995018590806016,Tue Dec 18 11:16:47 +0000 2012,Programmi di cucina: droga piena.
280770638338220032,Mon Dec 17 20:25:11 +0000 2012,alcune persone non capiscono quando fermarsi.
280724488839114752,Mon Dec 17 17:21:48 +0000 2012,Carina l'amica che da buca perchÃ¨ Ã¨ dal parrucchiere -.-
280665380047966208,Mon Dec 17 13:26:55 +0000 2012,@imDavidePeretti per niente ahahah
280664928069746688,Mon Dec 17 13:25:08 +0000 2012,E prendiamola un po' con autoironia 'sta omosessualitÃ !
280604898175897600,Mon Dec 17 09:26:35 +0000 2012,"@drews988 col cazzo ahahah io sono sveglio dalle 5-.-"""
280603834936594432,Mon Dec 17 09:22:22 +0000 2012,@drews988 fottiti.
280602753716334592,Mon Dec 17 09:18:04 +0000 2012,Sto moreeeeeendo #dannatainfluenza
280602339356844032,Mon Dec 17 09:16:25 +0000 2012,@iheartpaolo dai Ã¨ uguale xF
280578128798167040,Mon Dec 17 07:40:13 +0000 2012,RT @LApocalisse: Mi ronza da giorni nella testa la canzone â€œItâ€™s the final countdownâ€â€¦ come se dovesse ricordarmi qualcosaâ€¦
280573644416094208,Mon Dec 17 07:22:24 +0000 2012,E poi tua madre ti chiede come si fanno i biglietti per il pullman
280572609895219201,Mon Dec 17 07:18:17 +0000 2012,Tu che ti porti a spasso la stampella senza essere zoppo?
280568283105734656,Mon Dec 17 07:01:06 +0000 2012,No ma alessandra amoroso e il suo ottimismo in radio?
280567954192613376,Mon Dec 17 06:59:47 +0000 2012,@imDavidePeretti no ma sei di buon umore eh? Ahahah
280566331445755904,Mon Dec 17 06:53:20 +0000 2012,Non mi ricordavo di essermi trasferito in Siberia
280565365883412481,Mon Dec 17 06:49:30 +0000 2012,Mi sento morire lentaaaaaaamente.
280564155960938496,Mon Dec 17 06:44:42 +0000 2012,Sembra infinita la strada da qui al mio mezzolitro di acqua sporca di caffe che costa l'ira di @lddio
280563613020860417,Mon Dec 17 06:42:32 +0000 2012,Tutti che scrivono #buongiorno... BUONGIORNOSTOCAZZOCHETISIINCULAARAZZO
280563267213074433,Mon Dec 17 06:41:10 +0000 2012,Quanti bei socetti di barriera sulla metro #checulone #eiosembrouncavalloritardato
280563036534743040,Mon Dec 17 06:40:15 +0000 2012,@MaraMoschino easy... Io devo prendere una parrucca per fare la scema che viene sempre salvata dai super o posso rimanere nature? #dubbio
280562417983967232,Mon Dec 17 06:37:47 +0000 2012,Solo a torino abbiamo la metro burlona che apre le porte per richiuderle subito?
280561779808010240,Mon Dec 17 06:35:15 +0000 2012,@MaraMoschino voglio andarmeneeeee  salvami u.u
280561474219425792,Mon Dec 17 06:34:02 +0000 2012,RT @Dlavolo: Chiamate un esorcista: non riesco ad uscire da questo letto.
280560850111193088,Mon Dec 17 06:31:33 +0000 2012,@MaraMoschino beata te T____T io pagherei per svegliarmi alle 9 ogni giorno!
280560311143112704,Mon Dec 17 06:29:25 +0000 2012,Stamattina odio il mondo #qualegrandenovitÃ
280560015977357312,Mon Dec 17 06:28:15 +0000 2012,@MaraMoschino pensa agli sfigati come me che si svegliano ogni giorno alle 6 #ansiapienaperlasveglia
280559708320960513,Mon Dec 17 06:27:01 +0000 2012,"Sei carino, ma il pizzetto da capretta amica di Heidi non si puÃ² vedere!"
280558551645179906,Mon Dec 17 06:22:25 +0000 2012,Risparmiamo pure sul riscaldamento nei pullman? #gelopolare
280557772918108160,Mon Dec 17 06:19:20 +0000 2012,No ma lo zama zama sul pullman? Ti preeeeeeeego.
280557579455823872,Mon Dec 17 06:18:34 +0000 2012,RT @JakeStoned: Oh cristo. Stamattina sono decisamente in coma.
280557281576361984,Mon Dec 17 06:17:23 +0000 2012,"Domani avrÃ² il torcicollo, me lo sento."
280556794680582144,Mon Dec 17 06:15:27 +0000 2012,"Dai pullman di merda, pensi di partire?! #porcatroia"
280555587035607040,Mon Dec 17 06:10:39 +0000 2012,Che cazzo di freddo fa?!
280555290137620481,Mon Dec 17 06:09:28 +0000 2012,RT @MaraMoschino: Maaaa #buongiorno! Svegliarsi a quest'ora Ã¨ la forma di disagio piÃ¹ pura che ci sia comunque.
280555269073809408,Mon Dec 17 06:09:23 +0000 2012,"RT @imDavidePeretti: Oggi #gionataNO. Ho appena salutato Ilaria che parte, ho la terza prova (senza aver aperto libro nel weekend) e ho  ..."
280547871156228096,Mon Dec 17 05:39:59 +0000 2012,"Busters coffee, poi il resto della mattina si deciderÃ ."
280544245801185280,Mon Dec 17 05:25:35 +0000 2012,@deatheater__ io avrei dovuto studiare i bolscevichi.
280543059681370113,Mon Dec 17 05:20:52 +0000 2012,"@deatheater__ me l'hai attaccata tu, bastarda! Ãˆ una settimana che sto male &lt;.&lt;"
280542750636658689,Mon Dec 17 05:19:38 +0000 2012,@deatheater__ sono sveglio dalle 5 e a quell'ora ho iniziato a cristonare.
280537068130668544,Mon Dec 17 04:57:03 +0000 2012,"Oggi entro alle 9, anche perchÃ¨ dovrei passare di storia e non so una bega (e non capisco un cazzo)"
280536656807858177,Mon Dec 17 04:55:25 +0000 2012,"""sintomi dell'influenza? Byebye!"" UN CAZZO!"
280535500274675713,Mon Dec 17 04:50:50 +0000 2012,Naso chiuso lasciami in paceeeeeeeeeee
280534569105620993,Mon Dec 17 04:47:08 +0000 2012,@iheartpaolo sembra platinette .______.
280533979122253824,Mon Dec 17 04:44:47 +0000 2012,Ho anche il naso chiuso #mavaffanculo
280530567366336512,Mon Dec 17 04:31:13 +0000 2012,Influenza di merda che non mi fai dormire!
280528514455846912,Mon Dec 17 04:23:04 +0000 2012,"RT @EdoHHard: Ãˆ passato il periodo dei meme, finalmente."
280415201294159872,Sun Dec 16 20:52:48 +0000 2012,http://t.co/uXhOPGaT   askatemi!
280415144645902336,Sun Dec 16 20:52:35 +0000 2012,Per quanto tempo hai bisogno di dormire per sentirti in buona forma?... â€” almeno 8 ore :) http://t.co/OO6fqPDi
