tid,time,tweet
244132072439021568,Fri Sep 07 17:56:36 +0000 2012,#astinenza
244078087560654850,Fri Sep 07 14:22:05 +0000 2012,"RT @john_dahlback: Next weekend i will be in DC, NYC and Miami. Just so you know...bros"
244022286968029184,Fri Sep 07 10:40:21 +0000 2012,@CusBariBasket grazie! A presto!!!
243988790291599360,Fri Sep 07 08:27:15 +0000 2012,@CusBariBasket @PalaFlorio e quella contro l'enelbrindisi?
243957835434717184,Fri Sep 07 06:24:15 +0000 2012,@CusBariBasket stasera al palazzetto?
243953050241347584,Fri Sep 07 06:05:14 +0000 2012,In piedi dalle #6e30 ... #macroeconomics
243822574537175040,Thu Sep 06 21:26:46 +0000 2012,RT @andreapezzi: Sono euforico senza apparente motivo. Credo per il solo fatto di esserci. Talmente euforico che lo scrivi su twitter. M ...
243822191207145472,Thu Sep 06 21:25:15 +0000 2012,Abbandono lo shibuya key... con qualche spunto in più
243771892408934400,Thu Sep 06 18:05:22 +0000 2012,Listening to colin england!
243761445144256513,Thu Sep 06 17:23:52 +0000 2012,"RT @alexmagnanini: e poi avevo in un cassetto questa canzone che s'intitolava Il Burino Bio, ma maledetto me, non l'ho ultimata per tempo"
243663018272124929,Thu Sep 06 10:52:45 +0000 2012,"less cover, more original!"
243646039964409856,Thu Sep 06 09:45:17 +0000 2012,"RT @HarleyMuscle: Join us tonight @ Nespresso store in Milano (Via Bigli, 1/3) playing live with Kay Rush for Vogue's Fashion Night Out  ..."
243335258982977537,Wed Sep 05 13:10:21 +0000 2012,"RT @moonbounce_: when the catholic baker put too much yeast in the eucharist she said ""crust has risen"""
242941095904956416,Tue Sep 04 11:04:05 +0000 2012,"RT @martinatjazz: If people think this isn't hard work, maybe they should launch their hearts and feelings into the work they do everyda ..."
242903589369032704,Tue Sep 04 08:35:03 +0000 2012,"RT @CusBariBasket: Liomatic Group Cus Bari, un sogno che si avvera: il 12 settembre, amichevole con @EnelBrindisi, squadra di serie A! # ..."
242599449073946624,Mon Sep 03 12:26:30 +0000 2012,RT @DefectedRecords: Sacrebleu ! The @DimitriParis Back In The House compilation is well worth a listen for all you disco connoisseurs.. ...
242290426835501057,Sun Sep 02 15:58:33 +0000 2012,RT @RoyPaci: Adoro il lavoro del produttore artistico: ti permette di seguire sin dalla fase embrionale l'dea musicale del... http://t.c ...
241535505299292161,Fri Aug 31 13:58:46 +0000 2012,"RT @Uhdreeuhnaw: È vero, agosto ha 31 giorni. E io che pensavo che oggi fosse già 1."
241280515334868992,Thu Aug 30 21:05:32 +0000 2012,"RT @LucaBizzarri: Signore, il bambino piange a dirotto, forse lui non ne ha voglia di fare la foto con quello di Camera Cafè."
241209807489601537,Thu Aug 30 16:24:34 +0000 2012,RT @FatboySlim: Cinemas worldwide confirm they're turning up the volume especially for the #BBB5 movie tomorrow! http://t.co/pLb2KMDl ht ...
241192343670247426,Thu Aug 30 15:15:10 +0000 2012,"RT @IRMArecords: Il ""Pulcino Pio"" è il brano Top Digital Download.. Purtroppo.. non è uno scherzo..e non ci sono parole.. http://t.co/lH ..."
240772675142840320,Wed Aug 29 11:27:33 +0000 2012,Forse ci siamo #djset
236542193161080832,Fri Aug 17 19:17:08 +0000 2012,kiss of #Kali
236541998176280576,Fri Aug 17 19:16:21 +0000 2012,"RT @davecandoit: being a male is a matter of birth, being a man is a matter of age but being a gentleman is a matter of choice"
236520511985831936,Fri Aug 17 17:50:59 +0000 2012,Non voglio tornareee
236490169027551233,Fri Aug 17 15:50:24 +0000 2012,Fuga
236489932540096513,Fri Aug 17 15:49:28 +0000 2012,Dissoluzione
236469707023208450,Fri Aug 17 14:29:06 +0000 2012,RT @realdjralf: Non vi siete rotti il cazzo di queste voci alla Celine Dion addizionate a suoni da vacanze-all-inclusive ed a rullate da ...
236451919961419776,Fri Aug 17 13:18:25 +0000 2012,There will never be another you #chet
236419383604428800,Fri Aug 17 11:09:08 +0000 2012,... e il mio tatuaggio riassume il suo dannatissimo significato primo #shock
236369174706937856,Fri Aug 17 07:49:37 +0000 2012,RT @supermeeriotwit: Tra un po' ci si fa il culo... Godiamoci questi ultimi giorni di relax
236369158122659840,Fri Aug 17 07:49:33 +0000 2012,RT @IRMArecords: http://t.co/eCWfnWsn AARON TESSER feat. NICOLA CONTE e MARCO FULLONE
236213267742203904,Thu Aug 16 21:30:06 +0000 2012,"RT @natalinobalasz: ""Pietro Mennea e Sara Simeoni son rivali alle elezioni"". Caro Samuele Bersani, quanto hai saputo raccontare dell'Ita ..."
236023308464844800,Thu Aug 16 08:55:16 +0000 2012,"RT @natalinobalasz: Il mio sospetto che il tiro al volo fosse uno sport del cazzo o meglio un controsport si rivela fondato, le... http: ..."
236022943447126016,Thu Aug 16 08:53:49 +0000 2012,"RT @FortitudoAG: Alla Fortitudo arriva Fabio Mian, conclusa la campagna acquisti: ecco il roster http://t.co/RoHMpx5Q"
235450968769179649,Tue Aug 14 19:01:00 +0000 2012,...dopo 50 km di bici
235286969524056064,Tue Aug 14 08:09:19 +0000 2012,"RT @Uhdreeuhnaw: Prima di andare a letto volevo dire, quando ordinate i Martini alle cicchetterie non sembrate Roger Moore, sembrate sol ..."
235283311466016768,Tue Aug 14 07:54:47 +0000 2012,RT @italiansinfuga: Classifica delle città più vivibili al mondo - Agosto 2012 | italiansinfuga http://t.co/uEk88BVS
234936259544506368,Mon Aug 13 08:55:43 +0000 2012,In giro in pigiama per #bolzano
234901504425861121,Mon Aug 13 06:37:37 +0000 2012,RT @adamlevine: a long but inspired day...the best kind.
234321892956332032,Sat Aug 11 16:14:27 +0000 2012,"RT @DimitriParis: To my 17k + followers, thank you ! http://t.co/cruNkd4W"
234277281844064257,Sat Aug 11 13:17:11 +0000 2012,Conclusione: Dovrei sdoppiarmi!
234259895053066240,Sat Aug 11 12:08:05 +0000 2012,RT @JohnnyBritt: Don't forget my interview again tomorrow channel 141 Sirius Satellite Radio. I must say one of the best interviews I've ...
234259875104968704,Sat Aug 11 12:08:01 +0000 2012,.... plannin' #fasediriassesto
233443920753856513,Thu Aug 09 06:05:42 +0000 2012,"RT @JohnnyBritt: Johnny Britt has a show on 08/10/2012 at 08:00 PM @ Long Beach J... in Long Beach, CA http://t.co/rKfgkRwR #concert"
233443867133882368,Thu Aug 09 06:05:29 +0000 2012,"RT @natalinobalasz: Se Io sono la misura di tutte le cose, tutte le cose sono strette."
232071907237851136,Sun Aug 05 11:13:49 +0000 2012,"RT @LucaBizzarri: ma il bret easton di twitter...non è quello che scrive i libri, vero?"
231863979566325761,Sat Aug 04 21:27:35 +0000 2012,"RT @bukquotes: ""madness comes like a mouse out of the cupboard..."" ~ Charles Bukowski"
231429846935408640,Fri Aug 03 16:42:29 +0000 2012,RT @lilianmars: #AliciaKeys - Empire State of Mind (Acoustic Piano Version) http://t.co/OltD9EH7
231312312651370497,Fri Aug 03 08:55:27 +0000 2012,RT @goBariNews: Inizia con un super derby contro #SanSevero la stagione del Cus #Bari #Basket http://t.co/uE8NTx5e
231092039956172800,Thu Aug 02 18:20:10 +0000 2012,"RT @BlossomAndMill: un grazie a TUTTI VOI che, seguendoci durante i nostri eventi, ci avete accompagnato in questa indimenticabile prima ..."
231091964622286849,Thu Aug 02 18:19:52 +0000 2012,RT @BlossomAndMill: Un grazie ai nostri #djs @Pensieridioggi &amp; @GiankarloSekki #blossomandmill #jazz #bari #puglia
231047163533213697,Thu Aug 02 15:21:51 +0000 2012,RT @Stixbones: If my smart phone is so smart how come it's not smart enough to save battery power longer than 3 hours?
230924137290420224,Thu Aug 02 07:12:59 +0000 2012,"RT @nytimesstyle: Pharrell Williams Is Still Asking, What if? http://t.co/xhITbuOB"
230321333492396033,Tue Jul 31 15:17:39 +0000 2012,RT @benwestbeech: You won't find love again - Breach - Beatport - http://t.co/HRX2saOl
230279014789562368,Tue Jul 31 12:29:30 +0000 2012,"RT @IRMArecords: IRMA HISTORY: SARAH JANE MORRIS - ""BLUE VALENTINE"" (1996) - Primo disco di un artista straniero realizzato dalla Irma.. ..."
230052215237271555,Mon Jul 30 21:28:16 +0000 2012,#estatelive vi è piaciuto il nostro concerto di maurizio grondona??? #blossomandmill @BlossomAndMill
230051720389070848,Mon Jul 30 21:26:18 +0000 2012,Giusto compromesso
230046856321851392,Mon Jul 30 21:06:59 +0000 2012,RT @Corriere_Musica: il Dr. Frankenstein...e la creatura! #AliceCooper #estatelive
229961031504498688,Mon Jul 30 15:25:57 +0000 2012,"RT @Live_In_Puglia: ""...mio Cuggino ha detto che una volta da piccolo è morto...(Elio)"" ... e Tuo Cuggino? Cosa ha detto?... http://t.co ..."
229906576935366657,Mon Jul 30 11:49:34 +0000 2012,RT @CusBariBasket: Are you Ready for next Season?Noi ci stiamo preparando!Vi aspettiamo tutti per l'inizio della nuova stagione! #CusBar ...
229906366863642624,Mon Jul 30 11:48:43 +0000 2012,RT @nicolaconte: 31/07/2012 #THIEVERYCORPORATION #NICOLACONTE #DJSHOW #MAVUCLUB #LOCOROTONDO #PUGLIA #LOCUSFESTIVAL #SPECIALEVENT dalle  ...
229906323226107904,Mon Jul 30 11:48:33 +0000 2012,"RT @lilianmars: The alcohol goes in, the truth comes out."
229521353324249088,Sun Jul 29 10:18:49 +0000 2012,RT @BlossomAndMill: Blossom &amp; Mill: Post event: Maurizio Grondona back from L.A. http://t.co/DxjCku3k
229501835340288000,Sun Jul 29 09:01:16 +0000 2012,RT @BlossomAndMill: Vi é piaciuta la nostra serata??? Ora un po' di meritato riposo...#mauriziogrondona #asuddiest #bari #puglia #smoot ...
229497493522628608,Sun Jul 29 08:44:00 +0000 2012,#benessere1
228821740950810624,Fri Jul 27 11:58:49 +0000 2012,Due ore di #basket con i miei soci ;D @_davcor_  @GiankarloSekki
228421152693964800,Thu Jul 26 09:27:01 +0000 2012,Ora facciamo quello che piace a me #djing
227917347829198849,Wed Jul 25 00:05:04 +0000 2012,inizio a ripetere... appena sveglio
227726560986288129,Tue Jul 24 11:26:57 +0000 2012,RT @goBariNews: Ancora un colpo di #mercato per il #Cus #Bari #Basket!! http://t.co/yDuXPjeQ
227726215807639552,Tue Jul 24 11:25:35 +0000 2012,RT @beppe_grillo: La Padania esiste. E' un giornale e ci costa svariati milioni di euro: http://t.co/nY587SHB http://t.co/WAxqJ23q
227648347962490880,Tue Jul 24 06:16:10 +0000 2012,"RT @TheEconomist: Often described as the beautiful game, football has shown its ugly side in both Scotland and England http://t.co/eBWzjUBg"
227636658902806528,Tue Jul 24 05:29:43 +0000 2012,RT @natalinobalasz: Ho visto le migliori menti della mia generazione andare in pappa con FarmVille.
227074753058447361,Sun Jul 22 16:16:54 +0000 2012,ormai è rimasta solo @rmc2official a tenermi compagnia mentre studio!
226979570014887936,Sun Jul 22 09:58:41 +0000 2012,"RT @alexmagnanini: Quante facce ostili ci sono in giro. Per creare un clima di distensione, fischietto Maracaibo in ascensore. Inutilmen ..."
226947484935667713,Sun Jul 22 07:51:11 +0000 2012,RT @Live_In_Puglia: A tu per tu con il musicista pugliese Maurizio Grondona! Chicche interessanti su jazz e dintorni! ;) http://t.co/jLn ...
226171610296631296,Fri Jul 20 04:28:08 +0000 2012,#ripeto
225682690962247681,Wed Jul 18 20:05:21 +0000 2012,Ricambio di design! Stavolta molto più minimale! http://t.co/AJmG94XQ
225645414114787329,Wed Jul 18 17:37:13 +0000 2012,Pdo Live!: Hed Kandi's A Taste Of Kandi Summer 2012 http://t.co/dgO9qEKe
225640660580040704,Wed Jul 18 17:18:20 +0000 2012,Sogni in essere
225559790196232193,Wed Jul 18 11:56:59 +0000 2012,RT @Kay_Rush: My new show on Radio Montecarlo Italy is on the air! http://t.co/Ig1zWHPD
225175827359338497,Tue Jul 17 10:31:15 +0000 2012,RT @Microsatira: Moody's ha declassato il PDL a Forza Italia.
225175773370269697,Tue Jul 17 10:31:02 +0000 2012,RT @ale_morcav: #celadevofare #celadevofare
224627428671238144,Sun Jul 15 22:12:07 +0000 2012,@lilianmars moh sì
224623689491152897,Sun Jul 15 21:57:15 +0000 2012,@lilianmars domani te ne parlo nel dettaglio! aggiungimi su fb!
224623038631645184,Sun Jul 15 21:54:40 +0000 2012,@lilianmars lo terrò a mente ;D
224619606654976001,Sun Jul 15 21:41:02 +0000 2012,@lilianmars sìsì ma se la gioca col calore della lampada
224617566990114816,Sun Jul 15 21:32:55 +0000 2012,@lilianmars è esattamente questo il punto
224616411815878656,Sun Jul 15 21:28:20 +0000 2012,146 articoli per riscaldare la mia serata @lilianmars
224613421868531713,Sun Jul 15 21:16:27 +0000 2012,ripetizione infinita! codice del consumo...
224585388428247040,Sun Jul 15 19:25:03 +0000 2012,RT @benwestbeech: Spending way too much £ on Discogs
224584402167013377,Sun Jul 15 19:21:08 +0000 2012,RT @goBariNews: Barivecchia ostaggio dei ristoratori. La musica diventa scontro politico tra Fabio Losito e Mario Ferorelli. Così... htt ...
224097183807442944,Sat Jul 14 11:05:06 +0000 2012,RT @benwestbeech: What a glorious morning! This English summer really is rather splendid!
224046998456770560,Sat Jul 14 07:45:41 +0000 2012,"RT @NYT_Arts: Maria Cole, Jazz Singer and Wife of Nat, Dies at 89: Mrs. Cole, a jazz singer, was performing in Harlem when she... http:/ ..."
223782919758544896,Fri Jul 13 14:16:20 +0000 2012,RT @laCocchi: Dopo #sapevatelo penso che #SostituireUnaParolaDiUnFilmConCazzo sia il peggior hashtag mai partorito dalla mente umana.
223441897472008193,Thu Jul 12 15:41:14 +0000 2012,RT @Spinner: Mick Jagger's allegedly had sex with 4000 women. That's one every day for 10.95 years. Think about it.
223407503084486656,Thu Jul 12 13:24:34 +0000 2012,@lilianmars ...e gratis ;D!
223355078675939329,Thu Jul 12 09:56:15 +0000 2012,@lilianmars ahah io mi vedo sting :P
222779785217183744,Tue Jul 10 19:50:14 +0000 2012,Pdo Live!: Intervista a Maurizio Grondona http://t.co/bAFcTF01
222011568655826945,Sun Jul 08 16:57:37 +0000 2012,...le pagine aumentano invece che diminuire!
221534571160813568,Sat Jul 07 09:22:12 +0000 2012,A breve al lavoro per il prossimo djset #smoothjazz @BlossomAndMill #mauriziogrondona #la
221242079311958016,Fri Jul 06 13:59:56 +0000 2012,"RT @theibizapaper: ""The pool party will complement Hed Kandi’s Ibiza 10 years celebrations"" Be at the opening party! http://t.co/r2boqYV ..."
221242037633167362,Fri Jul 06 13:59:46 +0000 2012,"RT @sole24ore: Barcellona, Ikea riceve 55.000 curriculum per 380 posti http://t.co/E0VAqxhr"
221228424113557505,Fri Jul 06 13:05:41 +0000 2012,RT @BlossomAndMill: Blossom &amp; Mill: Maurizio Grondona back from L.A. Nuovo evento!!! http://t.co/ZA8qo79r
220619329585156097,Wed Jul 04 20:45:21 +0000 2012,RT @lilianmars: De gustibus non disputandum est.
220615763218804736,Wed Jul 04 20:31:11 +0000 2012,Cerco solo un minimo di linearità cazzo...
219891846812401664,Mon Jul 02 20:34:36 +0000 2012,@lilianmars #benessere
219888928860282881,Mon Jul 02 20:23:00 +0000 2012,@lilianmars tu ok?
219829660983377920,Mon Jul 02 16:27:30 +0000 2012,@lilianmars rinviato al 16.. le balene portano bene!
219829592641376256,Mon Jul 02 16:27:13 +0000 2012,"@_BaroneBirra ""no.. non bisogna averlo proprio!"""
219690456953528321,Mon Jul 02 07:14:22 +0000 2012,...proviamoci va http://t.co/jClJyPs7
219672939279302656,Mon Jul 02 06:04:44 +0000 2012,"RT @lilianmars: Adoro non riuscire a dormire la notte prima di un esame, ripetendo ogni minima cosa a bassa voce al buio. Mi faccio paur ..."
219041912064196608,Sat Jun 30 12:17:16 +0000 2012,Ci si spacca eh? @_BaroneBirra http://t.co/tb8N14jc
218450392797806592,Thu Jun 28 21:06:46 +0000 2012,RT @alexgarcia_86: @Pensieridioggi Sará bello! Domenica dovremo parlare dopo il partito hehehe
218447879361138688,Thu Jun 28 20:56:47 +0000 2012,@alexgarcia_86 ... ci si rivede!!
218409634107621377,Thu Jun 28 18:24:49 +0000 2012,RT @Kay_Rush: Giornata storica x gli USA. La Corte Suprema approva la legge Obama per l'assistenza sanitaria! Yes!
218409449868632065,Thu Jun 28 18:24:05 +0000 2012,RT @JohnnyBritt: New snippets up on my website ... single downloads from my forthcoming CD available now at http://t.co/pID4QRpT. Pre-Or ...
217986281022566403,Wed Jun 27 14:22:34 +0000 2012,RT @AntoVilardi: I just feel this sort of happiness that makes me constantly smiling.
217726841597857792,Tue Jun 26 21:11:38 +0000 2012,RT @alfosignorini: Comincio a preoccuparmi. Non riesco a staccarmi da Mammoni. Beh va beh...
217581643395891200,Tue Jun 26 11:34:40 +0000 2012,"RT @sole24ore: Tra suite da 40mila euro, cene, droni e tiratori scelti un summit politico può costare più di un miliardo. Decis... http: ..."
217581566178762752,Tue Jun 26 11:34:22 +0000 2012,"RT @Corriere_Musica: La deejay Paris Hilton, il disastroso debutto in console. Su @CorriereTv http://t.co/Cy1qZSZH"
217581511547957248,Tue Jun 26 11:34:09 +0000 2012,RT @goBariNews: Il 41% delle camere disponibili già prenotate in #Puglia. Segnali positivi sul fronte del #turismo. http://t.co/pFrzoOae
217323674259296256,Mon Jun 25 18:29:36 +0000 2012,"RT @natalinobalasz: Formigoni, sta là, che mi dimetto io."
216920173540683779,Sun Jun 24 15:46:14 +0000 2012,RT @unitaonline: Imbrattato circolo #Pd di San Basilio a Roma con #svastiche e inni a Mussolini http://t.co/8gtv8GMz Il partito: è il de ...
216880561275404289,Sun Jun 24 13:08:49 +0000 2012,RT @Mixmag: Ben Westbeech has started a new label: http://t.co/584A5G2l @benwestbeech
216460740331192321,Sat Jun 23 09:20:36 +0000 2012,RT @BassCultureITA: Comincia l'attività del Summer Music Village sul lungomare di Bari: più di due mesi di concerti e festival... http:/ ...
216460240349171712,Sat Jun 23 09:18:37 +0000 2012,RT @bensantiago: 3 gigs today; @EsVive @Savannahibiza @esparadisibz Sometimes I surprise myself how hard I work!
216108694570680321,Fri Jun 22 10:01:42 +0000 2012,RT @IRMArecords: http://t.co/A3hSX5Qp IRMA RECORDS IN IBIZA
216108491138543616,Fri Jun 22 10:00:54 +0000 2012,"RT @Bluenotemilano: "" #Life is a lot like #Jazz... it's best when you improvise."" George Gershwin"
216108329863356417,Fri Jun 22 10:00:15 +0000 2012,RT @pao_dordi: per ora l'unica cosa positiva della mattinata è il nuovo numero di @24ILmagazine che sto per andare a comprare.
216108190549553152,Fri Jun 22 09:59:42 +0000 2012,"RT @natalinobalasz: Mi tornerà la voglia di lavorare, prima o poi... http://t.co/WffGaahp"
216107970172420096,Fri Jun 22 09:58:49 +0000 2012,RT @sole24ore: Arrivano gli ultrabook di terza generazione. Con Windows 8 boom di vendite annunciato http://t.co/hjhCfano
216051590317080577,Fri Jun 22 06:14:47 +0000 2012,RT @WSJ: Breaking: Miami Heat Defeat Oklahoma City Thunder to win NBA championship.  http://t.co/oniujTq6
216051311500734464,Fri Jun 22 06:13:41 +0000 2012,RT @GabinOnline: Good morning from  Vilnius .... http://t.co/uW3JRzvu
215912636737536000,Thu Jun 21 21:02:38 +0000 2012,mi fido @lilianmars !
215910600092565505,Thu Jun 21 20:54:34 +0000 2012,... http://t.co/YPMs8ofN
215786490322632705,Thu Jun 21 12:41:23 +0000 2012,@lilianmars giuro giuro
215755268405985280,Thu Jun 21 10:37:19 +0000 2012,@lilianmars non sei l'unica col tuo cognome a bari come dicevi! Ieri in facoltà ne stava una XD
