tid,time,tweet
313592063222501376,Mon Mar 18 10:05:48 +0000 2013,"RT @AleGiovanile: @paola_faravelli You've been quoted in my #Storify story ""#socialchefpiemonte: Walter Ferretto (terza parte)"" http://t ..."
313591353021956096,Mon Mar 18 10:02:59 +0000 2013,RT @TIM_Official: @paola_faravelli Ciao Paola! Twittare in condizioni estreme è un piacere della vita… come cantare a squarciagola in ma ...
313587113415278592,Mon Mar 18 09:46:08 +0000 2013,@Draghiwin non in prima persona! Nessuno vuole darmi fiducia sui lavori di trabattello!!!! http://t.co/6FymvJMVv7
313577917147922434,Mon Mar 18 09:09:36 +0000 2013,"Vado, che c'ho un''agenzia nuova da dipingere... io!"
313576882178248705,Mon Mar 18 09:05:29 +0000 2013,@Pieravischi grazie Piera!!! Mi fa piacere il piacerti!
313570488150540288,Mon Mar 18 08:40:04 +0000 2013,"RT @GiuliaNekorkina: @paola_faravelli @cuoriforchetta You've been quoted in my #Storify story ""#Socialchefpiemonte, giorno 2"" http://t.c ..."
313570445628694528,Mon Mar 18 08:39:54 +0000 2013,@GiuliaNekorkina mah.... misteri! LOL
313563443422699521,Mon Mar 18 08:12:05 +0000 2013,Tracce del mio passaggio su questa spiaggia... #visitriviera @ Spiaggia Diano Marina http://t.co/OwFcp2M0zn
313557270069927936,Mon Mar 18 07:47:33 +0000 2013,@tittypot vero! Anche se le cose stanno inevitabilmente iniziando a cambiare anche qui. Finalmente! (inevitabilmente=nonostante la politica)
313545549011898369,Mon Mar 18 07:00:58 +0000 2013,@GiuliaNekorkina @lecinqueerbe buongiorno!!! Siete sveglie?!? [cit.[
313382714814365698,Sun Mar 17 20:13:56 +0000 2013,@GiuliaNekorkina giusto! Allora buoni pensieri...! @lecinqueerbe
313371665323159553,Sun Mar 17 19:30:01 +0000 2013,@CoopOmnia ti twitto!
313365075526291456,Sun Mar 17 19:03:50 +0000 2013,"@Ilquando quando mai uno/a penserebbe a me, potendo pensare a Lui @robertopanizza #pesto"
313355196161990656,Sun Mar 17 18:24:35 +0000 2013,@tim_Official meno male che ci sei te con cui twitto anche in condizioni estreme! #connessa!
313354251713773569,Sun Mar 17 18:20:50 +0000 2013,@lucatettamanzi mandami la tua mail in DM domani ti spiego!
313343263241277441,Sun Mar 17 17:37:10 +0000 2013,@robertopanizza troppo aglio!!!! O twitto o #pesto! Meglio se twitto!
313343018201657346,Sun Mar 17 17:36:11 +0000 2013,@alessana non lo sapevo!!!! Assaggerò!
313336516145459201,Sun Mar 17 17:10:21 +0000 2013,RT @LeCinqueErbe: @lamelucci grazie a te ed al Team Oroargento! Organizzazione impeccabile.  #visitriviera a presto @paola_faravelli @gi ...
313336458595401729,Sun Mar 17 17:10:07 +0000 2013,"RT @GiuliaNekorkina: Pausa #caffè, sigaretta e qualche tweet!  Ma com'è stato bello #visitriviera! http://t.co/JUKQ3GbrxJ"
313336351791656960,Sun Mar 17 17:09:42 +0000 2013,"RT @roccorossitto: Ho chiesto un informazione e ho rimediato un passaggio in macchina: W I LIGURI, gentili e ospitali che sembra sud que ..."
313335865692807168,Sun Mar 17 17:07:46 +0000 2013,"@GiuliaNekorkina Giulia, non mi far preoccupare! Guidi twitti e in più pensi agli atti impuri?! Non ce la puoi fare! @lecinqueerbe"
313332132430876673,Sun Mar 17 16:52:56 +0000 2013,@LeCinqueErbe @roccorossitto verissimo!!!
313326962473046016,Sun Mar 17 16:32:23 +0000 2013,"@gallizio c'è l'ho fatta! Sono di nuovo io! Ciao, tanti saluti a Z e un po' di più a V! [c'ho l'ansia da citazione minori...]"
313309259234439170,Sun Mar 17 15:22:03 +0000 2013,@Lindina80 con il gatto ciccio! @turismoliguria @lecinqueerbe @alecavo #scemi #liguria
313307250322202625,Sun Mar 17 15:14:04 +0000 2013,@francogiampe vero!
313307197536866304,Sun Mar 17 15:13:51 +0000 2013,RT @francogiampe: @paola_faravelli certo che faber di genova è da collezione
313307114837790720,Sun Mar 17 15:13:31 +0000 2013,@CoopOmnia sembrerebbe super buona!
313306935304790019,Sun Mar 17 15:12:48 +0000 2013,"RT @lucatettamanzi: @paola_faravelli Che meraviglia! La terra di Liguria è stupenda, da scoprire"
313306912374530048,Sun Mar 17 15:12:43 +0000 2013,@CurlyBB vieni!!! Ti aspettiamo!!! @roccorossitto @carlovischi @barbarasgarzi la #liguria é ospitale!!! #visitriviera
313306676000342019,Sun Mar 17 15:11:47 +0000 2013,@TurismoLiguria ciao turismo!!! Ci vediamo presto da Marescotti!!! @alecavo @lindina80
313306478813536256,Sun Mar 17 15:11:00 +0000 2013,@alecavo non starebbe a me dirlo... molto bella!!!! @giulianekorkina @lecinqueerbe @lindina80 @roccorossitto
313306397242707968,Sun Mar 17 15:10:40 +0000 2013,RT @alecavo: #bellagente http://t.co/leKCw2vJ0H #visitriviera #finalborgo @paola_faravelli @giulianekorkina @LeCinqueErbe @lindina80 @ro ...
313306267772923904,Sun Mar 17 15:10:09 +0000 2013,@AleGiovanile ogni scusa per noi é buona... #festeggiamenti @giulianekorkina @lecinqueerbe
313303413708451843,Sun Mar 17 14:58:49 +0000 2013,"@lamelucci Lara, grazie grazie grazie a te! @lecinqueerbe @giulianekorkina #visitriviera"
313302242394525696,Sun Mar 17 14:54:10 +0000 2013,E stare in macchina sotto casa a twittare...
313302053613105152,Sun Mar 17 14:53:25 +0000 2013,@lasalsetta per forza! Ho contratto una certa forma di dipendenza da voi!!! @lecinqueerbe @giulianekorkina
313301748351651840,Sun Mar 17 14:52:12 +0000 2013,@lucatettamanzi questa é stata organizzata dalla Provincia in coincidenza con ill salone agroalimentare! Ci vieni a trovare?! #visitriviera
313301067616104449,Sun Mar 17 14:49:30 +0000 2013,Ragazze io sono arrivata e già mi mancate! Meno male che tra un mese... @LeCinqueErbe @GiuliaNekorkina
313291104378314752,Sun Mar 17 14:09:54 +0000 2013,"RT @CurlyBB: @roccorossitto @paola_faravelli @CarloVischi @barbarasgarzi  A leggervi, supervoglia di bloggare, venire in Liguria, ingras ..."
313272005694730240,Sun Mar 17 12:54:01 +0000 2013,RT @Lindina80: Gente che lavora anche la domenica cc @lecinqueerbe @paola_faravelli @ Salone dell'Agroalimentare Ligure http://t.co/Mow9 ...
313269751893864448,Sun Mar 17 12:45:03 +0000 2013,"Abbiamo la vodka, lo speck e i tartufi. I salumi, le verdure e i formaggi. Il mare e le montagne. Ma chi c'ammazza a noi! #visitriviera"
313264806419374080,Sun Mar 17 12:25:24 +0000 2013,Rami e foglie! Anche questo c'è... #visitriviera http://t.co/RqGtJr0y0v
313263544525266944,Sun Mar 17 12:20:23 +0000 2013,@marcodonatiello vieni qui!
313262133506883585,Sun Mar 17 12:14:47 +0000 2013,Mad for cabbage #visitriviera http://t.co/d2jvloo7Bv
313257532321841153,Sun Mar 17 11:56:30 +0000 2013,Presa! #visitriviera http://t.co/dSW2pbeB8X
313255847495098369,Sun Mar 17 11:49:48 +0000 2013,RT @roccorossitto: Ho mangiato un frito misto di pesce e una tira alle 12: sono pronto per il Vietnam #visitriviera
313254164241215488,Sun Mar 17 11:43:07 +0000 2013,Essenza di Riviera!!!! Di San Bartolomeo al Mare #visitriviera http://t.co/6enqKkzw4x
313253135084830721,Sun Mar 17 11:39:02 +0000 2013,@Diana_De_Luca @roccorossitto Rocco in due giorni é diventato un gran pois!
313252751234711552,Sun Mar 17 11:37:30 +0000 2013,Ho appena rivisto @alecavo e conosciuto @Lindina80! Son cose belle! #visitriviera ti fa incontrare le genti!
313251223581102080,Sun Mar 17 11:31:26 +0000 2013,Anche loro magnano! #visitriviera Super gentile Cinzia! http://t.co/WMcPY3EX6l
313250778057940992,Sun Mar 17 11:29:40 +0000 2013,Si bollicineggia! #visitriviera http://t.co/XOkcY7FPKr
313250253023346688,Sun Mar 17 11:27:35 +0000 2013,La salsiccia cotta nel pane si chiama Tira! #visitriviera http://t.co/NHvofqTCEq
313248250264158208,Sun Mar 17 11:19:37 +0000 2013,Son fritta! #visitriviera http://t.co/33qMeDu7HV
313247713972060161,Sun Mar 17 11:17:29 +0000 2013,Fino all'ultimo fritto! #visitriviera @roccorossitto http://t.co/PJ9MawhGC9
313245422036606978,Sun Mar 17 11:08:23 +0000 2013,Gran finale nel fritto misto! #visitriviera http://t.co/wgZsuVmfXc
313243872518098946,Sun Mar 17 11:02:13 +0000 2013,@gallizio mi tocca spiegare pleens a Paola twittando dal suo account (visto che io non connetto) RR. #visitpleens
313243281104465920,Sun Mar 17 10:59:52 +0000 2013,"RT @gallizio: cose che ho imparato della riviera: il basilico è dappertutto (da cui il detto ""è come il prezzemolo"") #visitriviera"
313240487760887808,Sun Mar 17 10:48:46 +0000 2013,"Genti, qui giustamente si dice che i prodotti artigianali andrebbero consumati tutti i giorni, perché ci fanno bene! #visitriviera"
313239464027779072,Sun Mar 17 10:44:42 +0000 2013,@lacucinadiqb grazie!! @carlovischi @darioloison
313238922002051072,Sun Mar 17 10:42:33 +0000 2013,RT @iuba73: Sono sempre grato per il profumo delle #pinete e per quel vento che sa di mare che le attraversa ... http://t.co/FWPxGo7O8s
313238069337796608,Sun Mar 17 10:39:10 +0000 2013,RT @Staserabrodino: Il voto segreto serve (anche) per impedire a un Grillo qualunque di scegliere cosa un parlamentare democraticamente  ...
313237510203506688,Sun Mar 17 10:36:56 +0000 2013,"Mi raccomando, metti una fotografia con la temperatura di Vicenza! @carlovischi #ontheroad"
313237144024014848,Sun Mar 17 10:35:29 +0000 2013,Gelato senza senso! Devo andare da #Pinotto a Calizzano #visitriviera
313236657849643009,Sun Mar 17 10:33:33 +0000 2013,"Il gelato di castagne, Paolo di Calizzano, gelateria #Pinotto. #visitriviera http://t.co/eg5iFADoVP"
313235161426849792,Sun Mar 17 10:27:36 +0000 2013,"RT @coseinvisibili: ""Tu sei come la notte, taciturna e stellata.Di stella è il tuo silenzio,così lontano e semplice"" (P. Neruda) - Solo  ..."
313234987270934528,Sun Mar 17 10:26:55 +0000 2013,RT @robertamilano: Vedi a spostare di domenica la #milanosanremo cosa accade? Ieri un tempo bellissimo
313234953234161664,Sun Mar 17 10:26:47 +0000 2013,"Oh oh, castagne e birra... il mio regno per un cesso! #visitriviera"
313234761416069121,Sun Mar 17 10:26:01 +0000 2013,"Il paralinguaggioooooo! Se dici ""eccezionale"" non puoi sembrare uno a cui é appena morto il pesce rosso!"
313234276814577664,Sun Mar 17 10:24:05 +0000 2013,RT @CoopOmnia: Macchie gialle di mimosa sopra il borgo #VisitRiviera  #Dolceacqua http://t.co/2XK8DgMIID
313233884152229889,Sun Mar 17 10:22:32 +0000 2013,"Birra di castagne, si assaggia! #visitriviera http://t.co/hSs4XF2Xug"
313233663456317440,Sun Mar 17 10:21:39 +0000 2013,@francogiampe direi di sì!
313233545382461440,Sun Mar 17 10:21:11 +0000 2013,"Le posate biodegradabili sono perfette per ravvivare il fuoco del camino, ma non per mangiare #visitriviera"
313232983664496642,Sun Mar 17 10:18:57 +0000 2013,Il tipo che ci parla di castagne ha la verve di una castagna [spero non sia su Twitter...] #visitriviera
313232260520370176,Sun Mar 17 10:16:05 +0000 2013,RT @francogiampe: @paola_faravelli la birra sensu a l'è du burgu?
313232222142472192,Sun Mar 17 10:15:55 +0000 2013,"@francogiampe non so, ma mi ispira parecchio!"
313231704426958848,Sun Mar 17 10:13:52 +0000 2013,@cucinaecantinab ma te l'ha attaccata la@lillymonticone?!
313231359290265602,Sun Mar 17 10:12:30 +0000 2013,@PietraFocolare ce l'ho! Mi sa di schifezza... ma non si può dire @robertamilano @gallizio
313231045757644800,Sun Mar 17 10:11:15 +0000 2013,@Lindina80 siamo al laboratorio della castagna di slow food! Rigorosamente senza campo...
313230736956223488,Sun Mar 17 10:10:01 +0000 2013,@luisanna_ardu tutto c'abbiamo!!!!
313230691896799234,Sun Mar 17 10:09:51 +0000 2013,Reparto curiosità sulle castagne #visitriviera http://t.co/55dwmXRtNQ
313229699331551232,Sun Mar 17 10:05:54 +0000 2013,Cose molto buone... #visitriviera http://t.co/kkPyasqqiK
313229387342442496,Sun Mar 17 10:04:40 +0000 2013,Olive?! #visitriviera http://t.co/6EHKJHxS8T
313229034530148352,Sun Mar 17 10:03:16 +0000 2013,Diano Marina: c'è! #visitriviera http://t.co/YyPEwRisP8
313228053868318720,Sun Mar 17 09:59:22 +0000 2013,Pure le birre c'abbiamo! #visitriviera http://t.co/9o5vJ1NR4e
313227569044525056,Sun Mar 17 09:57:26 +0000 2013,Pasta fresca?! Ce l'abbiamo! #visitriviera http://t.co/HXi38ev4fS
313226887067484161,Sun Mar 17 09:54:44 +0000 2013,Lo speck ligure!!! #trentino beccati questa! #visitriviera cc @alessana http://t.co/M7C411V5rm
313224267888214017,Sun Mar 17 09:44:19 +0000 2013,Eccheccavolo! #visitriviera http://t.co/YkyNGZ56i2
313221997440155648,Sun Mar 17 09:35:18 +0000 2013,Noi siamo qui! #visitriviera http://t.co/j1zgz1skTO
313221665268039680,Sun Mar 17 09:33:59 +0000 2013,Due cuscini alti non sono come un cuscino basso [cit. @roccorossitto] #visitriviera
313221304494997505,Sun Mar 17 09:32:33 +0000 2013,@CoopOmnia e tu sei riuscita a disfare la valigia?! @lecinqueerbe
313220971354009600,Sun Mar 17 09:31:13 +0000 2013,@PietraFocolare @giulianekorkina @lecinqueerbe buongiorno!!!!
313220709738483714,Sun Mar 17 09:30:11 +0000 2013,@robertamilano @gallizio #pesto lo colga! [Al correttore]
313220562497458176,Sun Mar 17 09:29:36 +0000 2013,"Ma Nerkorkina, é il nome, o il cognome?! [cit.@LeCinqueErbe] cc @GiuliaNekorkina #amicizie #visitriviera"
313220185484046336,Sun Mar 17 09:28:06 +0000 2013,@Lindina80 segna segna!!! @lecinqueerbe
313218412866322432,Sun Mar 17 09:21:03 +0000 2013,"Che poi, noi, sembriamo due scianfranate, però, invece, siamo due brave persone [cit. @LeCinqueErbe] #visitriviera"
313217607564136448,Sun Mar 17 09:17:51 +0000 2013,"RT @robertamilano: And the winner is ""in Liguria i bambini nascono sotto i basilischi"" #visitriviera by @gallizio http://t.co/pLGYBjg635"
313217477817536512,Sun Mar 17 09:17:20 +0000 2013,"Addio stanzetta di suor Maria, ti abbiamo voluta bene! [con @LeCinqueErbe] #visitriviera http://t.co/ODgARVqwvf"
313216515463856128,Sun Mar 17 09:13:31 +0000 2013,Ho appena sputato sul mio adorato badge per lavarmi i denti #foranza #visitriviera
313213338618327040,Sun Mar 17 09:00:53 +0000 2013,@Lindina80 LOL!!! @lecinqueerbe
313212323470917632,Sun Mar 17 08:56:51 +0000 2013,@Lindina80 @lecinqueerbe ti si spetta! #visitriviera
313212275018317824,Sun Mar 17 08:56:40 +0000 2013,RT @Lindina80: pioggia o non pioggia io me ne vado a Finalborgo al Salone dell'Agroalimentare Ligure da @LeCinqueErbe  #visitriviera #li ...
313210882278703104,Sun Mar 17 08:51:08 +0000 2013,Siete sveglie?! [Cit.] con @CoopOmnia
313209551568662529,Sun Mar 17 08:45:50 +0000 2013,RT @lasalsetta: Beh con il food-king @CarloVischi :-) a #visitriviera http://t.co/TdtTzpiTRc
313209426972663808,Sun Mar 17 08:45:21 +0000 2013,RT @GiuliaNekorkina: Foodblogger socializzano anche a colazione! @paola_faravelli @LeCinqueErbe #visitriviera #Finalborgo #finaleligure  ...
313209183401046016,Sun Mar 17 08:44:23 +0000 2013,Io starei parlando con voi @GiuliaNekorkina @CarloVischi @roccorossitto #blogger #visitriviera http://t.co/jdC5xUei6m
313208398663524352,Sun Mar 17 08:41:16 +0000 2013,@aajima Bonjour
313208133503836161,Sun Mar 17 08:40:12 +0000 2013,@Pannok_86 tutto tranquillo! E tu?!
313207880612466688,Sun Mar 17 08:39:12 +0000 2013,Colors #visitriviera http://t.co/tznM29RONu
313206253629366274,Sun Mar 17 08:32:44 +0000 2013,@Pannok_86 buongiorno!!!
313204004777766913,Sun Mar 17 08:23:48 +0000 2013,@lcrame verissimo! Ogni volta é una sorpresa!
313203809268674560,Sun Mar 17 08:23:01 +0000 2013,@stefaniaboleso @mammachetesta anche a me!!!!
313201442964000768,Sun Mar 17 08:13:37 +0000 2013,"RT @RifugioQuarzina: Temperatura esterna -1, cielo limpido, stufa a legna prosecco e candele scaldano l'interno. Che bello stare quassù."
313200058491342849,Sun Mar 17 08:08:07 +0000 2013,"RT @TurismoLiguria: #SlowFish2013 Quando il pesce fa bene ad ambiente,salute e tasche.Palato e buonumore inclusi :-) #wikiLiguria http:/ ..."
313200004238036992,Sun Mar 17 08:07:54 +0000 2013,"Sono stati due giorni meravigliosi, ancora una volta mi sono incantata davanti alla bellezza semplice della mia terra. #visitriviera"
313197484707041281,Sun Mar 17 07:57:54 +0000 2013,Luigi ed io #visitriviera http://t.co/7hdjqrVshD
313196824737497088,Sun Mar 17 07:55:16 +0000 2013,RT @roccorossitto: Working class hero #VisitRiviera http://t.co/w8z36J9yna
313196039828033536,Sun Mar 17 07:52:09 +0000 2013,A che serve avere le mani pulite se poi si tengono in tasca? http://t.co/qrOBjloBiE via @la_stampa
313183662625681408,Sun Mar 17 07:02:58 +0000 2013,@MelissaVasi buongiorno!! @lunafalo @paolocosta @torinoanni10 @ineziessenziali @comemusica @atrapurpurea @ophelinhap
313069377840885760,Sat Mar 16 23:28:50 +0000 2013,"RT @jul_x: ""Voi che con i vostri blog entrerete in contatto con milioni di utenti"". @roccorossitto con miliardi #visitriviera"
313066360370503680,Sat Mar 16 23:16:51 +0000 2013,Io invece non ho problemi! [buco in faccia] cc @LeCinqueErbe @CoopOmnia
313065791568351234,Sat Mar 16 23:14:35 +0000 2013,Scena isterica de @LeCinqueErbe che non sopporta il buco in faccia! cc @CoopOmnia
313061337863442432,Sat Mar 16 22:56:54 +0000 2013,"RT @LeCinqueErbe: @paola_faravelli dice a @CoopOmnia che ha fatto la scout, che il Papa si è licenziato #sapevatelo"
313059854124204032,Sat Mar 16 22:51:00 +0000 2013,@bagnivirginia grazie Patty! Meno male che si sei te che mi pensi! @lecinqueerbe @coopomnia #unabloggerdistrutta
313055374381043712,Sat Mar 16 22:33:12 +0000 2013,@Hotelbacco ciao! Alla prossima!!! @coopomnia @lecinqueerbe @carlovischi @bagnivirginia @lamelucci @robertamilano
313052633952841729,Sat Mar 16 22:22:18 +0000 2013,@fashion4travel l'avevi chiesto!!!!
313039905670443009,Sat Mar 16 21:31:44 +0000 2013,"S riusciamo a superare il tipo dei salumi, forse arriviamo al cesso! Con @LeCinqueErbe #visitriviera #bloggerparty"
313039688967548929,Sat Mar 16 21:30:52 +0000 2013,"Ma che minchia di musica! No, minchia non si può dire... #visitriviera #bloggerparty"
313039020022190080,Sat Mar 16 21:28:13 +0000 2013,"Stavo andando al bagno ma mi hanno coinvolta in un discorso di turismo, e tutto per evitare il tipo che fa il pesto da oggi a mezzogiorno..."
313038734062931968,Sat Mar 16 21:27:04 +0000 2013,Ma la musica chi l'ha scelta?! #bloggerparty #visitriviera
313036729630224385,Sat Mar 16 21:19:06 +0000 2013,RT @erykaluna: La vita va avanti amando chi non ci ama e essendo amati da chi non ameremo mai. - Charles Bukowski.
313035412702629888,Sat Mar 16 21:13:52 +0000 2013,@roccorossitto ma @jul_x dov'é?! #bloggerparty #visitriviera
313034722701873153,Sat Mar 16 21:11:08 +0000 2013,@coseinvisibili @luisanna_ardu @ineziessenziali @fannystravato anche a me servirebbe del mirto!!!!!! A litri!!!!
313034507764785152,Sat Mar 16 21:10:17 +0000 2013,@francescoGRZ eggià!! Panissa come se piovesse!
