tid,time,tweet
306070550671937537,Mon Feb 25 15:58:00 +0000 2013,I dati REALI sono sul sito del Ministero dell'Interno. E basta. http://t.co/xyHSXXqjXY
306070311969894401,Mon Feb 25 15:57:03 +0000 2013,“@fabvix1971: Se volete i dati vero andateli a guardare sul sito del Ministero degli Interni e spegnete la tv. #elezioni2013” e pure Twitter
306061668138483713,Mon Feb 25 15:22:42 +0000 2013,RT @istintomaximo: La cosa più inquietante è quel 29/31% di italiani che andrebbero esiliati seduta stante. #elezioni2013
306057487281422339,Mon Feb 25 15:06:05 +0000 2013,RT @ChiarettaKiki: Giannino ha già messo i suoi abiti su Ebay per ripagare i debiti per i sostenuti costi della campagna elettorale. #Sp ...
306053723522752513,Mon Feb 25 14:51:08 +0000 2013,RT @FilippoFacci1: La vera domanda è: come sarà Berlusconi ubriaco?
306052825220272128,Mon Feb 25 14:47:34 +0000 2013,@Fuolega no ghe credo!! :-O
306052282280206336,Mon Feb 25 14:45:24 +0000 2013,Non posso credere che il 30% degli italiani abbia votato di nuovo Berlusconi. Attendo fiducioso i primi dati reali.
306047727534489600,Mon Feb 25 14:27:18 +0000 2013,Chi ha messo la carne di cavallo nelle polpettine dell'IKEA? http://t.co/hXdvaevxO3 via @youtube
306046686441132032,Mon Feb 25 14:23:10 +0000 2013,RT @LaPausaCaffe: NOOOOOOOO!!! E adesso chi mi rimborsa l'IMU??? #spoglio2013
306046544757526528,Mon Feb 25 14:22:36 +0000 2013,RT @TecceCarlo: Ora #Monti potrà occuparsi del vero #spread : suo nipote #finevoto
305994622549762048,Mon Feb 25 10:56:17 +0000 2013,Ho come l'impressione che quelli che hanno creduto alla letterina di rimborso dell'IMU spedita da Mr. B. si siano sentiti presi per il culo.
305990198557282304,Mon Feb 25 10:38:43 +0000 2013,"Ma perché son sempre ragazzE, russE,  biondE a mandarmi 'sti messaggi? Mai un ragazzO, morO, manzO. Mai! http://t.co/boyEytMOfj"
305978547003072513,Mon Feb 25 09:52:25 +0000 2013,I seni nudi delle Femen e l’ipocrisia dell’Italia - Lorella Zanardo - Il Fatto Quotidiano http://t.co/1ikzmeNMEL via @fattoquotidiano
305970741705330688,Mon Feb 25 09:21:24 +0000 2013,“@dietnam: ma quanto ignoranti e rincoglioniti sono quelli che postano su facebook le schede votate? :D http://t.co/2hNwcipeD6” TANTO!
305966995424280576,Mon Feb 25 09:06:30 +0000 2013,"RT @nonleggerlo: Il cinema sovrapposto alla realtà, di New York. Magnifico tumblr &gt; http://t.co/1e6jpKOCKd &gt; http://t.co/mZ5FXqPK3O"
305966564937719809,Mon Feb 25 09:04:48 +0000 2013,Wow! .@Flaviaventosole mi ha bloccato. Devo metterlo assolutamente nel mio curriculum. #MaChiTiSegue
305965169039777792,Mon Feb 25 08:59:15 +0000 2013,And the Italy goes to... #Elezioni2013
305815313231003649,Sun Feb 24 23:03:47 +0000 2013,"@soulplace ne ho SOLO tre, ma sono #gattaro inside :-D"
305812544503816192,Sun Feb 24 22:52:46 +0000 2013,@soulplace potrebbero girarla a casa mia.
305809771204849664,Sun Feb 24 22:41:45 +0000 2013,"RT @VentoTagliente: Stasera, ""#PresaDiretta: Strage di donne"" mi ha sconvolto. C'è quasi da vergognarsi a essere uomini... Ma quelli non ..."
305808192762421249,Sun Feb 24 22:35:29 +0000 2013,RT @Taniuzzacalabra: Molte donne non denunciano per paura. Denunciate!!!!! Nessuno può alzarci le mani! #presadiretta
305807757469155329,Sun Feb 24 22:33:45 +0000 2013,RT @igiabascego: Mai più'retorica su #femminicidio  qualsiasi cosa voti sorella da domani combattiamo insieme per avere #centriantiviole ...
305807334247116800,Sun Feb 24 22:32:04 +0000 2013,"RT @DanielaEster5: #presadiretta chiedere aiuto non è una vergogna, è volersi bene Chiama 1522 Centro Anti Violenza della tua città ht ..."
305806618505932801,Sun Feb 24 22:29:14 +0000 2013,@NekoAunty ce ne sono! Anche qui su Twitter :-)
305805902043299843,Sun Feb 24 22:26:23 +0000 2013,@missdarklogos @dontommaso @indivanados non puoi mettere a confronto un crimine come rubare e una condizione come l'omosessualità .
305804037654208515,Sun Feb 24 22:18:58 +0000 2013,"RT @Taniuzzacalabra: Ecco, la famiglia che non crede alla donna che subisce violenza. Ecco il vero guaio, il problema. La solitudine. #p ..."
305801811036610561,Sun Feb 24 22:10:07 +0000 2013,"RT @nenciafi: #Presadiretta Mamme dei maschi (me compresa), educate bene i figli. Rispetto ci vuole! per tutti e per tutto. Donne in pri ..."
305671539146248193,Sun Feb 24 13:32:28 +0000 2013,@Queerrilla colpa delle cattive maestre? :-)
305669100116508672,Sun Feb 24 13:22:47 +0000 2013,RT @FEMEN_Movement: Just right now three FEMEN sextremists have made an attack the bastard Berlusconi in the moment when he was going... ...
305668785296252929,Sun Feb 24 13:21:32 +0000 2013,@iltequila @flaviaventosole @signora_oleson mi sono visto tutte le puntate di tutte le stagioni della @JBFletcher25 le noto 'ste cose ;-)
305668407699832832,Sun Feb 24 13:20:02 +0000 2013,Io vado a votare nella scuola elementare che frequentavo da bambino. Entrare in quelle aule mi fa sempre un certo effetto. #Saudade
305667567555592194,Sun Feb 24 13:16:41 +0000 2013,@Flaviaventosole ma chi vuoi che ti creda! #SeiFalsaCazzo
305667202902806530,Sun Feb 24 13:15:14 +0000 2013,@Signora_Oleson @flaviaventosole deve essere stato un emulatore in gamba: usava la e con l'apostrofo al posto della è come fai tu. #bugiarda
305664975517667328,Sun Feb 24 13:06:23 +0000 2013,@Paolo_Colleoni ma certo :-) buona domenica a te.
305658837447364608,Sun Feb 24 12:42:00 +0000 2013,Mio padre http://t.co/5JiqXu21qm
305620254191665152,Sun Feb 24 10:08:41 +0000 2013,"""Chi Vuoi Che Vinche?"" (cit) #Elezioni2013"
305620075673686016,Sun Feb 24 10:07:58 +0000 2013,@martamartaaaaaa prestissimo!! :-D
305619881364185088,Sun Feb 24 10:07:12 +0000 2013,"@pieropompili e tu sei bello, minchia! ;-)"
305619349757108225,Sun Feb 24 10:05:05 +0000 2013,"@martamartaaaaaa sì, tutto ben! La prossima volta che ci vediamo te la faccio, giuro! :-*"
305618586205040640,Sun Feb 24 10:02:03 +0000 2013,"RT @Grisuildrago: Senta @Flaviaventosole,anche le lacrime di coccodrillo...no,grazie.Abbia almeno il pudore del silenzio.@BishopIta ht ..."
305617571003117568,Sun Feb 24 09:58:01 +0000 2013,RT @pierochat: se vuoi il rinborso del'imu quando voti PDL ricordati di mettere nome è cogniome sulla scheda seno come si capiscie chi l ...
305612680222347264,Sun Feb 24 09:38:35 +0000 2013,@falcon82 eccoli!!  http://t.co/JgR09ZtV3C
305612584525131777,Sun Feb 24 09:38:12 +0000 2013,RT @Paolo_Colleoni: @ChildrenProtect: TWITTER: FLAVIA VENTO ATTACCA I GAY PUBBLICAMENTE #DISCRIMINAZIONE SESS #RT http://t.co/RV0nASuGXn ...
305611577682444288,Sun Feb 24 09:34:12 +0000 2013,@martamartaaaaaa ciao tesoro come stai!!!???? Ti abbraccio tantissimo :-D
305610866148143104,Sun Feb 24 09:31:23 +0000 2013,"@falcon82 già! non esiste una specie di cache dove è possibile recuperare tweet cancellati, come per il web?"
305610332179668992,Sun Feb 24 09:29:15 +0000 2013,.@Flaviaventosole ha cancellato i tweet omofobi scritti ieri sera dicendo che non è stata lei a scriverli. Non ti credo #FlaviaSeiFalsaCazzo
305608678801825792,Sun Feb 24 09:22:41 +0000 2013,In Italia credo siano rimaste solo due persone a votare Udc: Casini e mio padre. #DOH
305607775252254720,Sun Feb 24 09:19:06 +0000 2013,RT @DavideRecchia: Davide Recchia Jazz Trio explores wide creative visions on new CD http://t.co/phKczLJMhD
305475227981316096,Sun Feb 24 00:32:24 +0000 2013,@Osmin_LE credo proprio di sì. @minathequeen @flaviaventosole
305470693875798016,Sun Feb 24 00:14:23 +0000 2013,@Osmin_LE grazie
305462967116390401,Sat Feb 23 23:43:41 +0000 2013,RT @bermat: Ormai la Vento è così fake nella sua follia che nemmeno @Vendommerda ci si sporca più le mani
305461502461243393,Sat Feb 23 23:37:52 +0000 2013,RT @Signora_Oleson: .@Flaviaventosole È divertente tesoro che nemmeno ti accorgi di esserti insultata da sola. E ovviamente non perchè c ...
305461427081183234,Sat Feb 23 23:37:34 +0000 2013,"RT @Signora_Oleson: .@Flaviaventosole se le battaglie di @annapaolaconcia avessero avuto successo, oggi saresti incriminata per incitazi ..."
305461263348146176,Sat Feb 23 23:36:55 +0000 2013,"RT @Signora_Oleson: .@Flaviaventosole Tesoro ti credo. Peggio di una mignotta che l'ha data per andare in tv, c'è solo una cretina che l ..."
305461022465064960,Sat Feb 23 23:35:57 +0000 2013,RT @harryborter: @Flaviaventosole a me fai schifo tu. Qualsiasi cosa tu faccia.
305456125141209089,Sat Feb 23 23:16:29 +0000 2013,“@spigolimorti: Flavie sull'orlo di una crisi di nervi #semicit” io non ho parole!
305453204794130433,Sat Feb 23 23:04:53 +0000 2013,@enribellinelli grazie
305453087223590915,Sat Feb 23 23:04:25 +0000 2013,"@Lady_ofShalott_ grazie! Spero siano in tanti a segnalarla quella scema, tanti da chiuderle l'account @matteozenatti"
305451047055417345,Sat Feb 23 22:56:19 +0000 2013,Potete andare nel profilo di quella omofoba di @Flaviaventosole e segnalarla come spam così la smette di rompere i coglioni?
305413511088046082,Sat Feb 23 20:27:10 +0000 2013,@pieropompili ammazza ma sta ancora nevicando da quelle parti?
305378683349254144,Sat Feb 23 18:08:46 +0000 2013,Pronta la cheesecake :-) http://t.co/JezRECT5r8
305368508320083968,Sat Feb 23 17:28:20 +0000 2013,"@AlexGirola I ""conoscienti"". L'italiano ovviamente non serve, non fa curriculum. #DOH"
305352088936927233,Sat Feb 23 16:23:05 +0000 2013,@liquido777 magari l'avrò anche usato ma non sapevo si chiamasse così. grazie! ti dirò che preferirei divanarmi anch'io ma l'ho promessa :-/
305351418129313793,Sat Feb 23 16:20:25 +0000 2013,@liquido777 scusa l'ignoranza ma cos'è il cremor tartaro?
305350729462337538,Sat Feb 23 16:17:41 +0000 2013,@liquido777 una cheesecake. ricetta datami dalla sorella del mio compagno che vive in Germania e sembra che vada molto questo tipo di torta
305349949300826112,Sat Feb 23 16:14:35 +0000 2013,"RT @ciafella: Firme false @maroni_leganord, fate girare http://t.co/UVL59eTUut"
305344954606174208,Sat Feb 23 15:54:44 +0000 2013,"@sedicentewilma @Gala_Pauglios intendevo Berlusconi, ovviamente. Non vorrei venir frainteso e pensaste mi riferissi a Sarubbi!!"
305344570965762050,Sat Feb 23 15:53:13 +0000 2013,"“@sedicentewilma: Esempio di coglione http://t.co/0uxp2vb09W” E come si sa, i coglioni vanno sempre in coppia."
305344273677709312,Sat Feb 23 15:52:02 +0000 2013,Devo andare a preparare la torta per domani ma non c'ho voglia. #UMPF
305342454830362624,Sat Feb 23 15:44:48 +0000 2013,"@iseeadarkness_ molto divertente, ironico e purtroppo così aderente alla realtà."
305341700170207232,Sat Feb 23 15:41:48 +0000 2013,"""Dio, fa che sia presto lunedì"". Non avrei mai creduto potessi dire una cosa del genere. #ETogliamociPureSteVotazioniDalCazzo"
305338716417830912,Sat Feb 23 15:29:57 +0000 2013,@matteozenatti è proprio quello che ho fatto :-)
305338155052199937,Sat Feb 23 15:27:43 +0000 2013,"@matteozenatti lo so, di solito non rispondo se vedo che si  tratta di una causa persa in partenza. Mi hanno dato del pervertito :-/"
305337589626441728,Sat Feb 23 15:25:28 +0000 2013,@soulista io lo sogno un viaggio del genere! @matteozenatti @spigolimorti
305336817098579968,Sat Feb 23 15:22:24 +0000 2013,"@matteozenatti grazie, anch'io li ho segnalati. Pensa che ho commentato, con sforzo, in un modo educatissimo e mi hanno risposto da schifo!"
305336582905409536,Sat Feb 23 15:21:28 +0000 2013,"@soulista ok, facciamo così: il primo che si fa la l'igloo lappone poi invita l'altro. :-D @matteozenatti @spigolimorti"
305335888815194114,Sat Feb 23 15:18:43 +0000 2013,"@soulista anch'io! voglio andare a vivere in Groenlandia!! aaah, aaah! (semicit) @matteozenatti @spigolimorti"
305335506105925632,Sat Feb 23 15:17:12 +0000 2013,Vi prego: mettete NON MI PIACE su questo video se pensate sia una schifezza FORZA NUOVA: NO SCUSE A SODOMA: http://t.co/QZAHIagYeW RT grazie
305332135357718528,Sat Feb 23 15:03:48 +0000 2013,"@matteozenatti @spigolimorti @soulista ok, ci sto anch'io ma solo se mi fate presidente del #ClubCasalingheIsteriche"
305312506652524544,Sat Feb 23 13:45:48 +0000 2013,"@heavytrash1977 cosplay party? great, sounds fun :-D"
305310504019181571,Sat Feb 23 13:37:51 +0000 2013,@heavytrash1977 are they cosplayer?
305302732733050880,Sat Feb 23 13:06:58 +0000 2013,"RT @zeropregi: Ma i 2 incestuosi di fognanova http://t.co/SXYu1E4RO8 lo sanno che la musica che usano è di Tchaikovsky, il quale era omo ..."
305290956981297153,Sat Feb 23 12:20:10 +0000 2013,RT @CarlaCabiz: #lgbtqi #equality http://t.co/zBQQV0dT6L
305289471954403328,Sat Feb 23 12:14:16 +0000 2013,@falcon82 come vi invidio!! ma la prossima volta fate un fischio che vengo anch'io :-)
305288048252444672,Sat Feb 23 12:08:37 +0000 2013,“@TristeMietitore: La Morte verrà su grandi ali nere per coloro che non visiteranno il sito http://t.co/8sMLAb8leJ”
305283494760812544,Sat Feb 23 11:50:31 +0000 2013,@falcon82 le polpette della Vedova!! le più buone di Venezia :-)
305247591367581697,Sat Feb 23 09:27:51 +0000 2013,@stefyorlando di nulla! e a quelli che ti danno contro tu canta ancora più forte :-D
305245761053020160,Sat Feb 23 09:20:35 +0000 2013,"Omologazione - Stefania Orlando: http://t.co/WpCzJkI6eD via @youtube @stefyorlando - ""Diteci che presto verrà un giorno migliore"" #PopSocial"
305242623151570945,Sat Feb 23 09:08:07 +0000 2013,"@IoGeorgiaLepore Basta non votare Francesco Perra. Invece il PD la Bindi te la mette di defaut, voglia o non voglia @fabiocaninoreal"
305001841358434305,Fri Feb 22 17:11:20 +0000 2013,RT @vstizianoferro: @taxwasp  Gli X-Men si sposano anche in Italia: intervista a Marco M. Lupoi http://t.co/kDmOyO64dQ
304996283960139776,Fri Feb 22 16:49:15 +0000 2013,“@RudyBandiera: E daje. Il Mac non si impalla mai eh.... http://t.co/nvTQDjQEhJ”  per una volta che capitaaa! :-D #LOL
304995294918107137,Fri Feb 22 16:45:19 +0000 2013,@Equaton ah! pensavo stessi testando l'invio di un tweet da qualche dispositivo :-)
304992068437151744,Fri Feb 22 16:32:30 +0000 2013,@Equaton test working ;-D
304991997243035648,Fri Feb 22 16:32:13 +0000 2013,RT @Equaton: Just saying #Berlusconi #metro #elezioni2013 http://t.co/P7ABlU59q9
304984762500665346,Fri Feb 22 16:03:28 +0000 2013,"@mattlorenzetti una foto, volevo dire :-P"
304984635761373184,Fri Feb 22 16:02:58 +0000 2013,@mattlorenzetti Mi devi mandare unafo poi: voglio vederti con cosa le abbini :-D #LOL
304936271871107072,Fri Feb 22 12:50:47 +0000 2013,"@mattlorenzetti adidas gialle!! Belle, ma non saranno un po'... Impegnative? ;-D"
304935827929190400,Fri Feb 22 12:49:01 +0000 2013,"RT @burchielsi: Io mi incazzo per #Giannino ma ci sono alcuni inorriditi che sono quelli di ""RubyNipotediMubarak"" e che andranno ancora  ..."
304935534927687681,Fri Feb 22 12:47:51 +0000 2013,@elmorisco sempre gentilissimo #FF  #Back @lanzigiuseppe @ossimorobiondo @marinellazetti @serena_gandhi @chrimau81
304897178667728897,Fri Feb 22 10:15:26 +0000 2013,"“@AndyViolet: @bermat notavo che isolando la B della firma, si ottiene il profilo della Linea di Cavandoli.” che occhio! :-D"
304876901044985856,Fri Feb 22 08:54:52 +0000 2013,@Lady_ofShalott_ fare se questa è la sensibilità verso le persone che hanno quelli del Pdl... #RobeDiPessimoGusto
304875265446789120,Fri Feb 22 08:48:22 +0000 2013,Ma non siete stanchi di sentire le stesse storie? È da quando che ho iniziato a votare che sento le stesse parole. Ma non siete stufi voi?
304873891552190466,Fri Feb 22 08:42:54 +0000 2013,"RT @gaeta_no: Titolo di @Libero_official oggi: ""Il Condonato,il Bugiardo,il Furbetto,il Mitomane"".Dimentica il candidato n.5: Il Puttani ..."
304873837676347393,Fri Feb 22 08:42:41 +0000 2013,"@gaeta_no leggendo il tuo tweet, pensavo che il titolo fosse riferito solo a lui. In effetti senza 'puttaniere' potrebbe essere chiunque ;-)"
304871657594564608,Fri Feb 22 08:34:02 +0000 2013,"#Elezioni2013 si decideranno per pochi voti. Io ho annunciato che voterò, fatelo anche voi usando nuova app di @Avaaz http://t.co/VhR7igAVyf"
304705756169662464,Thu Feb 21 21:34:48 +0000 2013,I am watching Il sogno dell'alieno. http://t.co/qmBPknlKq8
304603423247056897,Thu Feb 21 14:48:10 +0000 2013,"@Chiara_Galiazzo Te lo meriti per due motivi: uno, la canzone è veramente bella e due, tu sei una interprete meravigliosa. Complimenti! :-)"
304541787316445185,Thu Feb 21 10:43:14 +0000 2013,“@frankiehinrgmc: @daniesilvestri scrivi sulla scheda il ritornello di A Bocca Chiusa..” lo dovremmo fare tutti.
304536473133252608,Thu Feb 21 10:22:07 +0000 2013,@Albo @Ceskoz_ secondo me una buona percentuale potrebbe anche crederci sul serio. sarebbe una goduria :-D
304536229058334722,Thu Feb 21 10:21:09 +0000 2013,"RT @Albo: AMICI ELETTORI DEL #PDL SE VOLETE IL RIMBORSO DELL'IMU DOVETE SCRIVERLO NELLA SCHEDA ELETTORALE, NON DIMENTICATELO!  PLEASE RT"
304528569374220288,Thu Feb 21 09:50:43 +0000 2013,"“@Marxisti: Fratelli omofobi d'Italia, l'Itala s'è destra. Una storia di amore su http://t.co/ORcXsz5yol @Marxisti @La7tv” ""È congiuntivo!”"
304511406567464961,Thu Feb 21 08:42:31 +0000 2013,@Berlinismydream ciao Giovanni! Ti mando un abbraccione e a presto! :-)
304510564120535041,Thu Feb 21 08:39:10 +0000 2013,@matteozenatti @spigolimorti non avevo guadato le foto: robe che muoro! :-D
304508936571191296,Thu Feb 21 08:32:42 +0000 2013,"@spigolimorti @matteozenatti state parlando di lei, vero? :-)"
304503713853218816,Thu Feb 21 08:11:57 +0000 2013,"RT @NPaciaroni: Uno dei coglioni del cartello ""col culo""quando mi incrociava in tivu' era tutto inchini&amp;riverenze.Si piegava al succ ..."
304502533500596224,Thu Feb 21 08:07:16 +0000 2013,@twitPera @frandiben spero che venga risposto loro che il rimborso dell’IMU è una gran presa per il culo
304502203266236416,Thu Feb 21 08:05:57 +0000 2013,"RT @twitPera: Anziani in fila davanti ai patronati a chiedere il rimborso dell IMU. Togliete la scheda elettorale a questa gente, per il ..."
304497702320877568,Thu Feb 21 07:48:04 +0000 2013,RT @mammaeconomia: 6 euro per 300 parole? Basta! #mysw http://t.co/eaqMAu67ku via @riccardoe
