tid,time,tweet
274142308889423872,Thu Nov 29 13:26:34 +0000 2012,@Diegazzaccio i coprofagi vanno alle fiere dell'arte CULInaria
274098878607945728,Thu Nov 29 10:33:59 +0000 2012,Prendersi sul serio su #Twitter è come usare #whatsapp senza internet
273897966023094272,Wed Nov 28 21:15:38 +0000 2012,RT @matteograndi: #intantoinunmondoparallelo sta andando in onda il serrato faccia a faccia Puppato-Tabacci
273865267870846976,Wed Nov 28 19:05:42 +0000 2012,Collegamento durante il tg1 per #bersanirenziconfrontofinale con audio e video sballati. Ulteriore incentivo per non guardarlo.
273844782651023361,Wed Nov 28 17:44:18 +0000 2012,@LadyColomba no! Altrimenti avrebbero già creato il formato con gli spaghetti più piccoli
273842726057943041,Wed Nov 28 17:36:08 +0000 2012,@gianlucaneri #bersanirenziconfrontofinale è abbastanza lungo per non scrivere insulti su nessuno dei due come ad esemp
273823066998583296,Wed Nov 28 16:18:01 +0000 2012,"RT @matteobordone: Anche se si votasse al McDrive coi documenti del Monopoli, Renzi direbbe che l'obbligo di abbassare il finestrino è d ..."
273796635874713600,Wed Nov 28 14:32:59 +0000 2012,#Curiosity sarebbe un nome interessante anche per la sonda della colonscopia
273796124287066116,Wed Nov 28 14:30:57 +0000 2012,"""Maltempo. Piove sul bagnato"" #tg2"
273786267316133888,Wed Nov 28 13:51:47 +0000 2012,"È inutile scervellarsi con tutti questi nomi che tanto quello che troveranno loro farà più ridere di tutti, come sempre #inuovinomidelPDL"
273773624714989568,Wed Nov 28 13:01:33 +0000 2012,Ma le avete viste le foto del porto di #Taranto? Scioccanti!
273772613808033792,Wed Nov 28 12:57:32 +0000 2012,@RickDuFer il nuovo nome è già nel vecchio: Pompino Delle Libertà #inuovinomidelPDL
273745919571288064,Wed Nov 28 11:11:27 +0000 2012,Tromba d'aria sulla'#Ilva. Non pensavo si arrivasse a tanto per far sgomberare gli operai.
273704926327230465,Wed Nov 28 08:28:34 +0000 2012,"#Renzi a Radio24: ""Chi volete? #Bersani o Barabba?"""
273386564376203264,Tue Nov 27 11:23:30 +0000 2012,Se ci fosse stato #Twitter durante l'ermetismo Montale sarebbe stato una twitstar #sapevatelo
273374198255210497,Tue Nov 27 10:34:22 +0000 2012,Tu che mi spammi pure su #istangram devi morire male.
273363612758859776,Tue Nov 27 09:52:18 +0000 2012,Si può fare l'amore con il sapore senza preservativo? Le domande di Cioè #Twitandshout
273334871244541952,Tue Nov 27 07:58:06 +0000 2012,"RT @KateEatCat: Le Olgettine stanno deponendo, problemi nello smaltire le uova #buongiorno #Berlusconi"
273179980324802561,Mon Nov 26 21:42:37 +0000 2012,"Tablet della Clementoni: il bambino ora non piangerà più per chiedere la pappa, manderà una mail alla mamma #Twitandshout"
273080748691574784,Mon Nov 26 15:08:18 +0000 2012,"""Il colpo di sonno non ti avvisa, fai una sosta"". Oppure attiva le notifiche #autostrada #iPhone"
273064882834927618,Mon Nov 26 14:05:16 +0000 2012,Prendersi sul serio su #Twitter è come andare a Gardaland in giacca e cravatta #Twitandshout
273057000278069249,Mon Nov 26 13:33:56 +0000 2012,Ieri non ho scritto neanche un tweet e ho conquistato 3followers. È un modo implicito per dirmi di a smetterla di scrivere cazzate?
273023357430161409,Mon Nov 26 11:20:15 +0000 2012,Penso alla brutta giornata di uno juventino che tifa pure Ferrari e che ieri ha votato per Vendola #primariepd #calcio #formula1
273022284187455488,Mon Nov 26 11:15:59 +0000 2012,Io ieri con 2€ mi son preso caffè e cornetto. Alla faccia vostra #primariepd
272979149939945472,Mon Nov 26 08:24:35 +0000 2012,Sei come un uovo: semplice ma fatto col culo #Buongiorno
272353106107432960,Sat Nov 24 14:56:55 +0000 2012,@KimVallee how much envy!!
272352694574915586,Sat Nov 24 14:55:17 +0000 2012,Prendersi sul serio su Twitter e come sentire parlare di Schopenhauer ad Amici. E succede davvero. #paura
272264865517797376,Sat Nov 24 09:06:17 +0000 2012,Ma su canale 5 quando mandano la puntata di Dallas in cui muore JR? Ops! #BuonaMorte
272087686288900096,Fri Nov 23 21:22:14 +0000 2012,@LiaCeli perché la marijuana non è monopolio di stato
272084508336087040,Fri Nov 23 21:09:36 +0000 2012,@ValeMarchioro siamo al buio? Sarà per farti vedere le stelle (romanticismo)
272082382381780992,Fri Nov 23 21:01:09 +0000 2012,@ValeMarchioro dai che sei li che gongoli perché puoi guardare i cesaroni
272040876912545792,Fri Nov 23 18:16:13 +0000 2012,RT @OssiaLaura: #FF al giorno in cui ho deciso di iscrivermi su Twitter ;)
271941851970420736,Fri Nov 23 11:42:44 +0000 2012,Io il venerdì invece di acquisire #ff li perdo. Com'è sta cosa?
271915032739192832,Fri Nov 23 09:56:10 +0000 2012,Sei così brutta che non ti si filano neanche le sottilette kraft #Buongiorno
271614332792610817,Thu Nov 22 14:01:17 +0000 2012,"#Formigoni ha visto un #Ufo. In realtà voleva solo dire che ha magiaro a ufo, come sempre. #TwitAndShout"
271601077592391680,Thu Nov 22 13:08:37 +0000 2012,Davvero c'è gente che in un amen smette di seguirti perché non ricambi il suo follow? #nonseifigo
271599536378626048,Thu Nov 22 13:02:30 +0000 2012,@noncentroniente andare oltre le apparenze: lo stai facendo nel modo sbagliato ;)
271574424472387584,Thu Nov 22 11:22:43 +0000 2012,Oggi è il giorno del ringraziamento e speravo che l'uccello di #Twitter fosse un tacchino ripieno #thanksgiving
271552997887184898,Thu Nov 22 09:57:34 +0000 2012,@intervistato @matteorenzi perfetta campagna politica insomma
271539100895559681,Thu Nov 22 09:02:21 +0000 2012,Ma quindi oggi è l'onomastico di Grazia e Graziano? #thanksgiving
271535768965623808,Thu Nov 22 08:49:06 +0000 2012,@Antony93 speriamo almeno che a Pasqua sia una colomba #delusione
271534762731130880,Thu Nov 22 08:45:06 +0000 2012,@TristeMietitore a meno che tu non faccia il madonnaro
271534473957494784,Thu Nov 22 08:43:58 +0000 2012,Oggi è il giorno del ringraziamento e speravo che l'uccello di #Twitter fosse un tacchino ripieno #Buongiorno
271369692764045314,Wed Nov 21 21:49:11 +0000 2012,"Tu che nel giro di due ore prima inizi a seguirmi e poi mi defollowi, ma che problemi hai? #Twitandshout"
271369404523098113,Wed Nov 21 21:48:02 +0000 2012,C'è Lucio Dalla su Rai1 direttamente in collegamento dall'aldilà #Twitandshout
271360568831660032,Wed Nov 21 21:12:55 +0000 2012,San Siro ha guardato in giù perché Mexes segnasse un goal del genere #AnderlechMilan #SkyUCL
271325569973620737,Wed Nov 21 18:53:51 +0000 2012,Tu che ora in treno fai il riassunto alle tue amiche di 100 sfumature di grigio meriteresti davvero la sodomia della protagonista
271272861916860416,Wed Nov 21 15:24:24 +0000 2012,Nel presepe di quest'anno oltre alla stella c'è pure il retweet #pimpmypresepe
271272311716466688,Wed Nov 21 15:22:13 +0000 2012,"Nel presepe che vorrei...ah no, quella è un'altra cosa, scusate #pimpmypresepe"
271271250452705280,Wed Nov 21 15:18:00 +0000 2012,Nel presepe di quest'anno ci sarà Fiorito a fare il bue. Sono ancora aperte le selezioni per l'asinello #pimpmypresepe
271270793164517376,Wed Nov 21 15:16:11 +0000 2012,Nel presepe di quest'anno niente oro e argento. I Re Magi porteranno BOT #pimpmypresepe
271270266137608193,Wed Nov 21 15:14:06 +0000 2012,RT @leoneleonardo: @lddio nel presepe di quest'anno al posto dell'angelo ci sarà un Grillo e ben 5Stelle comete #PimpMyPresepe
271269705350782976,Wed Nov 21 15:11:52 +0000 2012,@ItsCetty nel presepe di quest'anno Tata Lucia farà il quarto re Magio e porterà il vaso di Nutella #pimpmypresepe
271254102380515330,Wed Nov 21 14:09:52 +0000 2012,@masdeca #pompiniimperfetti dilettanti!
271247785779675137,Wed Nov 21 13:44:46 +0000 2012,"Bombe a Tel Aviv. Il Papa: ""Odio non è soluzione"". E se avesse voluto dire ""Oh! Dio non è la soluzione""? #Twitandshout"
271246738302595072,Wed Nov 21 13:40:36 +0000 2012,Ci sono voluti 10 tweet per farmi capire che manca un mese alla #profeziaMaia. Pensate quanto sono preoccupato.
270892479832797185,Tue Nov 20 14:12:54 +0000 2012,Ho fatto il #ReddiTest e sono stato reindirizzato sul sito della Finanza. Questo coso proprio non funziona.
270887472853032960,Tue Nov 20 13:53:01 +0000 2012,"RT @LadyColomba: tu, Vodafone, ma che minchia di offerte fai?"
270856267428405249,Tue Nov 20 11:49:01 +0000 2012,@ValeMarchioro ahah!! Questa battuta non muore mai :D
270849945903439873,Tue Nov 20 11:23:53 +0000 2012,"Tra spermatozoi ""siamo arrivati?"" ""Uh! Nuota, nuota, siamo ancora nella trachea!"" #PompinoDay"
270848313132212225,Tue Nov 20 11:17:24 +0000 2012,"Oggi al cinema ""La marcia dei pompini"" #pompinoday"
270847673085603840,Tue Nov 20 11:14:52 +0000 2012,Pure l'uccello di Twitter sembra più allegro oggi #pompinoday
270843977878626305,Tue Nov 20 11:00:11 +0000 2012,"Moody's declassa la #Francia. Ora il motto sarà limitato a Libertè, Egalitè. #TwitAndShout"
270843227442130944,Tue Nov 20 10:57:12 +0000 2012,#pompinoday si inizia sempre dall'antipasto
270820200658649088,Tue Nov 20 09:25:42 +0000 2012,Nel Risorgimento poteva votare ed essere eletto solo chi pagava molte tasse. Idea da rivalutare no? #PoliticaItalia
270812045023277056,Tue Nov 20 08:53:17 +0000 2012,Che sia un caso che alle #PrimariePdl siano in 11 e che #Berlusconi sia tornato a interessarsi al #milan?
270644296800165888,Mon Nov 19 21:46:43 +0000 2012,Ma l'uccello di Twitter è blu per il viagra? #Twitandshout
270534178863452160,Mon Nov 19 14:29:09 +0000 2012,@laMenzy @OssiaLaura dovrebbero istituire delle riserve o dei parchi di ripopolamento dei grazie.
270529652219604992,Mon Nov 19 14:11:09 +0000 2012,"RT @SteMicDM: Ormai le impronte digitali non sono più così affidabili, sull'indice destro di molte persone è rimasta impressa la scritta ..."
270518162347401217,Mon Nov 19 13:25:30 +0000 2012,"RT @RickDuFer: BBC: ""Kate Middleton è uno schianto."" Non è proprio ciò che si dovrebbe dire delle principesse inglesi, di questi tempi."
270518023595622400,Mon Nov 19 13:24:57 +0000 2012,Regole #primariepd: per votare #Bersani allegare una confezione di tortellini prodotti in casa.
270508560876711936,Mon Nov 19 12:47:21 +0000 2012,Sfotto in un tweet gli 1D e mi dicono che ora posso partecipare a un concorso per vincere un biglietto per un loro concerto #agghiacciante
270505392583352320,Mon Nov 19 12:34:45 +0000 2012,Il servizio al tg2 sui #1D mentre sto mangiando la banana no però eh!
270495322877353984,Mon Nov 19 11:54:45 +0000 2012,"Rispondere al telefono e sentirsi dire ""chi parla?"". Ma se hai chiamato te scemo saprai chi sono io che rispondo! #Melospieghi"
270275029105799168,Sun Nov 18 21:19:23 +0000 2012,@ElenaCovre @chivvaz93 ora ditemi che seguite pure #Formigoni e possiamo far chiudere Twitter
270274230711640064,Sun Nov 18 21:16:12 +0000 2012,@ElenaCovre meriteresti un defollow immediato :P
270273019954487296,Sun Nov 18 21:11:24 +0000 2012,"Ecco, ci sono delle regole da seguire su Twitter e hai già capito quale hai infranto :P @ElenaCovre http://t.co/R0PC1ijx"
270124345626619904,Sun Nov 18 11:20:37 +0000 2012,Tragedia alla maratona di Palermo muore d'infarto podista di 46 anni. #Grillo quanti anni ha?
270117343202537472,Sun Nov 18 10:52:47 +0000 2012,"Ieri in ospedale han ricoverato uno per overdose di hashtag, il nuovo modo di sballarsi il sabato sera. #TwitAndShout"
270108475479166977,Sun Nov 18 10:17:33 +0000 2012,"@lddio ci sarebbe da tagliare l'erba, fare la lavatrice e passare con l'aspirapolvere. Ah che vita da inferno!"
270087838509445120,Sun Nov 18 08:55:33 +0000 2012,@r_formigoni se per valori intende i soldi siete perfettamente coerenti con voi stessi.
270083927052521472,Sun Nov 18 08:40:00 +0000 2012,"Festival del cinema di #Roma, vince il film con la #Ferrari. Nonostante in qualifica sia arrivata nona."
269932886579363840,Sat Nov 17 22:39:49 +0000 2012,Ringraziamo il pubblico dell'Olimpico per aver coperto con le loro voci la Ricciarelli durante l'inno d'Italia #ItaliaAllBlacks
269792797291323392,Sat Nov 17 13:23:10 +0000 2012,RT @Talentuitter: Classifica #BestTalentTuitter di questa settimana: 3° posto pari merito per &lt;@cesareportosalv&gt; e &lt;@nicoldalle ...
269570987186593792,Fri Nov 16 22:41:46 +0000 2012,Promemoria: twittare subito una battuta prima che la gente te la freghi. Cazzo.
269567653536997376,Fri Nov 16 22:28:31 +0000 2012,"Usa, mamma sventa il piano del figlio che voleva fare un massacro in un cinema. Non si copia quello che fanno gli altri. #Twitandshout"
269012857688043520,Thu Nov 15 09:43:57 +0000 2012,@nomfup @Archi_T_Tetta Umm...
268993208137158657,Thu Nov 15 08:25:53 +0000 2012,@RickDuFer la strategia massimo risultato col minimo sforzo non funziona allora
268991718253289473,Thu Nov 15 08:19:57 +0000 2012,@RickDuFer e così hai ottenuto i defollow senza fare la battuta: strategia di marketing azzeccata.
268841163639885824,Wed Nov 14 22:21:42 +0000 2012,"RT @Nicolabrunialti: ""Mi piacerebbe un giorno, che i bimbi della terra giocassero alla pace invece che alla guerra"". Buona notte ai sogn ..."
268840675099934721,Wed Nov 14 22:19:46 +0000 2012,@Diegazzaccio questo mi ha definitivamente convinto
268824751982665728,Wed Nov 14 21:16:30 +0000 2012,"Che bello sentire i telecronisti dire di un giocatore ""ha solo 24 anni"". Ti fa sentire giovane #italiafrancia"
268801481619152896,Wed Nov 14 19:44:01 +0000 2012,Ma l'avete visto il video di presentazione di #italiafrancia? Ma è sempre necessario tutto questo nazionalismo calcistico? #ancheno
268751373921828866,Wed Nov 14 16:24:55 +0000 2012,@RickDuFer Taricone vincerà nel rush finale; dategli tempo di prendere velocità.
268750736014327808,Wed Nov 14 16:22:23 +0000 2012,"@RickDuFer Sabani o la Houston, così almeno vari un po'"
268745756679221248,Wed Nov 14 16:02:36 +0000 2012,"""Retwitta se.."" cosa? Retwitto quando e cosa voglio. Pure le regole sul RT volete mettere ora? #TwitAndShout"
268731224875470848,Wed Nov 14 15:04:51 +0000 2012,"RT @repubblicait: Germania, il marciapiedi a energia solare che s'illumina camminandoci sopra http://t.co/6L06KUsu"
268723502335537153,Wed Nov 14 14:34:10 +0000 2012,@Dlavolo e funziona? Mi dicono che giù là non c'è campo.
268723198349152258,Wed Nov 14 14:32:57 +0000 2012,Piazze piene in tutta Europa. Sono i preparativi per l'ultimo dell'anno #14N #14Nit
268720175770116098,Wed Nov 14 14:20:57 +0000 2012,RT @Diegazzaccio: Idea per un nuovo film: Un vegano e un vegetariano in un'isola deserta senza cibo: chi uccide prima chi per mangiarsel ...
268719519277666304,Wed Nov 14 14:18:20 +0000 2012,"Chi dorme a #Roma, oggi potrebbe anche pigliare pesci"
268671158549893120,Wed Nov 14 11:06:10 +0000 2012,Da una ricerca risulta che gli uomini sono sempre meno intelligenti. Io sta cosa proprio non la capisco #TwitAndShout
268668511822434304,Wed Nov 14 10:55:39 +0000 2012,A #Roma potrebbero usare i politici al posto dei sacchi di sabbia contro gli allagamenti. #TwitAndShout
268656493551820800,Wed Nov 14 10:07:54 +0000 2012,"Puppato: ""Renzi era teleguidato"". Sì, da suo figlio col radio comando per le macchinine. #csxfactor"
268638821669806081,Wed Nov 14 08:57:40 +0000 2012,Beppe #Grillo idolo del(le) folle
268481411793682432,Tue Nov 13 22:32:11 +0000 2012,@ChivvaZ93 sentiti libera di invertire le giornate mondiali tu!
268481023350816768,Tue Nov 13 22:30:38 +0000 2012,Neanche il tempo di finire #ballarò che tutto il pubblico è già in piedi. Tutti che scappano in bagno a fare la loro cagata finalmente.
268471367396126721,Tue Nov 13 21:52:16 +0000 2012,Oggi è la #giornatamondialedellagentilezza. Domani quindi è la giornata mondiale del vaffanculo?
268430541542543362,Tue Nov 13 19:10:02 +0000 2012,Stasera vado ad allenamento. Ormai ci vado una volta ogni morte del Papa e questo di adesso non mi piace gran che. #Twitandshout
268402113506320386,Tue Nov 13 17:17:05 +0000 2012,Tra le tendenze di oggi c'è #BieberMemory. Si tratta di un nuovo gioco in scatola?
268377749780058112,Tue Nov 13 15:40:16 +0000 2012,RT @stellastelassa: Le farfalle non s'innamorano per evitare di avere la gente nello stomaco.
268372664681381888,Tue Nov 13 15:20:04 +0000 2012,@ChivvaZ93 cose neanche da credere!
268367704971431936,Tue Nov 13 15:00:21 +0000 2012,@ChivvaZ93 non l'avrei mai detto!
268366633066713089,Tue Nov 13 14:56:05 +0000 2012,@ChivvaZ93 tweet perfetto per la #giornatamondialedellagentilezza
268358021967650817,Tue Nov 13 14:21:52 +0000 2012,Sei così ubriaco che nel blocco schermo dell'iPhone leggi sbocca invece che sblocca #Twitandshout
268356722148659200,Tue Nov 13 14:16:43 +0000 2012,RT @matteograndi: Indignarsi sempre. Reagire mai. La routine degli italiani. #routineisfantastic #sms45506 #Twitandshout
268107682488127488,Mon Nov 12 21:47:07 +0000 2012,Sei così ubriaco che nella schermata di blocco dell'iPhone leggi sbocca invece che sblocca #Twitandshout
268107302404489217,Mon Nov 12 21:45:36 +0000 2012,@ElenaCovre ahah!!! Ciccia! Io sfrutti pochi caratteri di Twitter per dirti per esteso che ti voglio bene
268106779882307585,Mon Nov 12 21:43:32 +0000 2012,@ElenaCovre mi pare Matteo Grandi ma non ne sono sicuro
268063873763000322,Mon Nov 12 18:53:02 +0000 2012,"@ElenaCovre ma la mia era solo una citazione, solo che non ci stava il nome della persona che l'aveva scritto ;)"
268002702359924737,Mon Nov 12 14:49:58 +0000 2012,RT @elianafro: @LiaCeli Cfr. la più dignitosa trovata inglese di sapore simile. Con più misura. http://t.co/HksCYjEh
268001756036861952,Mon Nov 12 14:46:12 +0000 2012,Hanno già messo al rogo #Renzi #ifantastici5
268001228045303808,Mon Nov 12 14:44:06 +0000 2012,"Se sul sito del #PD clicchi sulla scheda ""trasparenza del PD"" ti si chiude direttamente la pagina internet #Sapevatelo"
267922544663871488,Mon Nov 12 09:31:27 +0000 2012,"Per Obaoba89 su Yahoo answer, tra le tipiche tradizioni inglesi c'è anche il Big Bang. La particella di Dio è inglese #sapevatelo"
267726780327137280,Sun Nov 11 20:33:33 +0000 2012,"Nella puntata di NCIS il colpevole è Billy il piromane, cugino di Jimmy il pedofilo e figlio di Gianluigi bomba atomica #sapevatelo"
