tid,time,tweet
290872958551982081,Mon Jan 14 17:28:12 +0000 2013,@preziosa93 nooooooooo :(
290859502234898432,Mon Jan 14 16:34:43 +0000 2013,@xlovegymnastic :) sono contentaa :)
290859175389564928,Mon Jan 14 16:33:25 +0000 2013,@xlovegymnastic tutto bene grazie a te ?? :))
290858453734412289,Mon Jan 14 16:30:33 +0000 2013,@xlovegymnastic ciaooo :)
290856396214394881,Mon Jan 14 16:22:23 +0000 2013,@xlovegymnastic siii :)
290844262550102020,Mon Jan 14 15:34:10 +0000 2013,@Lino921 ti ho già votato :) ovviamente ❤❤❤❤
290832668738850817,Mon Jan 14 14:48:06 +0000 2013,"RT @allen_bets: ...e la voglia matta d prendere a lanciafiammate le smart qnd si ""nascondono"" dietro MACCHINE VERE illudendoti che il pa ..."
290831100362776576,Mon Jan 14 14:41:52 +0000 2013,RT @crilla2491: @EdwynRoberts &lt;3 http://t.co/zGYA96z9
290815294333677568,Mon Jan 14 13:39:03 +0000 2013,RT @pinelou: Ben McKenzie bio on tntdramacom http://t.co/h64MLCzT
290809395187703809,Mon Jan 14 13:15:37 +0000 2013,@preziosa93 l'abruzzo ti aspetta se vuoi ❤❤
290806232581816320,Mon Jan 14 13:03:03 +0000 2013,RT @lopasso11: E' bello sognare ... aiuta la mente ... aiuta l'animo ... aiuta il cuore ... NOTTE A TUTTI---
290806200189198336,Mon Jan 14 13:02:55 +0000 2013,"RT @ehykidrauhl: non smetterai mai di importarmi! ma se mi spingerai via da te,io me ne andrò."
290805964603547648,Mon Jan 14 13:01:59 +0000 2013,@louiseroe @stylewatchmag @peoplemag beautiful louise ❤❤
290805135897157633,Mon Jan 14 12:58:41 +0000 2013,Happy birthday Patrick!! Love you ❤❤ @PatrickDempsey
290804921471733760,Mon Jan 14 12:57:50 +0000 2013,@PERRICONENUNZIO buondi nunzioooo ❤❤
290804839288545280,Mon Jan 14 12:57:31 +0000 2013,RT @LucianoCannito: Buongiorno sarà se avremo consapevolezza di noi. Delle nostre qualità e dei nostri limiti.Noi stessi senza paura e s ...
290804746284060674,Mon Jan 14 12:57:09 +0000 2013,"RT @LucianoCannito: Ragazzi iniziamo la settimana credendo in noi stessi.Se non ci crediamo noi,perché dovrebbero farlo gli altri?#unsor ..."
290581603716038656,Sun Jan 13 22:10:27 +0000 2013,@LudovicaFerlito @allen_bets sono finiti i bei tempi di amici :)
290578827145523203,Sun Jan 13 21:59:25 +0000 2013,@sheneedsEDmusic non offendiamo le felpe abercrombie :))
290577127823265793,Sun Jan 13 21:52:40 +0000 2013,@horanislife oddio é verooooooo :)
290576233643782144,Sun Jan 13 21:49:07 +0000 2013,#personecheamo @CarlottaFerlito ❤❤
290545216639868928,Sun Jan 13 19:45:52 +0000 2013,Fate parte di me ❤ @CarlottaFerlito @preziosa93 http://t.co/G4t46FmK
290544053811019776,Sun Jan 13 19:41:15 +0000 2013,Bella pure mentre cuciniii ❤❤ @CarlottaFerlito http://t.co/Az7zZqZs
290541259205009410,Sun Jan 13 19:30:09 +0000 2013,@preziosa93 @Erika_Fasana ❤❤❤ cerimonia d'apertura ❤ http://t.co/GvIRVykW
290540937363456000,Sun Jan 13 19:28:52 +0000 2013,Ciaooo bella ❤❤ @CarlottaFerlito http://t.co/qE8zvtBx
290540717896523776,Sun Jan 13 19:28:00 +0000 2013,Mamma che belle ❤❤ @CarlottaFerlito @ferrarivany ❤ http://t.co/grIxBQZb
290515764270755840,Sun Jan 13 17:48:50 +0000 2013,-27  e ti vedró ❤❤❤❤ oddio emozione a mille ❤❤ @CarlottaFerlito ❤❤
290515238896431104,Sun Jan 13 17:46:45 +0000 2013,"RT @xlovegymnastic: La vertigine non è paura di cadere ma voglia di volare,mi fido di te."
290492838653874177,Sun Jan 13 16:17:44 +0000 2013,RT @PatrickDempsey: I need coffee ! http://t.co/acNn1wN4
290492810069671937,Sun Jan 13 16:17:37 +0000 2013,RT @PatrickDempsey: Pain au chocolate ? http://t.co/VEee83NV
290492744571424769,Sun Jan 13 16:17:22 +0000 2013,RT @autumnreeser: #thedailydetail: a mini OC reunion tonight behind-the-scenes of @thrillingadv w/ @ben_mckenzie http://t.co/zkCNJxce
290492641131495424,Sun Jan 13 16:16:57 +0000 2013,RT @CarlottaFerlito: Un anno fa vincevo la trave a Londra ❤ #beam #testevent #london #memories http://t.co/bA74TNHP
290476907437383680,Sun Jan 13 15:14:26 +0000 2013,@CarlottaFerlito biongiorno a teee ❤❤❤
290476826227261440,Sun Jan 13 15:14:06 +0000 2013,@CarlottaFerlito ooooleeee ❤❤
290476559272378370,Sun Jan 13 15:13:03 +0000 2013,Belli piccolini ❤❤ @CarlottaFerlito @emily_armi @marcosarru @fililand1 ❤❤ http://t.co/sqzTxRqV
290223402977992706,Sat Jan 12 22:27:06 +0000 2013,@Chialetta bellissima ovviamente ❤❤❤❤
290215852559704064,Sat Jan 12 21:57:05 +0000 2013,@Erika_Fasana aspettavo questo tweet :) ahahah :)
290214788485758976,Sat Jan 12 21:52:52 +0000 2013,E questo come lo commenti?? @Erika_Fasana  ❤❤❤
290214346720673793,Sat Jan 12 21:51:06 +0000 2013,@Erika_Fasana uno sopra l'altro!! Fantastici ❤❤
290212662707642368,Sat Jan 12 21:44:25 +0000 2013,@Erika_Fasana ahahahah no  commment :)
290211325425115137,Sat Jan 12 21:39:06 +0000 2013,Bravissimi ❤❤ #italiasgottalent
290210811387985922,Sat Jan 12 21:37:03 +0000 2013,@Erika_Fasana insieme ❤❤
290210718626746368,Sat Jan 12 21:36:41 +0000 2013,@GianpiFerlito one day di asaf avidan ❤
290210587856756736,Sat Jan 12 21:36:10 +0000 2013,@Erika_Fasana scommento per il fatto del centimetro :)
290205109244284928,Sat Jan 12 21:14:24 +0000 2013,"Quello che non piace a te, piace a gli altri #italiasgottalent ❤❤❤"
290204616723951617,Sat Jan 12 21:12:27 +0000 2013,@LudovicaFerlito *hug*
290204471424872448,Sat Jan 12 21:11:52 +0000 2013,@florbertotti holaaa!! ❤❤
290149914875400192,Sat Jan 12 17:35:05 +0000 2013,RT @xlovegymnastic: E poi quella persona che credevi vicina a te ti fa crollare il mondo addosso in un secondo.
290133605890527234,Sat Jan 12 16:30:16 +0000 2013,@TheRealMsClarke ... YOU ❤
290132690898911232,Sat Jan 12 16:26:38 +0000 2013,@EdwynRoberts stupendaaaaa ❤❤
290131606449057792,Sat Jan 12 16:22:20 +0000 2013,@GiuseppeGiofre @ruzzlegame richiesta mandata ❤❤
290096347447713792,Sat Jan 12 14:02:13 +0000 2013,Nicola ammesso ❤❤ #Amici12
290096258981437440,Sat Jan 12 14:01:52 +0000 2013,@LudovicaFerlito ahahahahahahahah ;) li stai vedendo anchd tuuu ❤❤❤
290092585119260672,Sat Jan 12 13:47:16 +0000 2013,Antonioooooooo❤❤❤ #Amici12
290086993998798848,Sat Jan 12 13:25:03 +0000 2013,Rubennnnnnnnn ❤❤❤❤ #Amici12
290086470490935297,Sat Jan 12 13:22:58 +0000 2013,Eccotiiiii ❤❤ @EdwynRoberts
290082515010588673,Sat Jan 12 13:07:15 +0000 2013,RT @CarlottaFerlito: Ho acceso la tv e su Rai1 spiegavano come si usa Twitter. HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ...
289865682131247104,Fri Jan 11 22:45:38 +0000 2013,@Erika_Fasana buona notte erika ❤❤❤
289865606864441344,Fri Jan 11 22:45:20 +0000 2013,RT @ben_mckenzie: I'm Starsky. He's Hutch. http://t.co/URr2JRTT
289853054424072193,Fri Jan 11 21:55:28 +0000 2013,@preziosa93 buona notte preziosa ❤❤❤❤
289848703429267457,Fri Jan 11 21:38:10 +0000 2013,@CarlottaFerlito ❤❤❤❤❤❤❤❤❤ quanta dolcezza racchiusa in una sola persona!
289845883720331265,Fri Jan 11 21:26:58 +0000 2013,@CarlottaFerlito no comment.-.
289827862247243776,Fri Jan 11 20:15:21 +0000 2013,@Fedy_Carliter @carlottaferlito oddio che belloooooooo ❤❤
289825237040783361,Fri Jan 11 20:04:55 +0000 2013,@AliyaMustafina_ beautiful ❤❤❤
289823393182797824,Fri Jan 11 19:57:36 +0000 2013,@AngeloVaira ahahahahahahahah bene bene ;) ahah :)
289823307275042816,Fri Jan 11 19:57:15 +0000 2013,@strippizziwi teneraa ❤❤
289823012830732288,Fri Jan 11 19:56:05 +0000 2013,@strippizziwi il piccolo principeee ❤❤
289822797839093760,Fri Jan 11 19:55:14 +0000 2013,@CarlottaFerlito quella con la tua fotooooo ❤❤❤❤❤ ps. Poi facci sapere quale metti :)
289822576849588224,Fri Jan 11 19:54:21 +0000 2013,@preziosa93 niente di nuovo tu invece!? ❤❤
289805086396407808,Fri Jan 11 18:44:51 +0000 2013,@strippizziwi ce ne saranno di migliori ❤❤
289804027296878592,Fri Jan 11 18:40:39 +0000 2013,@GiorgiaCampana1 ohw grazie ❤❤
289803085268799489,Fri Jan 11 18:36:54 +0000 2013,@preziosa93 che bello ❤❤
289799129754894336,Fri Jan 11 18:21:11 +0000 2013,@GiorgiaCampana1 come ti chiami su ruzzle :) ❤
289764825817546752,Fri Jan 11 16:04:52 +0000 2013,"#frasidamamma ""non aprire la porta"" :)"
289754816022970368,Fri Jan 11 15:25:06 +0000 2013,Oggi devo fare troppe cose per i miei gusti: -studiare -piastrarmi i capelli!
289753908677578753,Fri Jan 11 15:21:29 +0000 2013,@EdwynRoberts rubennnnnn:)
289753363044786178,Fri Jan 11 15:19:19 +0000 2013,#frasidamamma quando hai intenzione di fare i compiti ?
289753079736307712,Fri Jan 11 15:18:12 +0000 2013,@UominieDonneili io non vedo perche devo cambiare canale se qui l'unica che ha sbagliato è stata lei!!
289726068921880576,Fri Jan 11 13:30:52 +0000 2013,@xlovegymnastic che bello ❤❤ quali?
289722669304254464,Fri Jan 11 13:17:21 +0000 2013,@xlovegymnastic @carlottaferlito cosa ? :)
289722423245422592,Fri Jan 11 13:16:23 +0000 2013,@Erika_Fasana stupenda ❤ vi aspetto a RIO ;)
289722310716452865,Fri Jan 11 13:15:56 +0000 2013,@RamonaAmodeo bellissima ❤❤
289720155896963072,Fri Jan 11 13:07:22 +0000 2013,@Bizzarri10 @carlottaferlito se te la sei presa mi dispiace e ti chiedo scusa ;)
289719438155083776,Fri Jan 11 13:04:31 +0000 2013,@Bizzarri10 @carlottaferlito ehi era una semplice domanda non era per dirti male :) non te la prendere :) ti avevo messo la faccina apposta!
289717553977233408,Fri Jan 11 12:57:02 +0000 2013,@CarlottaFerlito sarà una bella giornata e passerà in fretta :) ❤❤
289717402642563073,Fri Jan 11 12:56:26 +0000 2013,@AxelGulin buona fortuna :) ❤
289717067215679488,Fri Jan 11 12:55:06 +0000 2013,@Bizzarri10 @carlottaferlito ma perche pubblichi la stessa foto 3000 volte ;)? Ahahahahahaha :)
289716883073142785,Fri Jan 11 12:54:22 +0000 2013,@CarlottaFerlito andrà meglio :) ❤❤
289501328261128194,Thu Jan 10 22:37:49 +0000 2013,@preziosa93 buona notte ❤❤
289489664673452032,Thu Jan 10 21:51:29 +0000 2013,@CarlottaFerlito grazie a te che sei cosi come sei ❤❤
289487929376636928,Thu Jan 10 21:44:35 +0000 2013,"E dimmi una parola, sarà la volta buona!! ❤ @AmorosoOF :)"
289482668851208192,Thu Jan 10 21:23:41 +0000 2013,RT @SerenaLicchetta: Nella vita ci vuole anche tanta fortuna... #truestory
289482637972758528,Thu Jan 10 21:23:33 +0000 2013,@CarlottaFerlito sai quando uno si annoia è la fine ❤❤
289482359596793857,Thu Jan 10 21:22:27 +0000 2013,"RT @LudovicaFerlito: ""Sei solo chiacchiere e distintivo"""
289460259360223232,Thu Jan 10 19:54:38 +0000 2013,@strippizziwi ah allora sono stata fortunata :)
289460238560677889,Thu Jan 10 19:54:33 +0000 2013,Che bella partita ❤❤❤ http://t.co/Mq9Vj6So
289457409787842560,Thu Jan 10 19:43:19 +0000 2013,@strippizziwi io ovviamenteeeee ❤❤❤
289456003597078528,Thu Jan 10 19:37:43 +0000 2013,@LudovicaFerlito ❤❤
289455939441008640,Thu Jan 10 19:37:28 +0000 2013,@strippizziwi ovvio :)
289455655234981891,Thu Jan 10 19:36:20 +0000 2013,@LudovicaFerlito woooow davvero?? ❤❤
289455446207627265,Thu Jan 10 19:35:30 +0000 2013,@Erika_Fasana bellissima ❤❤
289420209876508672,Thu Jan 10 17:15:29 +0000 2013,#vogliodiregraziea @mtvitaly perche mi ha fatto conoscere @CarlottaFerlito ❤
289419922084360192,Thu Jan 10 17:14:21 +0000 2013,RT @CarlottaFerlito: I can fly. #olympics #london #2012 #memories #gym #bars ❤ http://t.co/FU0WPHYz
289360474640875520,Thu Jan 10 13:18:07 +0000 2013,@strippizziwi che bella ❤❤
289357693754417152,Thu Jan 10 13:07:04 +0000 2013,@GiuseppeGiofre augurissimi Giuseppe ❤❤❤
289357310436995072,Thu Jan 10 13:05:33 +0000 2013,@Chialetta a chi lo diciii :)
289351891123572736,Thu Jan 10 12:44:01 +0000 2013,@Nicola_Barto guarisci presto ❤❤
289261513791918080,Thu Jan 10 06:44:53 +0000 2013,RT @xlovegymnastic: É meglio essere odiati per chi si è che amati per chi non si è.
289156390881222656,Wed Jan 09 23:47:10 +0000 2013,Ciao angelo :) Il Mio cane ha un solo difetto che ci guarda mentre mangiamo e a volte piange. Cosa si può fare? Grazie :) @AngeloVaira
289134460442644480,Wed Jan 09 22:20:01 +0000 2013,@strippizziwi tu che dai consigli a tutti... Ma quanto sei DOLCEEE ❤❤ ti adoro
289134325193125888,Wed Jan 09 22:19:29 +0000 2013,@strippizziwi quanto sei dolce ❤❤❤
289134163657904128,Wed Jan 09 22:18:51 +0000 2013,Ops #diariodiunanerdsuperstar
289132179768877056,Wed Jan 09 22:10:58 +0000 2013,@EliMini97 non ancora risco a vederti su mtv ma so sicuramente che sei fantastica ❤❤
289131939863076864,Wed Jan 09 22:10:00 +0000 2013,@EdwynRoberts ovviooooo :)
289128886204256256,Wed Jan 09 21:57:52 +0000 2013,@EdwynRoberts - 3 e ti ascolteremo ancoraaaa ❤❤❤
289128637960163328,Wed Jan 09 21:56:53 +0000 2013,"RT @strippizziwi: All'inizio su mtv non mi stavi tanto simpatica ma non so perche ed è vero quando si dice: ""non giudicare ma... — :* ht ..."
289128568141774849,Wed Jan 09 21:56:37 +0000 2013,"RT @strippizziwi: Sei bellissima, dolcissima e disponibile :) rispondere a tutti noi non è facile! ❤❤ grazie per seguirmi su ... — ❤❤ ht ..."
289127614520627200,Wed Jan 09 21:52:49 +0000 2013,@Nicola_Barto ❤
289108248878010368,Wed Jan 09 20:35:52 +0000 2013,@strippizziwi no dai :(
289108118057668609,Wed Jan 09 20:35:21 +0000 2013,#diariodiunanerdsuperstar ❤❤
289097163395448832,Wed Jan 09 19:51:49 +0000 2013,@mtvitaly che belloooooooooooooo
289096862458331137,Wed Jan 09 19:50:37 +0000 2013,@albertorg26 bravissimiii ❤❤
289096442038079488,Wed Jan 09 19:48:57 +0000 2013,RT @xlovegymnastic: Il tuo battito cardiaco cambia a seconda della musica che ascolti. #lecosechenonvorrestisapere
289096328334671872,Wed Jan 09 19:48:30 +0000 2013,RT @strippizziwi: Ho avuto i momenti migliori ma questo è il peggiore
289096178468007936,Wed Jan 09 19:47:54 +0000 2013,RT @strippizziwi: Testa alta e petto avanti anche tra mille pianti sai che tutto passerà
289096118090993664,Wed Jan 09 19:47:40 +0000 2013,@CarlottaFerlito @xunionjssmile questo è quello che ci fa amare la FERLITO ❤❤ un suo semplice tweet ti fa sorridere :)
289095878566879232,Wed Jan 09 19:46:43 +0000 2013,@Chialetta ma lo sai chd tu sei meglio di agsbhsjsbjek
289036749970231296,Wed Jan 09 15:51:45 +0000 2013,E sto pensando di cancellarmi da facebook. Forse è la cosa migliore!!
289035217862283265,Wed Jan 09 15:45:40 +0000 2013,@xlovegymnastic magarii :)
289034469778784256,Wed Jan 09 15:42:42 +0000 2013,@LudovicaFerlito genialeeee ❤❤❤
289034284428308480,Wed Jan 09 15:41:58 +0000 2013,"@LudovicaFerlito ""ti stai comportando come una bambina idiota"":)"
288906569981255681,Wed Jan 09 07:14:29 +0000 2013,Che bel buongiorno ❤❤ grazie @CarlottaFerlito http://t.co/HNFXLwO3
288905417331986433,Wed Jan 09 07:09:53 +0000 2013,@CarlottaFerlito buongiornoooo :)
288800387031523329,Wed Jan 09 00:12:33 +0000 2013,Ciao bella ❤ @CarlottaFerlito http://t.co/OLpnGT6U
288800292978425856,Wed Jan 09 00:12:10 +0000 2013,@CarlottaFerlito e la tua paura dei tuoni ❤❤❤❤ http://t.co/KhQ5cu5i
288790400779579392,Tue Jan 08 23:32:51 +0000 2013,"RT @strippizziwi: Io dovrei solo dimenticarmele queste date, ma io ricordo le date di ogni cosa praticamente."
288780988098682880,Tue Jan 08 22:55:27 +0000 2013,@VirginioNero ti ho appena trovato per puro caso su Twitter!! Ti adorooooooooo ❤❤
288743601599553538,Tue Jan 08 20:26:53 +0000 2013,RT @Nicola_Barto: Easy questi parlano e tu lasciali parlareio sono sempre lo stesso nessuno mi può cambiare.
288743544083062786,Tue Jan 08 20:26:40 +0000 2013,"RT @SerenaLicchetta: Va dove ti porta il tuo cuore,le conseguenze sono ciò che hai voluto affrontare,belle o brutte che siano! #nnascolt ..."
288743412692307968,Tue Jan 08 20:26:08 +0000 2013,RT @MileyCyrus: http://t.co/EgQV67uE
288743346531344384,Tue Jan 08 20:25:53 +0000 2013,RT @MileyCyrus: I can't handle it ❤❤❤ http://t.co/Pwn4mVOx
288743268999655424,Tue Jan 08 20:25:34 +0000 2013,@CarlottaFerlito il tuo Twitter diventa ogni giorno più bello ❤❤
288715829716066305,Tue Jan 08 18:36:32 +0000 2013,Ma a che ora si mangiaaaaaaaaaaa!! #alieno #avantiunaltro
288688373693022208,Tue Jan 08 16:47:26 +0000 2013,RT @caterinaSiviero: Le favole non esistono ma a volte si incontrano stupende realtà.
288688302167576576,Tue Jan 08 16:47:09 +0000 2013,@CarlottaFerlito te lo puoi permettere :) intendo per il fisico ❤❤❤
288688088706846720,Tue Jan 08 16:46:18 +0000 2013,RT @CarlottaFerlito: http://t.co/aHbqFDSh due capriole. ❤
288687728512606209,Tue Jan 08 16:44:52 +0000 2013,RT @CarlottaFerlito: VOOOLAREE #olympics #london #2012 http://t.co/krZ8Y6hr
288687512061349889,Tue Jan 08 16:44:01 +0000 2013,RT @LudovicaFerlito: Ultimi giorni a casa prima di tornare nella fredda milano..
288662909754679296,Tue Jan 08 15:06:15 +0000 2013,@Carlotta_Fan è davvero stupendoooo ❤❤❤
288662544028147713,Tue Jan 08 15:04:48 +0000 2013,The Beauty of Gymnastics. London 2012 Edition. http://t.co/fXrbPn8Y via @youtube
288634713587994626,Tue Jan 08 13:14:12 +0000 2013,RT @strippizziwi: Oggi il mio amico fa 18 anni... Ci conosciamo da quando ne abbiamo 6...... Quando passa in fretta il tempo mi viene da ...
288634649461264384,Tue Jan 08 13:13:57 +0000 2013,RT @strippizziwi: 'Se avessi saputo che quello sarebbe stato il nostro ultimo abbraccio ti avrei stretto più forte' ... Crepo.
288634323945541633,Tue Jan 08 13:12:40 +0000 2013,@CarlottaFerlito come tutti i giorni bellissimaaaa ❤❤❤
288634263325261824,Tue Jan 08 13:12:25 +0000 2013,"RT @CarlottaFerlito: Pensatemi oggi,vi prego!"
288634239317065730,Tue Jan 08 13:12:19 +0000 2013,@albertorg26 un salutooooo :)
288634114356158464,Tue Jan 08 13:11:50 +0000 2013,RT @SerenaLicchetta: Prima o poi ognuno avrà quello che si merita !!!#BuonaGiornata :)
288633999780368385,Tue Jan 08 13:11:22 +0000 2013,"RT @CarlottaFerlito: Sopravvissuta. Manca solo un altro allenamento e la scuola -.-"""
288408161059237888,Mon Jan 07 22:13:58 +0000 2013,@GiuseppeGiofre da sempre ❤
288402016693276672,Mon Jan 07 21:49:33 +0000 2013,RT @GianpiFerlito: Messi vince il pallone d oro... #sosurprised
288401986641096704,Mon Jan 07 21:49:26 +0000 2013,RT @CastelluzzoM: Se non ti fidi di te stesso.Fidati delle tue emozioni.
288332276603969537,Mon Jan 07 17:12:26 +0000 2013,Il MIO LEONE
288317946495918080,Mon Jan 07 16:15:29 +0000 2013,@EdwynRoberts in bocca al lupo edwyn :)
288317725183459329,Mon Jan 07 16:14:37 +0000 2013,RT @ben_mckenzie: Are we talking about your profile pic? ;) “@Cudlitz: ..The doughnuts or the pose? ;).  //RT @ben_mckenzie: So Cliché h ...
288268615617232896,Mon Jan 07 12:59:28 +0000 2013,RT @strippizziwi: saranno gli occhi del cielo a non lasciarmi mai a darmi quello che tu non mi hai dato mai
288268401640603649,Mon Jan 07 12:58:37 +0000 2013,@strippizziwi ahaahahahahahahahahahahahahahah :)
288101737649287168,Mon Jan 07 01:56:21 +0000 2013,@strippizziwi buona notte Landolfi ❤❤
288083871688450048,Mon Jan 07 00:45:22 +0000 2013,Non riesco a chiudere occhio! Ste feste mi hanno rovinata!!
288067042622447616,Sun Jan 06 23:38:29 +0000 2013,"RT @lopasso11: ...Se ti amano sei bravo, se ti odiano sei il migliore..."
288066992659918848,Sun Jan 06 23:38:17 +0000 2013,"RT @caterinaSiviero: Non si può fermare il tempo, ma possiamo decidere di allungarlo semplicemente riempendolo di attimi ..."
287921569110577152,Sun Jan 06 14:00:26 +0000 2013,@Erika_Fasana oddio è bellissimoooooooo
287898396252057600,Sun Jan 06 12:28:21 +0000 2013,RT @CarlottaFerlito: Sbagliare sapendo di sbagliare (?)
287898289720938497,Sun Jan 06 12:27:55 +0000 2013,@CastelluzzoM da francescaaaaa ❤ divertiti in Venezuela :)
287897864993116160,Sun Jan 06 12:26:14 +0000 2013,@Erika_Fasana a chi lo diciiiiii.-.
287753821399154688,Sun Jan 06 02:53:51 +0000 2013,@CarlottaFerlito Oddio la tua icon è non stupenda...DI PIUUUUU ❤❤❤❤
287705680981409792,Sat Jan 05 23:42:34 +0000 2013,@LudovicaFerlito quale programma ?? ❤
287675817192980480,Sat Jan 05 21:43:54 +0000 2013,RT @chocovato: gordon ramsay è un figo.
