tid,time,tweet
212587309370048512,Tue Jun 12 16:48:58 +0000 2012,RT @chinaski_83: In autobus trovi 15enni che non si lavano dallo svezzamento. #echecazzo
212485756185346048,Tue Jun 12 10:05:26 +0000 2012,RT @NuvolaItaliana: #OpenData e #sanitÃ . In arrivo tante #mobile #apps per migliorare la qualitÃ  della vita delle persone. http://t.co/ ...
212482278306234368,Tue Jun 12 09:51:37 +0000 2012,@RudyBandiera ^_^ fantastico! @fedromial @prinet2000 @monofficial
212480925378953216,Tue Jun 12 09:46:14 +0000 2012,Lo sport uccide http://t.co/8PR7hB62 via @rudybandiera
212463557302956032,Tue Jun 12 08:37:14 +0000 2012,Twitter: nascono le Hashtag Page per facilitare il live-blogging http://t.co/ZaKHqKR1 via @skande
212445924000149504,Tue Jun 12 07:27:09 +0000 2012,@andreaguetti speriamo non piova prima di arrivare al chiuso!
212445633418764288,Tue Jun 12 07:26:00 +0000 2012,BuondÃ­ @cettilipari @andreaguetti @damiano_sestyle @agiovi @chanelle1977 @enrico_sestyle @davidelico @cla_gagliardini @ziomike2009
212444836228370432,Tue Jun 12 07:22:50 +0000 2012,"Esco di casa col #sole. Arrivo a #roma e trovo i nuvoloni, e io? Ho i sandali ai piedi. Ottimo!"
212442569714569217,Tue Jun 12 07:13:50 +0000 2012,"RT @fanpageit: Terremoto nella notte magnitudo 4.3, ancora paura in Emilia http://t.co/t2GIYyh4 via @fanpageit"
212442115794407424,Tue Jun 12 07:12:02 +0000 2012,@uliram_uli da paura! E poi hanno pure il coraggio di aumentare il prezzo dei ticket e degli abbonamenti
212275103596158980,Mon Jun 11 20:08:23 +0000 2012,"@vins82 hai ragione, un giorno mi decido e scelgo una foto che vada bene per tutto. :)"
212274730688987136,Mon Jun 11 20:06:54 +0000 2012,@vins82 sempre sia lodato!
212272983601987584,Mon Jun 11 19:59:57 +0000 2012,@vins82 come vedi i miei tempi di risposta sono piÃº rapidi qui! ;)
212272841448636416,Mon Jun 11 19:59:23 +0000 2012,"@vins82 ehehe! Colpa mia, forse dovrei uniformare tutte le foto profilo dei social! Grazie comunque!"
212242190024458241,Mon Jun 11 17:57:36 +0000 2012,"RT @DjOx86: ""..Incidenti sul lavoro in calo.."" Ci credo, nn lavora piÃ¹ nessuno.. [cit. mio padre]"
212233743862218752,Mon Jun 11 17:24:02 +0000 2012,"@krycekuo sono giÃ¡ su, seduta ad un pisticino trovato per miracolo! :P"
212232594446745601,Mon Jun 11 17:19:28 +0000 2012,In attesa della partenza del #treno per #casa: dormo o leggo?
212230961314803712,Mon Jun 11 17:12:58 +0000 2012,@krycekuo hai ragione anche te! PerÃ³ aggiungo che sono #incontinenti e #incivili
212230072164290561,Mon Jun 11 17:09:26 +0000 2012,@krycekuo dentro il treno? Capisco che con i lavori in corso sia tutto rallentato ma insomma... Ce la possono fare fino alla next stop!
212227580630269952,Mon Jun 11 16:59:32 +0000 2012,Puzza di pipÃ­ in #metroA a #roma .. #annamobene!!
212172714910302208,Mon Jun 11 13:21:31 +0000 2012,Smart and Media City: il futuro alla Triennale di Milano http://t.co/bKnor7OY
212156483578757120,Mon Jun 11 12:17:02 +0000 2012,RT @benassi_ez: RT @dimmicosacerchi Operazione a premi â€œFrimm ti regala uno sconto di 400 euro con Enel Energiaâ€  http://t.co/OsRknphk
212156451546869761,Mon Jun 11 12:16:54 +0000 2012,"RT @benassi_ez: RT @greenme_it: Mattanza di canguri: scoperta una fossa comune - Radunati in luoghi recitanti, uccisi http://t.co/q1UILbDa"
212155562249568256,Mon Jun 11 12:13:22 +0000 2012,Pinterest: si prepara alla battaglia legale sul copyright http://t.co/g0KjLrtq via @techecon
212155499242725377,Mon Jun 11 12:13:07 +0000 2012,Facebook migliora lâ€™integrazione con Twitter | Webnews http://t.co/pGB7Zh5v via @webnewsit
212128412217774080,Mon Jun 11 10:25:29 +0000 2012,"RT @NuvolaItaliana: Lâ€™ #editing amatoriale dei #video corre sul #cloud, da #Vimeo a #Magisto - http://t.co/Na6pJHpY"
212117466984361986,Mon Jun 11 09:41:59 +0000 2012,"Eventi sostenibili, certificazione e progetto http://t.co/CXCYsRr7"
212115878093918208,Mon Jun 11 09:35:40 +0000 2012,"RT @silloski: Promuoversi tra blog, social network e vita reale. Il caso #cesenaticobellavita http://t.co/h5R4jGWg via @rudybandiera"
212115680944852992,Mon Jun 11 09:34:53 +0000 2012,Il primo spot TV di Twitter e le hashtag page per i brand http://t.co/hYfQjIDI via @techecon
212112215287934976,Mon Jun 11 09:21:07 +0000 2012,La popolaritÃ  Ã¨ lâ€™oppio dei social (perchÃ¨ comprare followers non serve) http://t.co/yXCeSwhA via @sharethis
212096530151243776,Mon Jun 11 08:18:48 +0000 2012,La mappa dei social network nel mondo â€“ giugno 2012 http://t.co/Y8ufFcMb
212095618120814593,Mon Jun 11 08:15:10 +0000 2012,Ufficio orribile? Prova lo screensaver http://t.co/X5IeSKPD via @OfficinaVirale
212084869268897792,Mon Jun 11 07:32:27 +0000 2012,"RT @lucamengoni: Repubblica stagisti Programma Leonardo, oltre 100 opportunitÃ  di stage all'estero aperte a giugno: Programma Leo... htt ..."
212084601336762368,Mon Jun 11 07:31:23 +0000 2012,Tento di restare sveglia sul #tram. Il #sonno avanza!
212083783678173184,Mon Jun 11 07:28:09 +0000 2012,RT @ApritiWeb: La mappa dei social network nel mondo â€“ giugno 2012: La situazione non Ã¨ cambiata molto in sei mesi. Facebook ha... http: ...
212083624521121792,Mon Jun 11 07:27:31 +0000 2012,@M_arioC direi che non sbagli!
212082507183689729,Mon Jun 11 07:23:04 +0000 2012,Buon lunedÃ¬ @cettilipari @damiano_sestyle @andreaguetti @agiovi @chanelle1977 @enrico_sestyle @davidelico @cla_gagliardini @ziomike2009
211108907412750336,Fri Jun 08 14:54:20 +0000 2012,"""Dico addio a Volunia e vi spiego perchÃ©"" - Repubblica.it http://t.co/qKD1PNme via @repubblicait"
211093187333328896,Fri Jun 08 13:51:52 +0000 2012,RT @NuvolaItaliana: Lâ€™#estate Ã¨ in arrivo e noi vi consigliamo la #Tecnospiaggia #Ecosostenibile gestita grazie al #cloud  http://t.co/3 ...
211041383216197632,Fri Jun 08 10:26:01 +0000 2012,"Twitter, ecco le aziende con i follower fasulli - Wired.it http://t.co/NpcA0cap"
211026790863486976,Fri Jun 08 09:28:02 +0000 2012,Relazioni e social media: come cambiano al giorno d'oggi: http://t.co/BMdxghZn via @wordpressdotcom #rapporti #infedeltÃ
211006121375305728,Fri Jun 08 08:05:54 +0000 2012,#Relazioni e #socialmedia: come cambiano?: http://t.co/BMdxghZn - un post che parla di #tradimenti. Non prendetelo sul serio!
211005619824623616,Fri Jun 08 08:03:54 +0000 2012,@ziomike2009 #FF giovani! @interactitaly @andypower_83 @andreaguetti @vnotarfrancesco
211005550308237313,Fri Jun 08 08:03:38 +0000 2012,BuondÃ¬ e #FF :) @chanelle1977 @damiano_sestyle @andreaguetti @cettilipari @enrico_sestyle @agiovi @davidelico @cla_gagliardini @ziomike2009
210855125894430722,Thu Jun 07 22:05:54 +0000 2012,Relazioni e social media: come cambiano? http://t.co/BMdxghZn
210738180763291649,Thu Jun 07 14:21:12 +0000 2012,Un thÃ¨ fresco? @damiano_sestyle @andreaguetti @cettilipari @chanelle1977 @enrico_sestyle @AGioVi @davidelico @Cla_Gagliardini @ziomike2009
210722609199972352,Thu Jun 07 13:19:19 +0000 2012,I tuoi piedi sono a prova di naso? http://t.co/Wnzoo2R3 via @OfficinaVirale #CreativeAds #Ads
210712956030304257,Thu Jun 07 12:40:58 +0000 2012,"Sfida aperta fra #FacebookCamera, #Instagram, #GooglePlus e #Flickr. http://t.co/RU4sN2L0"
210678004521762816,Thu Jun 07 10:22:05 +0000 2012,@chinaski_83 @duplikey Si si :) ogni tanto vado a sbirciare cosa succede.
210671144519471107,Thu Jun 07 09:54:49 +0000 2012,@chinaski_83 siamo in due! #foi12
210664281740550144,Thu Jun 07 09:27:33 +0000 2012,Calcio e Social Media: infografica (from @davidelico) http://t.co/1mjM6fTF
210660577767473152,Thu Jun 07 09:12:50 +0000 2012,RT @futurap: #olivetti e il #computer: si trattava di questo... viviamo in un mondo di informatica distribuita :) #foi12
210654844506214400,Thu Jun 07 08:50:03 +0000 2012,Al via Frontiers of Interaction 2012: il 7-8 giugno a Roma! http://t.co/CKOTAQJB
210654795428667392,Thu Jun 07 08:49:51 +0000 2012,Twitter rinnova il logo http://t.co/eHua2QAS
210654450711400448,Thu Jun 07 08:48:29 +0000 2012,Discutiamo di: Notifica da Google Webmaster Tools? E' causata da un intervento manuale http://t.co/AeMBqjgl via @fortunecat_it
210651566208856064,Thu Jun 07 08:37:01 +0000 2012,I tuoi piedi sono a prova di naso? http://t.co/Wnzoo2R3 via @OfficinaVirale
210643843413061632,Thu Jun 07 08:06:20 +0000 2012,"@futurap Roma piÃ¹ pulita, via quello scempio! ;)"
210637896368132096,Thu Jun 07 07:42:43 +0000 2012,#pontemilvio poco piÃ¹ in lÃ¡ allestiscono una #passerella di #moda http://t.co/MOg51JNg
210636756838649857,Thu Jun 07 07:38:11 +0000 2012,Rimozione lucchetti a #pontemilvio #roma .. Ci voleva! http://t.co/vZTniJko
210634638299889666,Thu Jun 07 07:29:45 +0000 2012,RT @OfficinaVirale: I tuoi piedi sono a prova di naso? :) http://t.co/FXGgDz6K
210634441540902912,Thu Jun 07 07:28:58 +0000 2012,Prima cosa da fare quest'oggi appena arrivo in ufficio Ã© cambiare la password di #Linkedin
210633962618486785,Thu Jun 07 07:27:04 +0000 2012,@Vale462 ma io leggo che sei a Mlano mentre io sono a Roma. SarÃ¡ un pÃ² difficile incontrarsi! #peccato
210633639308959744,Thu Jun 07 07:25:47 +0000 2012,@marketing_up oh che bella notizia! Dove? :D
210632644411654144,Thu Jun 07 07:21:50 +0000 2012,RT @CRISTERENZIO: Linkedin sotto attacco hacker L'invito agli utenti Â«Cambiate passwordÂ» - http://t.co/aT4Gj6c3 #linkedin
210632472285810688,Thu Jun 07 07:21:09 +0000 2012,@Vale462 me lo chiedo sempre anche io! Possibile siano sempre in #ritardo?
210631778921222144,Thu Jun 07 07:18:24 +0000 2012,@uliram_uli giÃ ! Vergognosi! #buongiorno cara!
210631491892416513,Thu Jun 07 07:17:15 +0000 2012,"@marketing_up alla fine ho scelto di leggere un libro! ;) tutto bene, te?"
210430420871950336,Wed Jun 06 17:58:16 +0000 2012,@AntColaninno non molto per fortuna! Grazie e buona serata a te. ;)
210428294749884416,Wed Jun 06 17:49:49 +0000 2012,#treno perso! Avanti un altro!
210427277337567232,Wed Jun 06 17:45:47 +0000 2012,"RT @TechEcon: #cloud computing in Italia: tra ritardi, interesse e soluzioni ad hoc #cloudcomputing http://t.co/870EqFSm"
210416852323667968,Wed Jun 06 17:04:21 +0000 2012,RT @TechEcon: #mobile Internet &amp; #app : dal Politecnico di Milano tutti i numeri del boom http://t.co/4eqYmoT7
210416725156577280,Wed Jun 06 17:03:51 +0000 2012,@uliram_uli non Ã© giusto che paghino sempre i soliti fessi. #multa per chi non paga! #infoatac
210416379172626432,Wed Jun 06 17:02:28 +0000 2012,RT @uliram_uli: Su #fm3 balduina il controllore non ha fatto la multa a 5 inadempienti. Ora #infoatac
210415779173236738,Wed Jun 06 17:00:05 +0000 2012,RT @giusev76: Moglie di Vespa garante della privacy.Porta a porta.ma con discrezione.
210415410363899905,Wed Jun 06 16:58:37 +0000 2012,#Tram e aria condizionata: come essere al #polonord in un istante!
210414046913105920,Wed Jun 06 16:53:12 +0000 2012,@Ggferrara anche a me! #nostalgia
210413704112644098,Wed Jun 06 16:51:51 +0000 2012,"@David_IsayBlog cavolo, me la sono persa!"
210413518862815234,Wed Jun 06 16:51:06 +0000 2012,"RT @duplikey: Twitter cambia logo. Il nuovo uccellino Ã¨ ambizioso, guarda in alto https://t.co/10kn52Ug"
210413240851763200,Wed Jun 06 16:50:00 +0000 2012,@David_IsayBlog e si ti connettevi a Facebook che succedeva? :D
210351534943371265,Wed Jun 06 12:44:48 +0000 2012,Facebook raddoppia il formato delle foto http://t.co/Li4TdJ0r via @webnewsit
210351230206214144,Wed Jun 06 12:43:36 +0000 2012,Le vacanze degli italiani iniziano sempre piÃ¹ dal web http://t.co/CC8kIbdd via @techecon
210351135268147200,Wed Jun 06 12:43:13 +0000 2012,Facebook: il mobile advertising diventa piÃ¹ accessibile http://t.co/6BGpuC9F via @techecon
210321042932109312,Wed Jun 06 10:43:38 +0000 2012,"Facebook Top Brands: le migliori pagine in italiano per fan, engagement e tempi di risposta http://t.co/l62IviWX"
210317819387183105,Wed Jun 06 10:30:50 +0000 2012,"Digital Planner, Digital Marketing / Venturini: La RealtÃ  virtuale arriva alle scarpe http://t.co/x6p75tKR"
210300897677426688,Wed Jun 06 09:23:35 +0000 2012,3 strumenti di project management utili per le startup [HOW TO] http://t.co/7KzgKkgz
210300225519239170,Wed Jun 06 09:20:55 +0000 2012,"Cosa devi sapere sugli ""influenzer"" (3) | Social Web http://t.co/Wmb48fhG via @jul_x"
210297590661648384,Wed Jun 06 09:10:27 +0000 2012,RT @MicheleCaivano: PubblicitÃ  creative: ecco il primo salvadanaio riciclabile :) http://t.co/NsKKtXYS
210293267206643712,Wed Jun 06 08:53:16 +0000 2012,"Nasdaq programma i rimborsi, azioni Facebook sempre piÃ¹ giÃ¹ http://t.co/ylrvSsK6 via @techecon"
210291394093395968,Wed Jun 06 08:45:50 +0000 2012,#Instagram e la tecnologia rendono il mondo un posto piÃ¹ bello http://t.co/h8C7waHB via @rudybandiera
210285553948692481,Wed Jun 06 08:22:37 +0000 2012,Il primo salvadanaio riciclabile http://t.co/vgLTCasA via @OfficinaVirale
210285512316043264,Wed Jun 06 08:22:27 +0000 2012,#MercoledÃ¬: siamo vicini al weekend!
210285395257200641,Wed Jun 06 08:21:59 +0000 2012,@damiano_sestyle Buon mercoledÃ¬ @chanelle1977 @andreaguetti @enrico_sestyle @cettilipari @AGioVi @davidelico @Cla_Gagliardini @ziomike2009
210058747467415552,Tue Jun 05 17:21:22 +0000 2012,"@Kcomekarolina grazie, lo spero anche io con tutto il cuore!"
210057306568798209,Tue Jun 05 17:15:39 +0000 2012,"@Kcomekarolina oddio, povera anche te allora!"
210054518870786048,Tue Jun 05 17:04:34 +0000 2012,@Kcomekarolina il bello Ã¨ che non ho nemmeno nessun medicinale a portata di mano :(
210052511564963840,Tue Jun 05 16:56:36 +0000 2012,"""@OfficinaVirale: Advertising creativo. Aah la Regina Elisabetta! Icona di stile, sobrietÃ  e buon gusto. :) http://t.co/uPFmov30"""
210052201589125121,Tue Jun 05 16:55:22 +0000 2012,@mogliedaunavita quante volte l'ho fatto! :D bei tempi..
210051983879585793,Tue Jun 05 16:54:30 +0000 2012,RT @mogliedaunavita: #noiche i genitori:-vai a fare il sonnellinodopomangiato-ma ci alzavamo di nascosto mentre l'asfalto scomponeva l'a ...
210051749782884352,Tue Jun 05 16:53:34 +0000 2012,@Rebemolle avrebbe una funzione sociale per cui non sarebbe piÃ¹ da schiacciare al muro col giornale #sopravvivenza
210050747646226433,Tue Jun 05 16:49:35 +0000 2012,Mal di testa. Sob.
210050128449519616,Tue Jun 05 16:47:07 +0000 2012,"RT @V_Parisi: Una pallina nera davanti al #Sole,cosÃ¬ apparirÃ  #Venere domani. La prossima sarÃ  nel 2117. In Rete tutto in tempo reale ht ..."
209994068724416513,Tue Jun 05 13:04:22 +0000 2012,@Giolan Oh mi fa piacere che apprezzi e frequenti! :) Bene bene! #Lappetitovientweettando
209949218717179904,Tue Jun 05 10:06:09 +0000 2012,"Advertising creativo. Aaah la Regina Elisabetta! Icona di stile, sobrietÃ  e buon gusto. :) http://t.co/uPFmov30"
209926289803587584,Tue Jun 05 08:35:02 +0000 2012,"RT @OfficinaVirale: Advertising creativo. Aah la Regina Elisabetta! Icona di stile, sobrietÃ  e buon gusto. :) http://t.co/gQIFCS7F"
209925994776231936,Tue Jun 05 08:33:52 +0000 2012,Il Pantone Reale http://t.co/uPFmov30 via @OfficinaVirale
209925268863860736,Tue Jun 05 08:30:58 +0000 2012,Klout? Ecco perchÃ© non serve ad un bel niente http://t.co/moGa3IOD via @fortunecat_it
209912054511960064,Tue Jun 05 07:38:28 +0000 2012,RT @EGOV1984: Il #digitpa ha pubblicato le raccomandazioni per l'utilizzo del cloud per la p.a. http://t.co/hnzuJQbm
209911398501859329,Tue Jun 05 07:35:52 +0000 2012,RT @ILNemico: Ma cara #trenitaliamerda non sapevo  che da oggi ci fosse anche il servizio spa per noi pendolari!ho proprio gradito la sa ...
209911078124142592,Tue Jun 05 07:34:35 +0000 2012,"RT @skande: Per oggi 5 Giugno Ã¨ attesa la  #finedelmondo, giÃ  in moto la macchina organizzativa per il ""concertone"" di raccolta fondi..."
209910803858599936,Tue Jun 05 07:33:30 +0000 2012,RT @twitstupidario: Renzo Bossi scompare da Facebook. Il diario gli ricordava troppo la scquola.
209910541160951808,Tue Jun 05 07:32:27 +0000 2012,"RT @Comeprincipe: Severino: ""Usare i detenuti per la ricostruzione"". Finalmente Cuffaro potrÃ  rendersi utile."
209908760028786688,Tue Jun 05 07:25:22 +0000 2012,Catapultata in metro con ancora i segni del cuscino in faccia #voglioilletto
209908307157200896,Tue Jun 05 07:23:34 +0000 2012,@stailuan ^_^
209769969473437696,Mon Jun 04 22:13:52 +0000 2012,@psymonic sono piÃ¹ che sicura che troveremo la solita routine ad aspettarci domani. :) Buonanotte
209767655752744961,Mon Jun 04 22:04:41 +0000 2012,RT @Giolan: @Marygrace83 niente Ã¨ meglio di una classica coppa oro sammontana o un magnum alle mandorle...in effetti #vaicolclassico :P
209767613079879681,Mon Jun 04 22:04:30 +0000 2012,"@Giolan evviva i #gelati retrÃ², quelli della nostra infanzia! :D (Vedo che ormai sei padronissimo del mezzo, usi pure gli hashtag! )"
209767254047457282,Mon Jun 04 22:03:05 +0000 2012,@psymonic dici che quello continuerÃ  ad esistere? :D #finoallafine
209766723497361408,Mon Jun 04 22:00:58 +0000 2012,"@psymonic nooo, perchÃ¨ perdersi le scene di isteria di massa? :D Almeno quell'ultimo spettacolo voglio vederlo!"
209766026785726465,Mon Jun 04 21:58:12 +0000 2012,"@psymonic infatti credo che andrÃ² a dormire, nel caso i Maya abbiamo ragione me ne andrÃ² riposata! ;)"
209765661763842048,Mon Jun 04 21:56:45 +0000 2012,@psymonic troppo vero!
209765621892784128,Mon Jun 04 21:56:36 +0000 2012,RT @psymonic: Ã¨ la #finedelmondo e stanno facendo solo film di merda. Che spreco!
209765485984743425,Mon Jun 04 21:56:03 +0000 2012,"Il #MagnumInfinity non mi piace, ecco. #Sapevatelo. #ConfessioniSerali"
209746484525146113,Mon Jun 04 20:40:33 +0000 2012,@DanielaMilanesi vai giÃ  alla grande allora! ;)
209745673837490177,Mon Jun 04 20:37:20 +0000 2012,@DanielaMilanesi vero? @stailuan Ã© troppo spassoso! :D
209742732565032960,Mon Jun 04 20:25:38 +0000 2012,Instagram. Guida non ufficiale allâ€™utilizzo. http://t.co/O6fhZ9AF
209703983885979648,Mon Jun 04 17:51:40 +0000 2012,"@matteograndi come le metti metti, sono brutte a prescindere"
209700140162887681,Mon Jun 04 17:36:24 +0000 2012,@ioValo e aggiungerei anche #notradimenti e #abbiateilcoraggiodellevostreazioni
209698591671992320,Mon Jun 04 17:30:14 +0000 2012,"RT @sednonsatiata: #Terremoto, al bando le parole: paura, panico, terrore, disperazione, ansia. SÃ¬ a: sostegno, aiuto, informazione, sup ..."
209697625623101440,Mon Jun 04 17:26:24 +0000 2012,RT @mmguru: Si parlerÃ  di #smartcities al convegno Media City che si terrÃ  dal 7 al 9 giugno in Triennale a #Milano http://t.co/v5rzv30w
209696766050844672,Mon Jun 04 17:22:59 +0000 2012,@ioValo gli ho suggerito socioclean ma devo dire che non mi Ã© piaciuto aiutarlo #afavoredelledonneio
209689533619511297,Mon Jun 04 16:54:15 +0000 2012,Ci mancava il marito infedele che mi chiede come coprire le tracce della sua  #infedeltÃ  sui social #missioimpossible
209669151411798016,Mon Jun 04 15:33:15 +0000 2012,"RT @LucaCarbonelli: #sbf12 Elisabetta De Grimani ha centrato: ""sui social e' giusto formare una persona interna all'azienda che conosce  ..."
