tid,time,tweet
211128308950253568,Fri Jun 08 16:11:26 +0000 2012,"RT @claudiocalicchi: Ogni volta che Sara Tommasi entra nella TT di twitter,un bocconiano corre a casa,strappa la laurea dalla bacheca e  ..."
211126548915421186,Fri Jun 08 16:04:26 +0000 2012,@PeppePugl guarda che ti segnalo per spam :)
211125799514935298,Fri Jun 08 16:01:27 +0000 2012,"I'm at Binario 7 (Milano, MI) http://t.co/SEKkJXl0"
211116107988344837,Fri Jun 08 15:22:57 +0000 2012,@Miss_Sukii Ã¨ proprio quello che ho pensato anch'io...
211115544835915778,Fri Jun 08 15:20:42 +0000 2012,Pagano... #m1 #milano
211114604884017152,Fri Jun 08 15:16:58 +0000 2012,"Ovviamente quando scendo alla fermata prima per evitare il traffico,quest'ultimo non c'Ã¨...maledetto #78 #milano"
211082162114531331,Fri Jun 08 13:08:03 +0000 2012,@PeppePugl Tanto ultimamente si Ã¨  abituata a stare nuda...
211046612414369793,Fri Jun 08 10:46:48 +0000 2012,"@vortex46 Non funzionava l'instagram...ora va,e forse era meglio che non l'aprissi qui in ufficio :)"
211044667989573634,Fri Jun 08 10:39:04 +0000 2012,@vortex46 non funzia...
211033936149741568,Fri Jun 08 09:56:25 +0000 2012,@VodafoneIT Grazie :)
211016944432840704,Fri Jun 08 08:48:54 +0000 2012,@VodafoneIT Ma Vodafone Square Smart sarÃ  anche per clienti con ricaricabile? Quando sarÃ  possibile attivarla?
210982857441677312,Fri Jun 08 06:33:27 +0000 2012,E io che pensavo che quando mi sarei preso uno smartphone android non avrei twittato piÃ¹ spesso...
210980699270942720,Fri Jun 08 06:24:53 +0000 2012,@Official_Cat Io lo sono ancora (in coma) e sono sveglio da 3 ore... #buongiorno
210979504481505280,Fri Jun 08 06:20:08 +0000 2012,E' sempre bello giocare a chi si scansa per ultimo all'uscita della metro... #bisceglie
210972685369483266,Fri Jun 08 05:53:02 +0000 2012,A lavoro... (@ Intesa Sanpaolo) http://t.co/n0KYX9pC
210972475834638336,Fri Jun 08 05:52:12 +0000 2012,@dh_debbie88 anche tu trovato facilmente posto a sedere?
210970769340104704,Fri Jun 08 05:45:25 +0000 2012,"I'm at Fermata 327 - Bisceglie (Milan, Lombardy) http://t.co/DBwPWb0Q"
210968492130828288,Fri Jun 08 05:36:22 +0000 2012,L'unico vantaggio ad andare a lavorare a quest'ora Ã¨ che la metro Ã¨ vuota... #m1 #milano
210759821220249601,Thu Jun 07 15:47:11 +0000 2012,"I'm at Binario 7 (Milano, MI) http://t.co/n5JDRtEy"
210759821144756224,Thu Jun 07 15:47:11 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/ZDaZIWYV"
210753136254656514,Thu Jun 07 15:20:37 +0000 2012,"I'm at Metro Cadorna FN Triennale (M1, M2) (Milano, MI) http://t.co/RWcMaxCY"
210751455416692737,Thu Jun 07 15:13:57 +0000 2012,RT @SygicOfficial: Win #Sygic the top #navigation app 4 Android + Galaxy Tab! Retweet &amp; follow @SygicOfficial #SygicSweepstakes http ...
210750565964201984,Thu Jun 07 15:10:25 +0000 2012,"I'm at Metro Bisceglie (M1) (Via Bisceglie, Via Ferruccio Parri, Milano) http://t.co/dhAUpRwP"
210749431954423808,Thu Jun 07 15:05:54 +0000 2012,"I'm at Metro Bisceglie (M1) (Milano, MI) http://t.co/dhAUpRwP"
210749431807623169,Thu Jun 07 15:05:54 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/Wnyu74GR"
210740553841774592,Thu Jun 07 14:30:38 +0000 2012,@WiFau Rischieresti perÃ² di finire in un risotto...o peggio trifolato :)
210706911857872896,Thu Jun 07 12:16:57 +0000 2012,"RT @il_taciturno: @PeppePugl hai ragione, le catene sono cretinate! Spargi la voce inviando questi tweet ad altre 15 persone."
210685829281087489,Thu Jun 07 10:53:10 +0000 2012,@eleonorcitterio Io sarÃ² lÃ¬ tra 4 ore...
210677770546720768,Thu Jun 07 10:21:09 +0000 2012,@VodafoneIT Di che tariffa si tratta?
210663165363630080,Thu Jun 07 09:23:07 +0000 2012,#cosedapazzi in Italia Ã¨ all'ordine del giorno...e anche piÃ¹ volte al giorno
210626329752768512,Thu Jun 07 06:56:44 +0000 2012,@sTen Saranno contenti quando oggi pioverÃ ...dato che sono previsti temporali
210625730713894912,Thu Jun 07 06:54:22 +0000 2012,@leggoit Ma dove si possono leggere gli sms sul sito? Non si trova il link da nessuna parte. Grazie
210619916787789824,Thu Jun 07 06:31:15 +0000 2012,"Correre per non perdere la metro, inciamparsi rischiando di farsi chiudere la testa tra le porte...e poi accorgersi che Ã¨ prestissimo #omg"
210583192435044353,Thu Jun 07 04:05:20 +0000 2012,Buongiorno a tutti! #alzataccia
210422289987141633,Wed Jun 06 17:25:58 +0000 2012,"In metro ho visto per la prima volta un #samsung #gs3 e mi Ã¨ sorta una domanda: ""quanti rimbalzi fa sull'acqua?"""
210391261528600577,Wed Jun 06 15:22:40 +0000 2012,"@ErMatteo Rettifico...venerdÃ¬, con Polonia - Grecia"
210390665245360128,Wed Jun 06 15:20:18 +0000 2012,@ErMatteo Mi pare domani
210373349245845508,Wed Jun 06 14:11:29 +0000 2012,"@LaManoDiFatima Si, nel tuo caso si :)"
210362644941647873,Wed Jun 06 13:28:57 +0000 2012,"@LaManoDiFatima Specifico che Ã¨ una mia considerazione personale,cmq se lo prendi con un abbonamento fai bene,Ã¨ sempre meglio dell'iphone :)"
210362225112788992,Wed Jun 06 13:27:17 +0000 2012,"@LaManoDiFatima Beh, proprio una sola no...solo che la maggior parte delle cose le fai spendendo anche meno della metÃ ..."
210350710414508032,Wed Jun 06 12:41:32 +0000 2012,Siamo sicuri che al pomeriggio i minuti non diventano di 180 secondi?
210345829549088770,Wed Jun 06 12:22:08 +0000 2012,"RT @alessioale7: il pomeriggio, talvolta, e' come il campo di holly e benji; appare infinito"
210300059001176064,Wed Jun 06 09:20:15 +0000 2012,E' uno smartphone e costa troppo :) RT @LaManoDiFatima Chi di voi mi sa dire qualcosa sul Samsung S3???
210297459254112256,Wed Jun 06 09:09:56 +0000 2012,@PTKDev Fatto :)
210288618936352769,Wed Jun 06 08:34:48 +0000 2012,"Questa mattina ingresso di una nuova socia nel club ""Quelli che prendono la metro nella direzione sbagliata"" #milano"
210277910970515456,Wed Jun 06 07:52:15 +0000 2012,#cosedellinfanzia avere paura della musica della sigla di X-Files
210273208186839042,Wed Jun 06 07:33:34 +0000 2012,Siamo ancora tutti qui...tranne il freno del mio scooter che mi ha lasciato questa mattina...
210038381781065728,Tue Jun 05 16:00:27 +0000 2012,In attesa che l'orologio segni le 18:30...
209961535110512640,Tue Jun 05 10:55:05 +0000 2012,@claudiocalicchi Come stiamo cadendo in basso...
209961407716929536,Tue Jun 05 10:54:35 +0000 2012,@paobuffa Io perÃ² preferirei stare a non fare nulla sotto il sole :)
209942109963292672,Tue Jun 05 09:37:54 +0000 2012,"@twittopolis Assolutamente no, la trovo una farsa solo per racimolare voti sfruttando la sua notorietÃ ."
209941302098411521,Tue Jun 05 09:34:41 +0000 2012,Ho letto bene? RT @claudiocalicchi Gerry Scotti candidato del PDL ?Riso amaro.
209934658912272386,Tue Jun 05 09:08:17 +0000 2012,RT @vetrinamotori: Lâ€™ #ACI proclama uno #sciopero della benzina: domani si invitavano i guidatori a non rifornirsi in nessuna circostanz ...
209630949879717889,Mon Jun 04 13:01:27 +0000 2012,Scoprire che le scarpe che hai comprato sabato in negozio su ebay costano praticamente la metÃ ... #depressionmodeON
209627968333557760,Mon Jun 04 12:49:37 +0000 2012,Cercasi alleati per combattere abbiocco post pranzo...
209623499034214400,Mon Jun 04 12:31:51 +0000 2012,E' morto Eduard #Khil http://t.co/D1wwwdje #trololo
209532814297808897,Mon Jun 04 06:31:30 +0000 2012,"non ho sonno, non ho sonno, non ho sonno, non ho sonno, non ho sonno, non ho sonno, non ho sonno, non ho sonno, ... #autoconvincimento"
208874413867794432,Sat Jun 02 10:55:15 +0000 2012,@twittopolis troppo sobria...io non ho neanche fatto l'aperitivo... #2giugno
208873900300439555,Sat Jun 02 10:53:13 +0000 2012,@ireneiantosca anke io tutto bene grazie!finalmente hai iniziato a usare un pÃ³ twitter? :)
208586125902741505,Fri Jun 01 15:49:42 +0000 2012,@vortex46 http://t.co/JXcnogjT http://t.co/8wjpGR3C
208584170115567616,Fri Jun 01 15:41:56 +0000 2012,@twittopolis Leggi qui http://t.co/2PDIPvq1 #palcopapa #terremoto #emilia
208583884877725696,Fri Jun 01 15:40:48 +0000 2012,#palcopapa http://t.co/2PDIPvq1
208509863976910848,Fri Jun 01 10:46:40 +0000 2012,"@ireneiantosca Sarebbe stato troppo bello :) Come stai, tutto bene?"
208484108798664704,Fri Jun 01 09:04:19 +0000 2012,Bene...prossima settimana si inizia con una bella sveglia alle 5:20 :(
208482362160447488,Fri Jun 01 08:57:23 +0000 2012,@francyfra_89 Potresti...magari scrivilo tra le competenze personali :)
208475602393632768,Fri Jun 01 08:30:31 +0000 2012,Retweet &amp; follow @SygicOfficial to enter #SygicSweepstakes for Sygic navigation and Galaxy Tab 10.1. http://t.co/oStJTIO8
208454419342303232,Fri Jun 01 07:06:21 +0000 2012,Qualcuno mi spiega l'utilitÃ  degli occhiali da sole in metropolitana? #milano
208308430153334784,Thu May 31 21:26:14 +0000 2012,Andiamocene a letto... #buonanotte
208294884795355136,Thu May 31 20:32:25 +0000 2012,@ireneiantosca In realtÃ  non se ne sono mai andate :)
208258084508930048,Thu May 31 18:06:11 +0000 2012,@paobuffa non avevo dubbi :-)
208257669323169792,Thu May 31 18:04:32 +0000 2012,@paobuffa facciamo cambio? qui c'Ã¨ solo odore di campi appena concimati...ke di certo non fa venire fame...
208256339259035649,Thu May 31 17:59:15 +0000 2012,@BillyBallo ma sicuramente si riferivano al bulbo oculare :)
208255686407229440,Thu May 31 17:56:39 +0000 2012,"""Prima non ci si vedeva mai, ora dappertutto"" ... che dire...che culo...!!!"
208226675421495299,Thu May 31 16:01:22 +0000 2012,Ancora mezz'ora...
208215784596586496,Thu May 31 15:18:06 +0000 2012,"@PeppePugl Si, proprio quello"
208213732386537473,Thu May 31 15:09:56 +0000 2012,"@PeppePugl Cerca su google ""attacco vesa""...ci sono anche quelli fissi. Ovviamente anche la tv deve essere predisposta."
208212273905401856,Thu May 31 15:04:09 +0000 2012,@PeppePugl Ma non potevi prendere un'attacco vesa?
208208234694189056,Thu May 31 14:48:06 +0000 2012,@twittopolis Dopo la #paratasobria nessuno andrÃ  a fare l'aperitivo
208144749591400450,Thu May 31 10:35:50 +0000 2012,@twittopolis Intendi quelli dell'olio di semi?
208120559127629824,Thu May 31 08:59:42 +0000 2012,"Aperte le scommesse per l'aumento dell' #IVA ... io punto sul ""Si, aumenterÃ """
208120429825622016,Thu May 31 08:59:11 +0000 2012,Errore di trascrizione...lo ritwetto
208119994519785472,Thu May 31 08:57:28 +0000 2012,"Aperte el scommesse per l'aumento dell' #IVA ... io punto sul ""Si, aumenterÃ """
207865774541512705,Wed May 30 16:07:17 +0000 2012,Ma che strano...Ã¨ in ritardo #trenord #milano #cremona
207836852059783169,Wed May 30 14:12:21 +0000 2012,Se trovate un bottone nero Ã¨ il mio #bisceglie #milano
207822576800628737,Wed May 30 13:15:38 +0000 2012,Un'altra #accisa sulla #benzina che non verrÃ  mai piÃ¹ tolta...bene...
207725566827302912,Wed May 30 06:50:09 +0000 2012,@cacciavinci Il mio era un bravi ironico...
207722707998081024,Wed May 30 06:38:47 +0000 2012,Invece che annullare la parata del #2giugno aumentano la benzina...bravi!! http://t.co/wumx7MVE #terremoto
207515902311268352,Tue May 29 16:57:01 +0000 2012,Stranamente il treno Ã¨ in ritardo di 15 minuti #trenord
207485242414604288,Tue May 29 14:55:11 +0000 2012,Inizia l'ultima ora...
207443740510523392,Tue May 29 12:10:16 +0000 2012,RT @becca0875: #No2Giugno i soldi della parata alla gente dell #emilia
207425729128960001,Tue May 29 10:58:42 +0000 2012,Altra scossa bella forte #milano #bisceglie #terremoto
207373315596222465,Tue May 29 07:30:25 +0000 2012,RT @3BMeteo: Eccola! 5.8 a 3 km da Medolla a Nord di Bologna #terremoto http://t.co/dNA0ZHlX
207367353627979778,Tue May 29 07:06:44 +0000 2012,"@3BMeteo Si, qui a Bisceglie al 6Â° piano si Ã¨ ballati un pÃ² #milano"
207367179581140992,Tue May 29 07:06:02 +0000 2012,Che scossa... #terremoto #milano #bisceglie
207220575578505216,Mon May 28 21:23:29 +0000 2012,@dejansav dovresti vedere i bagni del mio ufficio...allora si che capiresti la battuta :)
207182855728660481,Mon May 28 18:53:36 +0000 2012,@dejansav un pÃ² di tutto :) ...oltre a quello siccome ho cambiato cell ho iniziato a scrivere di piÃ¹...
207163717199208448,Mon May 28 17:37:33 +0000 2012,Fuori c'Ã¨ il sole e dentro il pullman piove...bah... #addatrasporti
207159031373103104,Mon May 28 17:18:56 +0000 2012,PerchÃ© mi ostino a prendere sempre il 78? #bisceglie #milano
207136053281292290,Mon May 28 15:47:38 +0000 2012,Penso che un uomo che dopo tanti anni di esperienza non riesce a centrare il water dovrebbe cambiare mestiere... #pipÃ¬
207083128077025280,Mon May 28 12:17:19 +0000 2012,E la pausa pranzo al @Camst_Gruppo a #Bisceglie Ã¨ finita anche oggi... #tavolamica
207005428612206592,Mon May 28 07:08:34 +0000 2012,Ãˆ ufficiale: la settimana Ã¨ iniziata #lunedÃ¬ #milano
206791045353189376,Sun May 27 16:56:41 +0000 2012,Mezzocorona #trenitalia
206660610035953664,Sun May 27 08:18:23 +0000 2012,Gran bella serata ieri #festadellabirra #martini #Bolzano
206359873221431297,Sat May 26 12:23:22 +0000 2012,@PeppePugl Auguri!!!!
206292592160288769,Sat May 26 07:56:01 +0000 2012,@ChiarettaIrish Io ho sbagliato a mangiare il pane con aglio...anche oggi si sente...
206162894876966913,Fri May 25 23:20:39 +0000 2012,Proprio una bella serata al el mexicano a #bolzano #sapevatelo
205875473815834624,Fri May 25 04:18:32 +0000 2012,Ma perchÃ© l'autobus delle 6 deve essere cosÃ¬ scomodo?non si puÃ² neanche appoggiare la testa... @addatrasporti
205669961925013504,Thu May 24 14:41:54 +0000 2012,"@PeppePugl La mia era un battuta...perchÃ¨ CTRL+A si usa per selezionare tutto il testo, non so se funziona su fb."
205668675712331776,Thu May 24 14:36:48 +0000 2012,@PeppePugl CTRL+A non funziona? :-)
205609111923077120,Thu May 24 10:40:06 +0000 2012,Un grosso BUON COMPLEANNO a mio fratello che oggi compie 22 anni!!! AUGURI!!!
204979151814393857,Tue May 22 16:56:52 +0000 2012,I piccioni ormai si sono urbanizzati...prendono pure la metro...e non pagano neppure il biglietto #m1 #milano
204574071751573504,Mon May 21 14:07:14 +0000 2012,Twitter si allea con Mozilla e abbraccia il Do Not Track http://t.co/aCbtUPEH via @__downloadblog
204474429948952576,Mon May 21 07:31:17 +0000 2012,Benvenuti in autunno... #maggio2012
204157974065844224,Sun May 20 10:33:48 +0000 2012,Una gran bella serata...
203592880596590593,Fri May 18 21:08:19 +0000 2012,I unlocked the Marvelâ€™s The Avengers Box Office sticker on @GetGlue! http://t.co/FKjALg9y
202423578895986691,Tue May 15 15:41:56 +0000 2012,RT @leggoit: Leggo news SI VOTA PER DIMEZZARE I SOLDI AI PARTITI: MA ALLA CAMERA SI PRESENTANO IN VENTI: ROMA -Â Ieri alla Cam... http:// ...
202302446586957825,Tue May 15 07:40:36 +0000 2012,"RT @3BMeteo: Ieri neve a Sarajevo, il giorno prima la cittÃ  bosniaca segnava 29Â°C:dall'estate all'inverno in 48ore #meteo #curiositÃ  htt ..."
202008943961178112,Mon May 14 12:14:20 +0000 2012,RT @twittopolis: http://t.co/5bfPuprk.D.I: Lungo. Usurante. Nefasto. Deprimente. Inutile.  #filmpreistorici
200878914275520512,Fri May 11 09:23:59 +0000 2012,RT @twittopolis: SantanchÃ¨: io candidata Premier.AHAHAHAHAHAHAHAHAHAHAH E ANCORA STRAHAHAAHHAHHAHAHAHAHAHAHHAHA E INFINE #STICAZZI
200672327980167169,Thu May 10 19:43:05 +0000 2012,I just bought: 'Motorola Milestone 2 Sim Free Mobile Phone' by Motorola via @amazonuk http://t.co/Ma7Ygkh9
200200391500111872,Wed May 09 12:27:47 +0000 2012,Partecipo al #contest di @Geeklino ed @ElectRevolution per vincere un orologio cellulare dual sim.Maggiori info http://t.co/rXs0Y9ps
199889244876050432,Tue May 08 15:51:24 +0000 2012,Leggere di tutti questi suicidi mette tristezza e fa pensare...ma veramente non esiste un futuro?
199877485997993987,Tue May 08 15:04:40 +0000 2012,"RT @Jacob_Nav: Ragazzi, chiedo ancora il vostro aiuto. Cerco lavoro come #videomaker in produzioni video sparse per l'Italia, mi aiutate ..."
199791150196981761,Tue May 08 09:21:36 +0000 2012,Tre lettere: #OMG
198504482294874112,Fri May 04 20:08:51 +0000 2012,Stai lontano un pÃ² da twitter e perdi tutta la fantasia. #bah
198503875949498369,Fri May 04 20:06:26 +0000 2012,Dopo 8 ore sono ancora davanti a uno schermo...
195254762365661185,Wed Apr 25 20:55:37 +0000 2012,I just ordered real copies of my stickers from @GetGlue http://t.co/vd619Upz
195254327743483904,Wed Apr 25 20:53:54 +0000 2012,I unlocked the Wrath of the Titans Box Office sticker on @GetGlue! http://t.co/16abnMeF
193656747712458753,Sat Apr 21 11:05:41 +0000 2012,@Repubb_Stagisti Ieri ho ricevuto la Stagisti Card...le convenzioni potranno aumentare nel tempo?
193423354139648000,Fri Apr 20 19:38:15 +0000 2012,I'm alive...
191973500934815744,Mon Apr 16 19:37:03 +0000 2012,Oggi non ho viaggiato con i mezzi pubblici ma con i ritardi pubblici.
190182590160977920,Wed Apr 11 21:00:37 +0000 2012,Esisto ancora...credo...
188015596615630848,Thu Apr 05 21:29:46 +0000 2012,"+ di lÃ  che di qua, o + di qua che di lÃ ?? boh..."
187290516931624962,Tue Apr 03 21:28:33 +0000 2012,Ho appena scoperto che su #blitz hanno pubblicato un mio tweet http://t.co/4Yg4MckR #sappiatelo
187271496064974849,Tue Apr 03 20:12:58 +0000 2012,Primi 2 giorni...un pÃ² provato ma ancora in vita...+ o - #stage
186033693796728832,Sat Mar 31 10:14:23 +0000 2012,Che schifo!!! http://t.co/UniiQdHN via @leggoit
185312818952814593,Thu Mar 29 10:29:53 +0000 2012,Ma possibile che il sito di #trenitalia quando serve Ã¨ sempre down??
185288918504177664,Thu Mar 29 08:54:55 +0000 2012,Ma qui a Crema quanto ci mettono a cambiare 4 pneumatici? Con 1 ora e mezza di tempo mi ha detto di tornare oggi pomeriggio... #bah
184992097307332610,Wed Mar 28 13:15:27 +0000 2012,partecipo al Contest per vincere le Cuffie Jabra Halo2 bluetooth by Vinciann Store http://t.co/XkyN7IfD #android via @AndroidFansClub
184771600363683840,Tue Mar 27 22:39:17 +0000 2012,@Jacob_Nav RT fatto con grande piacere.
184770948480761856,Tue Mar 27 22:36:41 +0000 2012,"RT @Jacob_Nav: Sto cercando lavoro come #videomaker a Roma, magari per una produzione video Mi aiutate facendo un RT? Grazie!"
184764970448330752,Tue Mar 27 22:12:56 +0000 2012,Questa Ã¨ migliore https://t.co/HtvLAU5K quasi quasi se Ã¨ gratis lo vado a sentire...
184763849025654788,Tue Mar 27 22:08:29 +0000 2012,Il 20 aprile al Babaluba a Crema ci sarÃ  Immanuel Casto https://t.co/DvCb9CKk #checulo #imperdibile
184754805309325312,Tue Mar 27 21:32:32 +0000 2012,Slash playing Jessica - Top Gear Season 18 Episode 7: http://t.co/LDQ6BGB4 via @youtube
184652995869413378,Tue Mar 27 14:47:59 +0000 2012,"Io penso che la nostra democrazia debba essere rivalutata, allora si che tutti i #iononvotopiÃ¹ diventerebbero #iovoto e sono felice di farlo"
184652716402946049,Tue Mar 27 14:46:52 +0000 2012,"Io penso che la nostra democrazia debba essere rivalutata, allora si che tutti i #ionon votopiÃ¹ diventerebbero #iovoto"
184652020576292864,Tue Mar 27 14:44:07 +0000 2012,A chi pensa che l'hashtag #iononvotopiÃ¹ sia stupido: siete sicuri che tutte le persone che sono in parlamento e in senato le abbiamo votate?
184634532484497409,Tue Mar 27 13:34:37 +0000 2012,#nonvotopiÃ¹ perchÃ¨ Ã¨ un diritto anche non votare se non ci sente rappresentati da nessuno
