tid,time,tweet
209921004410122240,Tue Jun 05 08:14:02 +0000 2012,@martinella82 ahah c'hai il veleno
209918986060709888,Tue Jun 05 08:06:01 +0000 2012,@martinella82 sono già in viaggio!Ma non si fa così!Si avvisano prima le persone!Ieri mi sono addormentato ignaro che sta per finire tutto
209917761156157440,Tue Jun 05 08:01:09 +0000 2012,@martinella82 Finisce il mondo oggi?Ma che davvero?!Allora qui tocca fare qualcosa
209685330570391553,Mon Jun 04 16:37:33 +0000 2012,Caro Baldini invece di scrivermi per racimolare i miei soldi perchè non pensi a costruire la squadra??
209593065361522688,Mon Jun 04 10:30:55 +0000 2012,Fra non ci siamo :(
209557211083583489,Mon Jun 04 08:08:27 +0000 2012,@martinella82 e ti aggiungo pure a piedi al lavoro perchè ancora devono smontare tutti i palchi!Tacci loro!
209365416185827328,Sun Jun 03 19:26:19 +0000 2012,"Lo sapevo, sono circondato da Stronzi... continuate a sparare, Stronzi! #ballespaziali"
209365308358668289,Sun Jun 03 19:25:53 +0000 2012,"È Stronzo anche lui, Signore: tiratore scelto Philip Stronzo.Ci sono ancora molti altri Stronzi su questa nave?Presente!"
209365083468464129,Sun Jun 03 19:25:00 +0000 2012,"Quello è stronzo Signore!Questo l'ho capito,come si chiama?Stronzo, Signore, è il suo nome, Maggiore Stronzo. E suo cugino? #ballespaziali"
209349626640347136,Sun Jun 03 18:23:35 +0000 2012,35 km con la bici!C'ho 2 palle così
209300361020850177,Sun Jun 03 15:07:49 +0000 2012,Uscita con la bici!Caldo non ti temo!
209284701310029824,Sun Jun 03 14:05:35 +0000 2012,@martinella82 Dai che i miei non sono gli unici complimenti che ricevi ;)
209283457342390272,Sun Jun 03 14:00:39 +0000 2012,"@martinella82 direi di sì,se pure il marito te li fa ;)"
209282747141849088,Sun Jun 03 13:57:49 +0000 2012,@martinella82 sembri una sirena anche sul divano!
209257141314404352,Sun Jun 03 12:16:04 +0000 2012,Forse sto mangiando troppa carne...forse
209235526581104640,Sun Jun 03 10:50:11 +0000 2012,@martinella82 io non mi tessero!!!
209235189405196289,Sun Jun 03 10:48:51 +0000 2012,#SeFossiDio abolirei la Lazio!
209234452902182912,Sun Jun 03 10:45:55 +0000 2012,@martinella82 lo ammetto.Mi sono venduto!E ho già un posto prenotato all'inferno
209233766017798146,Sun Jun 03 10:43:11 +0000 2012,@martinella82 questo dio l'ha fatto già con me :P
208988788951760896,Sat Jun 02 18:29:44 +0000 2012,@martinella82 @MarcoEremita ahah benvenuto nel mondo di Martina la Strega (quella di Vasco)
208982201650524160,Sat Jun 02 18:03:34 +0000 2012,"@martinella82 certo!La domenica si potrebbe fare.Tanto la Roma non c'è,e dell'Italia ce ne frega poco"
208981658173583363,Sat Jun 02 18:01:24 +0000 2012,@martinella82 tra poco ci andremo anche noi
208978381960781826,Sat Jun 02 17:48:23 +0000 2012,Passare per piazza Venezia e vedere accanto alla bandiera italiana quella di Roma giallorossa.Ma il biancoceleste dove sta?#laziomerda
208899039297683456,Sat Jun 02 12:33:06 +0000 2012,"@martinella82 hai fatto bene ;) parentesi,stavo facendo cadere una teglia intera di fragole!Salvato in corner"
208893325313445889,Sat Jun 02 12:10:24 +0000 2012,@martinella82 ahah sei la peggio
208863955643408385,Sat Jun 02 10:13:42 +0000 2012,#2Giugno Avete fatto la vostra pagliacciata?Adesso toglietevi dai coglioni i 5 secondi!!!
208863000776544256,Sat Jun 02 10:09:54 +0000 2012,"@martinella82 gli elicotteri mi hanno svegliato.20 giorni di casini e sopportazioni,costretto a spostare la macchina per una pagliacciata!"
208657715755626496,Fri Jun 01 20:34:10 +0000 2012,Forte la Nazionale
208620919000797184,Fri Jun 01 18:07:57 +0000 2012,Appena visto la cattiveria peggiore!Una macchina con il simbolo dell'handicapato portata via col carro attrezzi!Complimenti! #2giugno
208620148800761856,Fri Jun 01 18:04:54 +0000 2012,#2giugno raffica di multe per quei poveracci che hanno lasciato le macchine parcheggiate qui!Il motivo?Sempre lo stesso.Politici...
208613838386503680,Fri Jun 01 17:39:49 +0000 2012,"#2giugno dopo i disagi per costruire i palchi,adesso mi è toccato spostare la macchina sennò i politici domani non sanno dove parcheggiare!"
208605519651409921,Fri Jun 01 17:06:46 +0000 2012,@martinella82 te lo dico ogni volta che ti vedo ;)
208604864308187136,Fri Jun 01 17:04:09 +0000 2012,"@martinella82 anche la frase ""ti voglio bene"" :)"
208594893973635072,Fri Jun 01 16:24:32 +0000 2012,@martinella82 la minetti mi sa che va oltre la 4
208562149457530880,Fri Jun 01 14:14:25 +0000 2012,@martinella82 sì sì fai con calma ;)
208558129166819328,Fri Jun 01 13:58:27 +0000 2012,@martinella82 giusto...sorry..è venerdì e post sbornia ahah
208552898601299968,Fri Jun 01 13:37:40 +0000 2012,@martinella82 oh l'hanno capito tutti che sei una STREGA!!!Ahaha
208552057014198272,Fri Jun 01 13:34:19 +0000 2012,Là sui monte con Annette dove il cielo è sempre blu!! #cazzeggioallavoro
208135093829632000,Thu May 31 09:57:27 +0000 2012,Francesco sei un grande C O G L I O N E!!!!
208112131198033920,Thu May 31 08:26:13 +0000 2012,#atac = Azienda Ti Apro (il) Culo....aria condizionata sull'87..questa sconosciuta!
208111625226563584,Thu May 31 08:24:12 +0000 2012,@martinella82 l'amatriciana ;) non si batte!
208106578451251200,Thu May 31 08:04:09 +0000 2012,@martinella82 stavolta facciamo arrabbiata ;)
207919289804656640,Wed May 30 19:39:56 +0000 2012,@martinella82 non è accia.Però sai cosa preferisco ;)
207915016354144256,Wed May 30 19:22:57 +0000 2012,@martinella82 invidia :(((
207909548290355200,Wed May 30 19:01:13 +0000 2012,@martinella82 avevamo in sospeso quell'arrabbiata ;) e poi pure un tiramisu
207906858252509184,Wed May 30 18:50:32 +0000 2012,@martinella82 ahhh voglio mangiare qualcosa cucinata da te :(
207875472233730048,Wed May 30 16:45:49 +0000 2012,Samanta!!!Ahahahaha http://t.co/878w0qG4
207855901208621057,Wed May 30 15:28:03 +0000 2012,245 euro!!!Per non vedere niente lo stesso!Vabbè sempre accanto all'AS ROMA!!Abbonamento da riconfermare
207824186708733953,Wed May 30 13:22:01 +0000 2012,@martinella82 Samanta è proprio un nome da troia!
207747100602146816,Wed May 30 08:15:43 +0000 2012,l'810 non si sa nemmeno come sia fatto!!E al ritorno è ancora peggio!Complimenti #atac
207746920343543808,Wed May 30 08:15:00 +0000 2012,"#atac un aumento di prezzo = un miglioramento del servizio.Peccato che sull'87 si viaggi sempre sulle porte,il 571 passa ogni 20 minuti"
207476779580006400,Tue May 29 14:21:33 +0000 2012,Oh oh oh occhi di gatto!!!sempre più #cazzeggioallavoro
207474895603503104,Tue May 29 14:14:04 +0000 2012,"Colpi di qua,colpi di là.Cosa accadrà?Cosa accadrà? #cazzeggioallavoro"
207138927562330112,Mon May 28 15:59:03 +0000 2012,"@martinella82 Fa così ""Roma Roma Roma core de sta città!Unico grande amore de tanta e tanta gente che fai sospirà!"""
206743098561282048,Sun May 27 13:46:10 +0000 2012,@martinella82 Bone pure quelle!Tocca replicare ;)
206738697671016449,Sun May 27 13:28:41 +0000 2012,@martinella82 mi sono appena magnato delle fragole.Bone ;)
206732497206247425,Sun May 27 13:04:02 +0000 2012,@martinella82 purtroppo era solo una da mezzo chilo :( è caduta nel vuoto
206718291920691200,Sun May 27 12:07:36 +0000 2012,Bistecca da un chilo nun te temo!!!
206450365292490752,Sat May 26 18:22:57 +0000 2012,@martinella82 ma qui siamo a livelli di vera gnocca!!!!
206449520916180992,Sat May 26 18:19:36 +0000 2012,@martinella82 ah peròòòòòòòò
206342919383293952,Sat May 26 11:16:00 +0000 2012,Direi che è ora di andare al mare
206119502688157697,Fri May 25 20:28:13 +0000 2012,Messi 73 gol stagionali(fino adesso).Dopo 25 minuti il Barça già 3-0.Pep perchè te ne vai??
206009689555742720,Fri May 25 13:11:52 +0000 2012,@martinella82 e qui scende la lacrima facile :') grazie di esistere!!!!Di essere sempre speciale
206007696166625280,Fri May 25 13:03:56 +0000 2012,@martinella82 ammazza quante persone conosci!
206006988067454978,Fri May 25 13:01:08 +0000 2012,Biaaaa bieee ba be biei ba be bi bieo ba bi bo beiu ba be bi bo bu
206006090176012288,Fri May 25 12:57:33 +0000 2012,Momenti di nostalgia http://t.co/xgSjRE1d
205749815366270976,Thu May 24 19:59:13 +0000 2012,@FlavioPerez14 ma quando ci inviti a casa tua??
205621899420635136,Thu May 24 11:30:55 +0000 2012,Fra stai calmo!I prelati ti hanno dato un pc nuovo.Non fargli fare la fine della saponiera!NON CAPISCO PERCHE' NON MI VIENE STO PROGRAMMA!!!
205575447004717056,Thu May 24 08:26:20 +0000 2012,@martinella82 sempre lui anche perche' ha + esperienza
205574423066066944,Thu May 24 08:22:16 +0000 2012,@martinella82 Lui decisamente
205573531210227712,Thu May 24 08:18:43 +0000 2012,"@martinella82 Non e' accio,ma molto meglio il Boemo"
205572325305880578,Thu May 24 08:13:56 +0000 2012,"non aver paura, qualcuno che ti protegga c'è sempre (cit.)"
205572202043674624,Thu May 24 08:13:26 +0000 2012,"Non è mai la paura a fare la differenza, perché ce l'abbiamo tutti, ma il coraggio, perché siamo in pochi ad averlo (cit.)"
205572006089986048,Thu May 24 08:12:40 +0000 2012,"@martinella82 Bielsa e' un allenatore argentino,ha guidato l'Argentina di Bati,Crespo,Veron,Samuel...insomma ridatece Zeman!"
205381065089617921,Wed May 23 19:33:56 +0000 2012,Il Capitano è forte pure in porta
205318495133638656,Wed May 23 15:25:18 +0000 2012,@martinella82 cos'e' successo??
205278556916420608,Wed May 23 12:46:36 +0000 2012,Ma sti prelati conoscono solo la pasta col pesto?!I need spaghettoni belli freschi (cit.)
204912687958851584,Tue May 22 12:32:46 +0000 2012,@martinella82 sopratutto perche' ci sono i laziali in giro
204842838729572352,Tue May 22 07:55:13 +0000 2012,Su via de Fori ho visto la Pellegrini allenarsi per le Olimpiadi!Hanno messo pure le transenne per farle la corsia
204657154521694208,Mon May 21 19:37:22 +0000 2012,@martinella82 noi dovremmo essere in giro a mezze maniche a magnà gelato fino a scoppiare
204656207720480769,Mon May 21 19:33:36 +0000 2012,@martinella82 ma proprio 2 ne sta facendo....ha rotto sta pioggia
204587161364860928,Mon May 21 14:59:14 +0000 2012,"Se veramente hanno fermato l'attentatore,lo devono prendere a botte a sangue a quella merda!!!!"
204575674978148354,Mon May 21 14:13:36 +0000 2012,@martinella82 se lo magnamo ;)
204551721886810112,Mon May 21 12:38:25 +0000 2012,"Se le immagini fossero vere,vorrei chiedere all'attentatore che razza di uomo e' che fa saltare in area ragazzini di 16 anni!"
204548395732434944,Mon May 21 12:25:12 +0000 2012,@MarcoEremita beato te!Non me la posso vedere!
204312706793226240,Sun May 20 20:48:39 +0000 2012,"Conte,non puoi vincere sempre!Già hai rubato in campionato #CoppaItalia"
204312133608013825,Sun May 20 20:46:23 +0000 2012,@martinella82 bastava che vedevi la domenica sportiva quest'anno...2-0 ora
204311435310940160,Sun May 20 20:43:36 +0000 2012,@martinella82 ricorda che la rai si chiama in realtà juve chanel
204308238815084544,Sun May 20 20:30:54 +0000 2012,Ma la regole del rosso al portiere vale solo per noi?? #CoppaItalia
204285487039528962,Sun May 20 19:00:30 +0000 2012,Tifo per una sana e goduriosa diarrea generale!
204283414264811520,Sun May 20 18:52:16 +0000 2012,@martinella82 @FlavioPerez14 Flavio mi sta crollando!M'è crollato un mito
204279870149234688,Sun May 20 18:38:11 +0000 2012,@FlavioPerez14 era da aspettarselo
204267451754614784,Sun May 20 17:48:50 +0000 2012,@DCunego Grande Damiano!Oggi mi hai fatto emozionare!Non fa niente se non è andata bene!Grazie!!!Sei sempre un grande
204212700912435201,Sun May 20 14:11:16 +0000 2012,@giroditalia Volevo chiedere se questa fuga di Cunego potrebbe essere vista anche come aiuto per un eventuale attacco di Scarponi.Francesco
204211692673044480,Sun May 20 14:07:16 +0000 2012,@martinella82 ahah pazza!!! ;) c'ho voglia di dolce
204210966425124864,Sun May 20 14:04:23 +0000 2012,@martinella82 beh si dorme anche di pome!Mi sono fatto un'ora di sonno dopo pranzo e mò mi ributto al letto! (tempo di merda)
204210168806899712,Sun May 20 14:01:12 +0000 2012,@martinella82 ti sei scordata che la domenica si dorme pure!
203903523979661312,Sat May 19 17:42:43 +0000 2012,The confect tataradatata i push it!!!
203838686515830784,Sat May 19 13:25:04 +0000 2012,@martinella82 chiunque sia stato è solo una merda!!!
203802348135526400,Sat May 19 11:00:40 +0000 2012,@martinella82 penso di sì!Vasco è come il Cap!Eterno
203800241051402240,Sat May 19 10:52:18 +0000 2012,@martinella82 voglia di vascooooooo
203799503608881152,Sat May 19 10:49:22 +0000 2012,@martinella82 ma le canzoni son come fiori nascon da sole sono come i sogni!
203580904294191104,Fri May 18 20:20:44 +0000 2012,@FlavioPerez14 ha pure regalato un game a Seppi
203565050038992896,Fri May 18 19:17:44 +0000 2012,Invidia a vedere le Ferrari passare sotto casa mia #millemiglia
203476071558037504,Fri May 18 13:24:10 +0000 2012,@martinella82 mo' mi imbarazzi :)))
203464699675807744,Fri May 18 12:38:59 +0000 2012,@martinella82 il primo tra i romanisti doc e consigliato di seguire ;)
203463542815465472,Fri May 18 12:34:23 +0000 2012,@martinella82 che onore :)
203421348083679232,Fri May 18 09:46:43 +0000 2012,Oggi non connetto...W il sonno!
203177406473842689,Thu May 17 17:37:23 +0000 2012,@MarcoEremita @FlavioPerez14 voi non state bene
203176376881262592,Thu May 17 17:33:17 +0000 2012,@MarcoEremita @FlavioPerez14 ma solo voi 2 non lasciate questa conversazione!
202461069321576448,Tue May 15 18:10:55 +0000 2012,"Mamma:""stasera pochissima pasta sennò ingrassi!""..ma io ho fame!!!!"
202425744138321920,Tue May 15 15:50:32 +0000 2012,@martinella82 mi fai l'autografo?
202391470685175809,Tue May 15 13:34:21 +0000 2012,@martinella82 genialata!!Parentesi che onore essere ritwittato da te ai tuoi quasi 300 fan ;)
202384629704040448,Tue May 15 13:07:10 +0000 2012,@martinella82 mi piace di + quella su fb
202379034204700674,Tue May 15 12:44:56 +0000 2012,@martinella82 sempre bella :)))
202313661828698112,Tue May 15 08:25:10 +0000 2012,Ancora giornalisti e tv qui!Basta!Lo show c'e' stato ieri!Ma il rispetto?
202108626511470593,Mon May 14 18:50:26 +0000 2012,"@FlavioPerez14 Gli oasis ci sto,la storia calcistica va bene,ma Balotelli noo!!!!"
202098998130118657,Mon May 14 18:12:10 +0000 2012,"@FlavioPerez14 Fla,sospetto che sei un tifoso del City"
202097130733711360,Mon May 14 18:04:45 +0000 2012,A che gioco si sta giocando???
202011285561425921,Mon May 14 12:23:38 +0000 2012,"Capisco il fatto importante,ma almeno lo scheletro mettetelo da un'altra parte!Non vicino da me!Che puzza assurda!Un saluto a De Pedis"
202005339011416065,Mon May 14 12:00:00 +0000 2012,"RT @SkidkaEst: Увлекательная онлайн-игра по мотивам легендарного АВАТАРА, регистрируйся и играй:http://t.co/XAxhAGEa"
201983446925590529,Mon May 14 10:33:01 +0000 2012,Direi che ci sono un po' di giornalisti dove sto lavorando...ma pochi..tutto per aprire una tomba
201756213174734849,Sun May 13 19:30:04 +0000 2012,....http://t.co/QFoiQLLS
201749636510265344,Sun May 13 19:03:56 +0000 2012,@martinella82 stavolta non faranno oh no
201737577185808385,Sun May 13 18:16:01 +0000 2012,Certo una punta di peso Prandelli la poteva pure convocare
201736495348985856,Sun May 13 18:11:43 +0000 2012,"@MarcoEremita io la considero tra le peggiori,quasi come quella dei 4 allenatori"
201732395085463552,Sun May 13 17:55:25 +0000 2012,Ciao Luis!
201701627189673984,Sun May 13 15:53:10 +0000 2012,Ultimi 3 minuti di Premiership da cardio!!!
201604056043634688,Sun May 13 09:25:27 +0000 2012,@martinella82 ahah non fare niente allora ;) io mò vado a farmi un paio di km con la bici
201603008793030656,Sun May 13 09:21:17 +0000 2012,@martinella82 pigrizia oggi sono tutto per te ahah
201266805799534593,Sat May 12 11:05:20 +0000 2012,Caro vigile l'educazione insegnala a quella troia di tua sorella!!!!
201259805669736450,Sat May 12 10:37:31 +0000 2012,Livello dei miei nervi:10000000000!!!!Ho l'occhio da litigio
201249888527335425,Sat May 12 09:58:07 +0000 2012,"@martinella82 Ho sempre puntato su Armani,sopratutto perchè c'è Megan ahah"
201023200832925696,Fri May 11 18:57:20 +0000 2012,@martinella82 magna alla faccia de chi te vo male ;)
200951079914049536,Fri May 11 14:10:45 +0000 2012,@martinella82 ahah non ci sarei mai arrivato (nota come sono collegato invece di lavorare)
200946512577044481,Fri May 11 13:52:36 +0000 2012,@martinella82 ma cos'e' #FF?
200902855417274368,Fri May 11 10:59:07 +0000 2012,Alle 16:45 esco!C'e' pure lo sciopero dei mezzi!
200664949599649793,Thu May 10 19:13:46 +0000 2012,@martinella82 Ma LE saprà cos'è una verticalizzazione?
200662394354151424,Thu May 10 19:03:37 +0000 2012,@martinella82 una cosa abbiamo vinto:siamo la squadra col miglior possesso palla ahah sai che ci facciamo?
200659905152167937,Thu May 10 18:53:44 +0000 2012,@martinella82 eppure come persona LE non mi stava antipatico.Come allenatore per favore..dai sono + bravo io
200640433687240704,Thu May 10 17:36:21 +0000 2012,@martinella82 l'hai presa con molto distacco ahah
200567436590841857,Thu May 10 12:46:17 +0000 2012,Nervi nervi e NERVI!!!! (collegato dal lavoro)
200277843970764801,Wed May 09 17:35:33 +0000 2012,Perchè #fitc è uno stile di vita
199932989755494401,Tue May 08 18:45:13 +0000 2012,@MarcoEremita Il Real e Cr7 se la cantano e se la suonano da soli
199918027104452613,Tue May 08 17:45:46 +0000 2012,@martinella82 come si fa i like su twitter?
199572150724734977,Mon May 07 18:51:23 +0000 2012,@martinella82 io sto uguale mi chiedo solo se faccio male a volte
199571206805008384,Mon May 07 18:47:38 +0000 2012,@martinella82 lascia stare che ho qualche anno più
199570913019170816,Mon May 07 18:46:28 +0000 2012,Caro Andrea Agnelli con l'arbitro a favore sono bravo pure io a vincere lo scudetto sul campo!
199527619044188161,Mon May 07 15:54:26 +0000 2012,Un po' nervoso ah!!!
199237823679827969,Sun May 06 20:42:53 +0000 2012,@MarcoEremita ma quanto pesa il gol di Muntari
199236516055228417,Sun May 06 20:37:41 +0000 2012,I vincitori della Champions e del Campionato italiano sono la dimostrazione che non sempre il + forte vince..a meno che non rubi
199233727883264000,Sun May 06 20:26:36 +0000 2012,@MarcoEremita @martinella82 vista però l'attuale stagione della Roma il rimpianto c'è
199232838510460929,Sun May 06 20:23:04 +0000 2012,Sto seriamente pensando di cambiare casa per stasera
