tid,time,tweet
216050570635657217,Fri Jun 22 06:10:44 +0000 2012,RT @PoliticalJones: RT @RawStory: #Twitter sets off jitters as â€˜bugâ€™ hits site http://t.co/D3VpZScQ
216048753071751168,Fri Jun 22 06:03:31 +0000 2012,RT @mashstartups: New app lets you aggregate your friends' and critics' reviews -  http://t.co/37P5OSEy #livestar #lbs
215690361199263744,Thu Jun 21 06:19:24 +0000 2012,RT @socialmouths: How to Find Out YOUR Best Time to Tweet | http://t.co/DZDrUfXY via @AskAaronLee #twitter
215688353474019328,Thu Jun 21 06:11:25 +0000 2012,"RT @workingcapital: #statup @Beintoo dopo aver vinto #LeWeb 2011, ha ricevuto 5milioni di funding http://t.co/uyrJ2ZLU #italianraiforest"
215329372398288896,Wed Jun 20 06:24:57 +0000 2012,RT @mkl: Tutto quello che puÃ² fare #Facebook per non affondare via @chefuturo  http://t.co/pLZIEXL5
215327048405749760,Wed Jun 20 06:15:43 +0000 2012,RT @riccardowired: La scoperta italiana della plastica pulita #rep2012 #repidee @riccardowired http://t.co/o1kHrIF2 #nextitalia continua
215324594695979008,Wed Jun 20 06:05:58 +0000 2012,RT @MMAglobal: #Android and #iOS swallow global smart device market -- http://t.co/PGOL49Yv (via @slashgear) #smartphones
215071318058598400,Tue Jun 19 13:19:32 +0000 2012,RT @Mobisys_Srl: #ForlÃ¬ MobilitÃ  Integrata: un passo importante verso la smart mobility #RFID #tapandpark #smartcity http://t.co/cMGbdTHL
214965824224641024,Tue Jun 19 06:20:21 +0000 2012,RT @johnbattelle: #Facebook Working on Location-Based #Mobile-Ad Product http://t.co/dkcxtwJW via @BloombergNews Oh yes it is. Uh huh.
214836197325942784,Mon Jun 18 21:45:15 +0000 2012,I'm a Superfan of The Killing on @GetGlue http://t.co/qTyOIbPD
214608811888087040,Mon Jun 18 06:41:42 +0000 2012,"RT @chefuturo: Silvia Vianello: ""12 strumenti per potenziare #LinkedIn e trovare un #lavoro"" http://t.co/5kZQMvaR @ssilvia13"
214607852810145792,Mon Jun 18 06:37:53 +0000 2012,RT @TechEcon: Valentina Spotti @ValentinaEsse - @emanuelefiano e il dilemma dei #retweet - #twitter http://t.co/dH2Lur9
213515677091364864,Fri Jun 15 06:17:59 +0000 2012,"RT @TechCrunch: Focus Squarely On Europe, Mobile Payments Startup #iZettle Gets $31.4M http://t.co/7r4K2KZe by @ingridlunden"
213514793611575297,Fri Jun 15 06:14:28 +0000 2012,RT @funkysurfer: Vedo un futuro con il teletrasporto e i robot che stampano cibo in 3D... http://t.co/HNQNvj0m via @chefuturo
212797870858973184,Wed Jun 13 06:45:40 +0000 2012,RT @chefuturo: @marco_derossi: â€œLe inutili guerre degli startupper nella foresta pluvialeâ€ http://t.co/MuuSXgIX #ItalianRainforest #startup
212796762874847232,Wed Jun 13 06:41:16 +0000 2012,"RT @key4biz: Twitter, Facebook, and Airtime Are Waging War Against The Internetâ€™s Stupidity http://t.co/FnrlWclJ"
212796006331461634,Wed Jun 13 06:38:16 +0000 2012,RT @key4biz: Why traditional media should be afraid of Twitter http://t.co/ynbcE5cA
212794388957511680,Wed Jun 13 06:31:50 +0000 2012,RT @key4biz: #Twitter Launches Personalized Trending Trends http://t.co/OoKqLGYK
212087489530314752,Mon Jun 11 07:42:52 +0000 2012,"#InternetofThings, il problema degli #standard tra presente e futuro @ict4executive http://t.co/Q4ImQ0XA #iot #smartcities"
212064434401710080,Mon Jun 11 06:11:15 +0000 2012,"RT @workingcapital: #Volunia, ""La famosa cultura del fallimento che non câ€™Ã¨"" di Riccardo Luna @ricardowired http://t.co/Z4a6MDnH #startup"
212063222302388224,Mon Jun 11 06:06:26 +0000 2012,MT @TechCrunch: Twitter's hashtag pages could be url at the end of an ad http://t.co/DG9nCqHi by @ryanlawler
211759543217172480,Sun Jun 10 09:59:44 +0000 2012,I just ousted Deborah T. as the mayor of Bagno Calypso on @foursquare! http://t.co/svk5UMlz
211361904667541504,Sat Jun 09 07:39:39 +0000 2012,Innovate or perish... RT @wireditalia: Massimo Marchiori lascia #Volunia. Ecco la sua lettera di addio - Wired.it http://t.co/sEZhsRMy
211358712118509568,Sat Jun 09 07:26:58 +0000 2012,"MT @mashable: @sickweather tracks diseases via #socialmedia, may even be able to spot pending outbreaks - http://t.co/JXkRXTrM  #semanticweb"
211355984180940800,Sat Jun 09 07:16:08 +0000 2012,RT @catepol: La ricerca sui finti followers delle aziende su #Twitter di @marcocc  http://t.co/GErimGwH
210977804320387072,Fri Jun 08 06:13:22 +0000 2012,RT @DigitalTrends: #E3 2012: The Last of Us is the best movie you will play next year http://t.co/qii11G4N #gaming
210977224835342336,Fri Jun 08 06:11:04 +0000 2012,RT @TheNextWeb: #Twitter set for visibility boost as hashtag and username links now appear in #Facebook http://t.co/gYfaTnqJ by @jonrussell
210976198245892096,Fri Jun 08 06:07:00 +0000 2012,RT @DigitalTrends: #Facebook launches #AppCenter to help you discover new apps http://t.co/UOxSQYE7
210975337595678720,Fri Jun 08 06:03:34 +0000 2012,RT @mashable: Mobile ecommerce sales have quadruppled in the past 2 years thanks to smartphones and tablets -  http://t.co/7mpPPvCq
210613849647349760,Thu Jun 07 06:07:09 +0000 2012,"RT @Techmeme: #Foursquare Rolls Out App Redo: New Likes, Better Recommendations, More Engagement Options... http://t.co/v15lTtcZ"
210612374930063360,Thu Jun 07 06:01:17 +0000 2012,RT @workingcapital: Rebel Mouse del former di Huffington Post vuole diventare la social home page per i lettori http://t.co/bUV2KBbV
210610637477380096,Thu Jun 07 05:54:23 +0000 2012,RT @workingcapital: #Startup Le 15 app che renderanno l'Italia un paese piÃ¹ trasparente http://t.co/eHvCJh1t #opengovernement #opendata
210249670616813569,Wed Jun 06 06:00:02 +0000 2012,RT @socialmouths: Infographic: #Google vs. #Facebook advertising http://t.co/Z60lWiVq via @zagoumenov #webmarketing
210248429455151104,Wed Jun 06 05:55:06 +0000 2012,"RT @mashable: Long-awaited video app #Airtime launches, uses #Facebook interests to find chat partners - http://t.co/xezakr6Y"
209891870220881920,Tue Jun 05 06:18:16 +0000 2012,"RT @ssilvia13: Tutti i metodi per prevedere un terremoto (e perchÃ© ancora non funzionano): Incredibile, ma vero ... http://t.co/G3dz2mhD ..."
209527294371446785,Mon Jun 04 06:09:34 +0000 2012,"RT @karaswisher: Smart take: Don't Mean To Be Alarmist, But The #TV Business May Be Starting To Collapse http://t.co/FvVqrUu5 via @sai_media"
209524972845137920,Mon Jun 04 06:00:20 +0000 2012,RT @VentureBeat: #ShopSavvy Marketplace lets any retailer hop aboard the barcode scanning bandwagon http://t.co/SjZtkbiY by @devindra
209524068389634048,Mon Jun 04 05:56:45 +0000 2012,RT @TechCrunch: Woofound's Social Events App Matches People To Places Based On Personality http://t.co/NQZBnYnh by @sarahintampa
209523093750820864,Mon Jun 04 05:52:52 +0000 2012,RT @TechCrunch: What Lies Beyond The Check-In: #Foursquare To Launch Big New Redesign Next Week  http://t.co/6o7Vp2c8 by @ripemp
209216548668321792,Sun Jun 03 09:34:46 +0000 2012,I just ousted Deborah T. as the mayor of Bagno Calypso on @foursquare! http://t.co/svk5UMlz
208091240691015680,Thu May 31 07:03:12 +0000 2012,RT @LivePaola: Mary Meekerâ€™s eye-popping annual #Internet Trends report hits the web | VentureBeat: http://t.co/HVCQJ304
208087874090967040,Thu May 31 06:49:49 +0000 2012,"RT @RWW: When a CEO like Tim Cook speaks, the most interesting stuff is what he doesn't say. @fromedome http://t.co/qfgKiO5x #apple"
207717457195048961,Wed May 30 06:17:55 +0000 2012,"RT @mashable: #Apple's Tim Cook Hints at Deeper #Facebook Ties, Enhanced #Siri - http://t.co/Zq6qXY7W"
207716371092619264,Wed May 30 06:13:36 +0000 2012,RT @TechCrunch: Interactive Outdoor Ad Startup smartDIGITAL Raises $2.7M  http://t.co/ItBGgtlz by @anthonyha #digitalsignage
207715633440366592,Wed May 30 06:10:40 +0000 2012,RT @HuffPostTech: Facial recognition may be in #Facebook's future http://t.co/wmMfUiVI #biometrics
207714629516922881,Wed May 30 06:06:41 +0000 2012,"#Twitter is the newswire, and #Facebook is the hundreds of local newspapers via @jwherrman / BuzzFeed http://t.co/tRnZsJ6k"
207425863426392064,Tue May 29 10:59:14 +0000 2012,"Nuova scossa, nettamente avvertita anche a Pisa #terremoto"
207372344673566720,Tue May 29 07:26:34 +0000 2012,#Terremoto di magnitudo 5.8 sentito in tutto il Nord Italia | Il Post http://t.co/jzAaps5h via @ilpost
207366661072891904,Tue May 29 07:03:59 +0000 2012,"Stavolta l'ho sentito anche io... AhimÃ¨, forte : ( #terremoto"
206984867941056512,Mon May 28 05:46:52 +0000 2012,RT @CarloMazzocco: L'importanza Di Monitorare I #SocialMedia: 7 Step Essenziali . #webmarketing http://t.co/GA9fUrwV
206983772741173248,Mon May 28 05:42:31 +0000 2012,RT @NealSchaffer: 6 Powerful Reasons Why you Should include Images in your Marketing â€“ Infographic http://t.co/bXaG96Ux via @jeffbullas
206983402547712000,Mon May 28 05:41:03 +0000 2012,"RT @Techmeme: If #Facebook Really Goes Into The #Mobile Hardware Business, Investors Should Run Away Screaming... http://t.co/zQsCznaD"
206678771040919554,Sun May 27 09:30:33 +0000 2012,Interessante proposta di gestione dell'IT: RT @flavia_marzano Governance dell'innovazione pubblica http://t.co/CmYYpxcN #SGInnovazione
206296142537957377,Sat May 26 08:10:07 +0000 2012,RT @VitaDigitale: â€œ@mashable: Is a #Facebook browser imminent? http://t.co/7myDSOeVâ€
206295472632107009,Sat May 26 08:07:28 +0000 2012,RT @CarloMazzocco: #SocialWeb: dieci consigli per le aziende. #webmarketing http://t.co/OmKUjXjz #socialmedia
206293479557574656,Sat May 26 07:59:32 +0000 2012,Lettera Aperta al Ministro dello Sviluppo Economico e alla Task Force sulle #Startup by @dottavi | http://t.co/LCDLc7lV #innovation
206158937580511232,Fri May 25 23:04:55 +0000 2012,â€œ@NealSchaffer: Who Are The Influencers and How DO We Find Them? http://t.co/CERi4UAa via @jkcallasâ€
206157874748071936,Fri May 25 23:00:42 +0000 2012,"â€œ@CarloMazzocco: Social Media Emergency Management, il caso #boneve |http://t.co/ytyAO6Bqâ€"
205897948972855296,Fri May 25 05:47:51 +0000 2012,RT @HuffPostTech: On The Blog: How do you know when you have a good business idea? http://t.co/jRJBAT7a #womenintech #startup
205896802552127488,Fri May 25 05:43:17 +0000 2012,RT @Techmeme: Why #Facebook Needs Two Photo Apps (@fromedome / SplatF) http://t.co/HJbtwBSS #instagram
205587678874447872,Thu May 24 09:14:56 +0000 2012,Articolo davvero utile: grazie @ssilvia13! 16 consigli x avere il massimo da Twitter http://t.co/o2IZ3fNm
205581005694840832,Thu May 24 08:48:25 +0000 2012,"Il #Cloud piace, ma se si fa in Italia: analisi dello stato di adozione del cloud in Italia http://t.co/zNCEXQzz"
205578273747501056,Thu May 24 08:37:34 +0000 2012,Ecco la ricetta per la #crisi: vendiamo il brand â€œItaliaâ€ che vale il 167% del PIL - by @marcellominuti http://t.co/Pt31LKhD
205546279856652288,Thu May 24 06:30:26 +0000 2012,RT @mashabletech: #Microsoft is planning to release #iOS &amp; #Android variants of its Office suite this fall - http://t.co/JGFjfv1b
205544479527145473,Thu May 24 06:23:17 +0000 2012,"RT @johnbattelle: #Yahoo Announces #Axis, A New Visual Paradigm In Web #Search UI http://t.co/brpeemSD via @FastCoDesign"
205542121460076545,Thu May 24 06:13:55 +0000 2012,RT @socialmouths: 8 Ways to Market Your #Startup (with limited special offer) http://t.co/wvfVVuaC via @unbounce
205541313519681536,Thu May 24 06:10:42 +0000 2012,RT @mashabletech: What's in store for the future of wearable tech? Find out - http://t.co/XkTfUSqs #innovation
205175438065143808,Wed May 23 05:56:51 +0000 2012,"RT @TechCrunch: The Final Six Disrupt NYC #Startups: Ark, Babelverse, Gtar, Open Garden, Sunglass, Uberconference http://t.co/PW9exJDC"
205043555478159360,Tue May 22 21:12:47 +0000 2012,I'm a Superfan of Modern Family on @GetGlue http://t.co/qTyOIbPD
204820281829765120,Tue May 22 06:25:35 +0000 2012,"MT @karaswisher: Well, Now That Everyone Has Sobered Up, Let's Figure Out What #Facebook Is Actually Worth... http://t.co/Qkq1UEaZ"
204818621703274496,Tue May 22 06:18:59 +0000 2012,"RT @VentureBeat: Larry Page on Charlie Rose: ""We're still waiting"" for #Facebook to unlock user data http://t.co/oTCEMVu3 #google"
204817658292609024,Tue May 22 06:15:09 +0000 2012,La moda delle #startup http://t.co/UbsS4TFA
204816759386148864,Tue May 22 06:11:35 +0000 2012,RT @Tech_fanpage: #Volunia: restyling in attesa della presentazione ufficiale http://t.co/S0C1573D
204475120100704256,Mon May 21 07:34:02 +0000 2012,#SocialMedia Strategy: 23 Tips to Become a #Twitter Power User Today! http://t.co/JVJL8W6Z via @inboundagent
204473277601685504,Mon May 21 07:26:42 +0000 2012,"RT @giorgia_versace: il #carcere, incubatore #tecnologico per un #futuro migliore: http://t.co/d7Mr9QYT - #smartcities @liberologico"
204457324830666752,Mon May 21 06:23:19 +0000 2012,Lâ€™intelligenza delle #smartcity | Luca De Biase http://t.co/daWU3JSI
204456539153637376,Mon May 21 06:20:12 +0000 2012,"MT @ricmacnz: #So.cl: #Microsoft's new social network: derivative; may be useful to students, won't fly elsewhere. http://t.co/4dyQ0ekh"
204454043890876416,Mon May 21 06:10:17 +0000 2012,RT @TheNextWeb: #Google #Chrome overtakes Internet #Explorer as the Web's most used browser http://t.co/M7VRsFQy by @jonrussell
204237105218596864,Sun May 20 15:48:15 +0000 2012,"SceneTap App Scans Faces Of Bar-Goers To Guess Age, Gender http://t.co/JUwRw5VU #biometrics"
204234889355202560,Sun May 20 15:39:26 +0000 2012,RT @mkl: #Twitter Acronyms You Need To Know http://t.co/J5W86K1E via @sai_tools
204232640201637888,Sun May 20 15:30:30 +0000 2012,#Facebook: a brilliant business model http://t.co/G758zFaa
203368019798392832,Fri May 18 06:14:48 +0000 2012,RT @HuffPostTech: #Twitter is following you around online so it can suggest who you should follow http://t.co/kPAenokl
203367514649010176,Fri May 18 06:12:48 +0000 2012,New tailored suggestions for you to follow on #Twitter http://t.co/vaKDOEpp via @twitter
203365726210371584,Fri May 18 06:05:42 +0000 2012,RT @vincos: #SocialCommerce: e-commerce nei #socialmedia e/o viceversa? Parola di @gluca http://t.co/0hof0MxT
203363304209522688,Fri May 18 05:56:04 +0000 2012,RT @MindTheBridge: The success rate of a first-time venture-backed entrepreneur is about 18% #SiliconValley @aonetti http://t.co/RMUujGQu
203028477941784577,Thu May 17 07:45:35 +0000 2012,RT @liberologico: Oggi #CUSTOM a #ForumPA2012: #Cloud Computing &amp; Application Store per turismo e cultura http://t.co/1qhMombH
203000496192106497,Thu May 17 05:54:24 +0000 2012,RT @cmalaguzzi: I primi 65 contatti indispensabili per fare #startup in #Italia http://t.co/OnaVbvBz Great list from @dgiluz to guide you
202634110374658048,Wed May 16 05:38:31 +0000 2012,RT @CarloMazzocco: #SEO e #SocialMedia per la promozione della vostra azienda. #webmarketing http://t.co/fbydK3gX
202356355351318528,Tue May 15 11:14:49 +0000 2012,@Mobisys_Srl tra le 3 migliori PMI Italiane @ForumPA 2012. SAVE THE DATE: 18/05 http://t.co/gGk9iXkZ #smartcities #smartmobility #startup
202027972377575424,Mon May 14 13:29:56 +0000 2012,RT @liberologico: SAVE THE DATE: 17/05 #CUSTOM @ #ForumPA2012 | #cloud #PA @NuvolaItaliana http://t.co/wBTxScBS
201941556977074176,Mon May 14 07:46:33 +0000 2012,How people spend their time online (infographics): 22% social networking vs 21% searches http://t.co/0R4ISDH2
201939776750895104,Mon May 14 07:39:29 +0000 2012,#quinta4president ancora #TT : ) Ã¨ la 1a candidatura via Twitter per un'authority I via @massimosideri http://t.co/eiEzRfIT #innovazione
201914873712611328,Mon May 14 06:00:31 +0000 2012,RT @mashstartups: Hiring Hustle: 5 Tips for Building a Killer #Startup Team - http://t.co/MAp36iML #BehindtheLaunch
201912659254317056,Mon May 14 05:51:43 +0000 2012,RT @MickiMaynard: #Fiat's @Chrysler and Asian Players Are Leading The Car Market Comeback - @Forbes http://t.co/LS5xhbAN
201739160204230656,Sun May 13 18:22:18 +0000 2012,#quinta4president all' #AGCOM x un futuro con piÃ¹ #internet #innovazione e #digitale
200992411890089985,Fri May 11 16:54:59 +0000 2012,"Corrado Clini, ministro dellâ€™ambiente: #innovazione e #smartcities al cuore della strategia per la crescita http://t.co/tyqo91pB"
200986798208450560,Fri May 11 16:32:41 +0000 2012,Americaâ€™s New #Mobile Majority: a Look at #Smartphone Owners in the U.S. | @NielsenWire http://t.co/XrGmCR4D
200903584404078592,Fri May 11 11:02:01 +0000 2012,RT@mobisys_srl: Mobisys selezionata fra le 3 migliori storie di successo di @Forum_PA 2012 per l'evento su #agendadigitale il 18/5
200876751553957888,Fri May 11 09:15:24 +0000 2012,RT @liberologico: Torino: la primavEra digitale dell'editoria secondo @liberologico | The Biz Loft http://t.co/fQprUruM #ebook #SalTo2012
200849281643577345,Fri May 11 07:26:15 +0000 2012,"RT @liberologico: Fabio Pistella, DigitPA: CUSTOM servizio rivoluzionario. Ci auguriamo che venga presto applicato alla PA #cloud @lemurate"
200832021554139137,Fri May 11 06:17:39 +0000 2012,RT @socialmouths: #Facebook and #Twitter - triggers the same sensation in the brain as food or money http://t.co/KoigcJ7R via @JustinFlitter
200831609862230017,Fri May 11 06:16:01 +0000 2012,"RT @postello: Wovyn, physical world sensors for developers: http://t.co/oEL3zgzZ #IoT #kickstarter #internetofthings"
200830486468235264,Fri May 11 06:11:33 +0000 2012,"#Obama e i #gay, idealismo e calcolo politico - LASTAMPA.it http://t.co/vBpyFkG4"
200829025940287488,Fri May 11 06:05:45 +0000 2012,RT @wired: #Apple Patent Describes a More Secure Face-Recognition System http://t.co/ZHCnEO7w
200468446142664705,Thu May 10 06:12:56 +0000 2012,RT @NealSchaffer: 6 Tips on How to Accelerate Word of Mouth Marketing through #SocialMedia http://t.co/84SeNFSm via @NealSchaffer #buzzing
200128360557457408,Wed May 09 07:41:34 +0000 2012,La vera storia di Andrea Vaccari e perchÃ© Zuckerberg gli ha chiesto l'amicizia http://t.co/9LX0x746 @vccr #glancee #startup
200105522458931200,Wed May 09 06:10:48 +0000 2012,RT @NealSchaffer: How to Display #SocialMedia Buttons http://t.co/8k26eGrL via @socialmouths #GUI #webdesign
200104733334192130,Wed May 09 06:07:40 +0000 2012,RT @micheleficara: Il futuro dellâ€™integrazione tra auto #Ford e #smartphone secondo i #socialmedia http://t.co/n8SholF9#smartcar
199816534061883392,Tue May 08 11:02:28 +0000 2012,"CUSTOM: a #cloud application store for Cultural Heritage&amp;Tourism. SAVE THE DATE: #Florence, May 10th @liberologico http://t.co/oir2Rfi6"
199738129681354752,Tue May 08 05:50:55 +0000 2012,RT @dottavi: Great!RT @paolo_barberis: Fondo Monetario Internazionale incontra task force del ministro Passera @Italia_Startup @FusacchiA
199736320057282560,Tue May 08 05:43:44 +0000 2012,RT @HuffPostTech: Get ready for more #Facebook friends http://t.co/ExGEtNi5
