tid,time,tweet
218301023624757249,Thu Jun 28 11:13:14 +0000 2012,"@FabiolaCio Ahahahahah okok Fabì,tranquilla che non ci scandalizziamo! ;) @MartinaCaldeo"
218300821866160128,Thu Jun 28 11:12:26 +0000 2012,@MartinaCaldeo Lo so...Sono un caso disperato!
218299629006106624,Thu Jun 28 11:07:42 +0000 2012,@MartinaCaldeo @FabiolaCio IO ogni notte faccio sogni strani...Ancora non ho capito il mio inconscio da che parte sta! -.-
218289220568100865,Thu Jun 28 10:26:20 +0000 2012,@MaryglaM__ Mi Piace! ;)
218289069367627776,Thu Jun 28 10:25:44 +0000 2012,@MaryglaM__ @Francesca_DN @Sailor_Valeria :) :***
218128173748068352,Wed Jun 27 23:46:23 +0000 2012,"""@MartinaCaldeo: @FabiolaCio perchè non sei piú su facebook?!?!?"" Me lo sono chiesta anch'io! O_o"
218127474800865281,Wed Jun 27 23:43:37 +0000 2012,Buonanotte cara! @MaryglaM__ :*** a domani :)
218126292049072129,Wed Jun 27 23:38:55 +0000 2012,@MaryglaM__ Ah già...XD
218123986230448128,Wed Jun 27 23:29:45 +0000 2012,@MaryglaM__ Davvero??? E come maiii?!?
218123326634209280,Wed Jun 27 23:27:08 +0000 2012,"@MaryglaM__ oook baby! :* buon divertimento e non bere troppo,dato che non ci sono io a reggerti. ;)"
218121397376004096,Wed Jun 27 23:19:28 +0000 2012,@MaryglaM__ Questa sarebbe ''Puerto Seguro''???
218121038251307009,Wed Jun 27 23:18:02 +0000 2012,"RT @LigaLuciano: Vogliono ballare un po' di più, vogliono sentir girar la testa #quellocheledonnevogliono"
218083944447479808,Wed Jun 27 20:50:38 +0000 2012,RT @MaryglaM__: Foto di tiffanyandco http://t.co/t4JL9Cz2
218079029260062721,Wed Jun 27 20:31:06 +0000 2012,@MaryglaM__  Qui mi riferisco SOLO al colore! Si sa che il colore della Speranza è proprio il Verde! ;)
218077858109722624,Wed Jun 27 20:26:27 +0000 2012,@MaryglaM__ ♥
218077534527569922,Wed Jun 27 20:25:10 +0000 2012,@MaryglaM__ Però la scritta doveva essere VERDE! =P
218058723170590722,Wed Jun 27 19:10:25 +0000 2012,"RT @Comeprincipe: E se il cuore non si può spegnere a comando, ricordatevi che il cervello bisogna accenderlo."
218039373910908929,Wed Jun 27 17:53:32 +0000 2012,@MaryglaM__ @Francesca_DN Io invece penso proprio di mettere le infradito e me ne sto a casa! :)
218004994404794369,Wed Jun 27 15:36:55 +0000 2012,"@MaryglaM__ Ah okok,ho capito! :D"
217995033683574785,Wed Jun 27 14:57:20 +0000 2012,"@MaryglaM__ Sìsì li so usare,ma non so a cosa servono! Ahahahahah"
217993461088006145,Wed Jun 27 14:51:05 +0000 2012,@Blu_ElettricA @MaryglaM__ ...e non ricordo più qual'era! Uffa!
217992999379009536,Wed Jun 27 14:49:15 +0000 2012,@MaryglaM__ L'ascolto e penso al balletto di ieri.Huahuahuahuah...#Shazam  a me una canzone l'ha trovata sbagliata! -.-
217980346875129856,Wed Jun 27 13:58:59 +0000 2012,@MaryglaM__ Chissà perchè! Ahahahahah
217980234887213057,Wed Jun 27 13:58:32 +0000 2012,"@Sailor_Valeria @MaryglaM__ @frank_andrieri C'era ieri,c'è oggi e anche domani!"
217979071320166400,Wed Jun 27 13:53:55 +0000 2012,"@MaryglaM__ O_o :( Huahuahuahuah...Scusa se rido,ma ho ancora in mente la scena! XD"
217977528139268098,Wed Jun 27 13:47:47 +0000 2012,@MaryglaM__ @frank_andrieri Perchè????? O_o Non ti capisco!
217974934763343873,Wed Jun 27 13:37:28 +0000 2012,@MaryglaM__ @frank_andrieri Se non lo sai tu...Huahuahuahuah
217974001673322496,Wed Jun 27 13:33:46 +0000 2012,@MaryglaM__ a parte che è ''Puerto Seguro'' Ahahah...Non lo sooooo ragà! @frank_andrieri
217972247250481154,Wed Jun 27 13:26:48 +0000 2012,@frank_andrieri Boh...Non so cos'hai detto a @MaryglaM__ di stasera!
217971117288198144,Wed Jun 27 13:22:18 +0000 2012,@MaryglaM__ @frank_andrieri O_o Perchè?!? Cazzo!
217970950845640704,Wed Jun 27 13:21:39 +0000 2012,@MaryglaM__ IO so cos'hai fatto e so perchè hai le ginocchia a pezzi...Huahuahuahuah...Ma non lo dico! ;)
217947760618516481,Wed Jun 27 11:49:30 +0000 2012,@MaryglaM__ Ahahah...Tranquilla! Ci avevo pensato anch'io! XD
217946096431923200,Wed Jun 27 11:42:53 +0000 2012,"@MaryglaM__ L'amico di cui so nome e cognome,ha le foto private.Dovrei spulciare i suoi amici 1x1,menomale che sono solo 96Ahahah"
217938798896623616,Wed Jun 27 11:13:53 +0000 2012,"RT @Comeprincipe: Vi svelo un segreto: le persone che continuate a portare dentro alla testa, possono farvi molto più male di quelle che ..."
217938680596283392,Wed Jun 27 11:13:25 +0000 2012,"@MaryglaM__ Buongiornooooo! So che è stata una bella serata,mi hai detto ''no Claudia,no party'' Huahuahuahuahauh..."
217938393068347392,Wed Jun 27 11:12:16 +0000 2012,@MaryglaM__ Ahahahahah...Provo a cercarlo! Detective Claudia all'opera! XD
217792709497327616,Wed Jun 27 01:33:22 +0000 2012,@MaryglaM__ :)
217790534645854210,Wed Jun 27 01:24:44 +0000 2012,"@MaryglaM__ :) Ahahahahah...Il mondo appartiene a chi osa. Quindi,ribadisco,che nella vita bisogna osare. XD"
217788305402634241,Wed Jun 27 01:15:52 +0000 2012,@MaryglaM__ Ci stava come risposta! Il mio tweet era in generale!
217785261835304960,Wed Jun 27 01:03:47 +0000 2012,"@MaryglaM__ O_o Huahuahuahuah...E invece di bussare,lo twitti???"
217784729913667584,Wed Jun 27 01:01:40 +0000 2012,@MaryglaM__ Che c'è?!? :D
217782714890334208,Wed Jun 27 00:53:40 +0000 2012,"@MaryglaM__ Nella vita bisogna osare,cazzo!"
217709164271632385,Tue Jun 26 20:01:24 +0000 2012,@MaryglaM__ Ahahahahah...okok... :* @martinacaldeo
217707214633312258,Tue Jun 26 19:53:39 +0000 2012,@MartinaCaldeo Era riferito a @MaryglaM__ ;)
217706805541863424,Tue Jun 26 19:52:01 +0000 2012,"@MaryglaM__ @MartinaCaldeo Huahuahuahuahuah...Il NERO è una tua priorità,cara!"
217706658296635392,Tue Jun 26 19:51:26 +0000 2012,@MartinaCaldeo @MaryglaM__ Huahuahuahuahuahuahuah...
217705523838074881,Tue Jun 26 19:46:56 +0000 2012,@MartinaCaldeo Se Se...Scherza schè...Non potresti vivere senza di me!
217705147453804544,Tue Jun 26 19:45:26 +0000 2012,@Blu_ElettricA @MartinaCaldeo @MaryglaM__ Cazzo! Assecondatemi! Ve l'ho detto che non sto bene! Huahuahuahuah...
217704908873404416,Tue Jun 26 19:44:29 +0000 2012,@MartinaCaldeo @MaryglaM__ Non vi parlo più!
217704543377571841,Tue Jun 26 19:43:02 +0000 2012,@MaryglaM__ @martinacaldeo Vaffanculo Stronza!
217703606017724416,Tue Jun 26 19:39:19 +0000 2012,@Blu_ElettricA @MartinaCaldeo @MaryglaM__ Ribadisco: -.-
217702035057946624,Tue Jun 26 19:33:04 +0000 2012,"@MartinaCaldeo @MaryglaM__ Lo so...Ma non è ''VERDE''! Huahuahuahuah...Non sto bene,lasciate stare! XD"
217700956916297728,Tue Jun 26 19:28:47 +0000 2012,@MartinaCaldeo @MaryglaM__ -.-
217696733973577728,Tue Jun 26 19:12:00 +0000 2012,@MartinaCaldeo @MaryglaM__ : Voglio un Tizio ''VERDE''!!! Huahuahuahuah...Uffa!
217674713919533057,Tue Jun 26 17:44:30 +0000 2012,"RT @vincenzonac: FORTUNA CHE CI SONO I CONSIGLI DI STUDIO APERTO: BERE TANTI BAMBINI, NON USCIRE NELLE ORE DI FRUTTA, CONSERVARE GLI ANZ ..."
217609717281861632,Tue Jun 26 13:26:14 +0000 2012,@MaryglaM__ @francesca_dn @martinacaldeo :D
217607940100718594,Tue Jun 26 13:19:10 +0000 2012,@Francesca_DN @MaryglaM__ @MartinaCaldeo Lei...Lucida?!? Hai detto cazzi! Huahuahuahuahuah...
217597153416196097,Tue Jun 26 12:36:18 +0000 2012,RT @MaryglaM__: Rettifico: se ti metto sotto con la macchina ti faccio un favore!!!
217587668480045058,Tue Jun 26 11:58:37 +0000 2012,@MaryglaM__ Huahuahuahuahauhauahuahuahuah...Mi fai morire! XD
217587256330952704,Tue Jun 26 11:56:59 +0000 2012,@MaryglaM__ Huahuahuahuah...Come ti capisco! -.-
217566018573303808,Tue Jun 26 10:32:35 +0000 2012,@MaryglaM__ @frank_andrieri Non puoi capire!!!
217565233932283907,Tue Jun 26 10:29:28 +0000 2012,"@frank_andrieri @maryglam__ Ahahahahahahahah...Io nooo,per questo non ci voglio andareeeee!"
217561492449529857,Tue Jun 26 10:14:36 +0000 2012,@MaryglaM__ @frank_andrieri NOI NO! (la stronzaggine continua...) =P
217560047159484416,Tue Jun 26 10:08:51 +0000 2012,@MaryglaM__ @frank_andrieri PR?!? Huahuahuahuah...Sìsì che ti accontentiamo stasera dai...Ahahah
217558902970138624,Tue Jun 26 10:04:19 +0000 2012,"@MaryglaM__ @frank_andrieri Ma perchè proprio stasera,è perchè proprio al Blanco??? Ma hai visto chi organizza?!? -.-"
217558143687856128,Tue Jun 26 10:01:18 +0000 2012,@MaryglaM__ @frank_andrieri Oh...Brava! Auguri! Allora dobbiamo festeggiareeeee!
217556650679205888,Tue Jun 26 09:55:22 +0000 2012,"@MaryglaM__ @frank_andrieri Penso che sia al mare,alla faccia nostra!"
217555899974299648,Tue Jun 26 09:52:23 +0000 2012,"@MaryglaM__ @frank_andrieri Ahahah poverino! Ci sono anche di mio,non mi conosci bene! XD"
217555266181410816,Tue Jun 26 09:49:52 +0000 2012,@MaryglaM__ Dimmi di si! NO!!!Huahuahuahuahuah...
217554240393056257,Tue Jun 26 09:45:47 +0000 2012,@MaryglaM__ Huahuahuahuahuahuahuah...WOW!!!
217553487138009088,Tue Jun 26 09:42:47 +0000 2012,"@MaryglaM__ Volevo sapere perchè ''Delirio'',non vedo le faccine!"
217553158614945792,Tue Jun 26 09:41:29 +0000 2012,@MaryglaM__ ???
217553027400339456,Tue Jun 26 09:40:58 +0000 2012,"@MaryglaM__ @martinacaldeo @francesca_dn Sì,proprio TU! Cosa?! TUTTO! XD Huahuahuahuah..."
217551048536113152,Tue Jun 26 09:33:06 +0000 2012,@MaryglaM__ @martinacaldeo @francesca_dn Ahahah...Ribadisco: TU non stai bene!!!
217550575141793793,Tue Jun 26 09:31:13 +0000 2012,@MaryglaM__ @MartinaCaldeo @Francesca_DN Huahuahuahuah...Ci farai da Tutor ;)
217409872688447490,Tue Jun 26 00:12:07 +0000 2012,@MartinaCaldeo Ahahahahah...Notte! &lt;3
217408834900197376,Tue Jun 26 00:08:00 +0000 2012,@MartinaCaldeo NO! Impariamo ad usare Twitter! Huahuahuahuah
217235287296839682,Mon Jun 25 12:38:23 +0000 2012,@MaryglaM__ @sailor_valeria @frank_andrieri Cazzo!!! Huahuahuahuah...
217234648370130944,Mon Jun 25 12:35:50 +0000 2012,@Sailor_Valeria @frank_andrieri @maryglam__ Huahuahuahuah Lo sooo...Un applauso a Valeria! :)
217234530820554752,Mon Jun 25 12:35:22 +0000 2012,"@MaryglaM__ @sailor_valeria @frank_andrieri TU plagi,che è diverso! -.-"
217231927403487235,Mon Jun 25 12:25:02 +0000 2012,@Sailor_Valeria @frank_andrieri @maryglam__ Festeggiamo tutti la mia iscrizione a Twitter! Huahuahuahuah...
217231745706233856,Mon Jun 25 12:24:18 +0000 2012,@MaryglaM__ @frank_andrieri Huahuahuahuah...XD
217230989112512513,Mon Jun 25 12:21:18 +0000 2012,@MaryglaM__ mi hai plagiatooooo! @frank_andrieri HELP ME!
