tid,time,tweet
308665366513610753,Mon Mar 04 19:48:52 +0000 2013,RT @NicolaLecca: Ecco perché il successo de #lapiramidedelcaffè è anche vostro: http://t.co/l8OO9aQVHn
308661958217977856,Mon Mar 04 19:35:20 +0000 2013,RT @AndreaScanzi: Tra poco a #OttoEMezzo con Beppe Severgnini.
308651649369518080,Mon Mar 04 18:54:22 +0000 2013,"RT @Microsatira: Un deputato del #M5S: ""Sono sommelier, seguirò l'Agricoltura"". Da piccolo giocavo all'Allegro Chirurgo, seguirò la Sanità."
308651560798400514,Mon Mar 04 18:54:01 +0000 2013,"RT @mesmeri: In farmacia. ""Eh, lei che ha fatto un bambino abbia fiducia nel futuro... preghiamo Dio che non venga una guerra.""#Ricord ..."
308637204584992768,Mon Mar 04 17:56:58 +0000 2013,RT @LiaCeli: Era dai tempi di Licio Gelli che l'arbitro della politica italiana non era un tizio col cappuccio.
308635643125313536,Mon Mar 04 17:50:46 +0000 2013,"RT @ementana: Febbrone, non faccio il tg. La7 venduta a Cairo: è già il concessionario pubblicitario ha tutto l'interesse a non toccare  ..."
308633220700856320,Mon Mar 04 17:41:08 +0000 2013,acc.. mi si è ingroizzato il pc...
308618411611676673,Mon Mar 04 16:42:17 +0000 2013,"bisogno poi vedere cosa capisce lui ... Moratti: “Cassano è un artista, va capito” - @la_stampa http://t.co/JdNoovEctE"
308617422678663169,Mon Mar 04 16:38:22 +0000 2013,"RT @GiovaValentini: Napolitano vede Prodi. No, eh?! Non facciamo scherzi...per favore!"
308616887326101504,Mon Mar 04 16:36:14 +0000 2013,"vabbè, il generatore automatico http://t.co/MXDvm6tVqM è spassoso!!"
308615680557735936,Mon Mar 04 16:31:26 +0000 2013,"quegli occhiali li ho già visti, sotto un cappuccio.... La Mosca Tse Tse - Para no Verte Más (Video Oficial): http://t.co/cmfkK83MKs"
308585718068957184,Mon Mar 04 14:32:23 +0000 2013,"RT @GMusmarra: #m5s Ciao, mi chiamo Nichi e ritengo che la palingenesi tantrica delle masse abbisogni di una interlocuzione più vasta de ..."
308581368659578882,Mon Mar 04 14:15:06 +0000 2013,"http://t.co/MXDvm6tVqM ""...era due volte Natale e festa tutto l'anno.."" bischerata a tema..."
308580313381085185,Mon Mar 04 14:10:54 +0000 2013,"RT @Davide: Arriva, inevitabilmente, anche il generatore di ""Se c'era Renzi..."" http://t.co/GmnpAv1ySP"
308559716173369344,Mon Mar 04 12:49:03 +0000 2013,"“.. la mia condotta sessuale è caduta al di sotto degli standard a me richiesti"". Serenamente e pacatamente, ma cosa cazzo dici?"
308523670140235776,Mon Mar 04 10:25:49 +0000 2013,Il cappuccio | Makkox http://t.co/XAsNyn4hrG via @ilpost
308518618294022146,Mon Mar 04 10:05:45 +0000 2013,evvai!...RT @sandronedazieri: Libertà di culto | Sandrone Dazieri    http://t.co/dndRjg3f6w
308327165693423616,Sun Mar 03 21:24:59 +0000 2013,RT @Cinzia_Tuscany: #presadiretta ascoltando il popolo degli abusivi napoletani spero che un meteorite gli centri casa.
308325322087071745,Sun Mar 03 21:17:39 +0000 2013,RT @valeriociabocco: E quando leggi tramite @AndreaScanzi che la #moretti esalta il discorso di #bersani ti rendi conto che ai politici  ...
308325218189967360,Sun Mar 03 21:17:15 +0000 2013,RT @GiustiziaLavoro: Dopo l'intervista da Fazio è ufficiale: Bersani non ha capito una mazza di quel che gli hanno comunicato gli... htt ...
308324665170997248,Sun Mar 03 21:15:03 +0000 2013,@BebaArado :-)
308324223280087040,Sun Mar 03 21:13:17 +0000 2013,Knockin On Heaven's Door - Bob Dylan : http://t.co/TZYxF8OTBE via @youtube
308323462383038467,Sun Mar 03 21:10:16 +0000 2013,@BebaArado sei strafiga! (va bene così? ancora?) ;-)****
308321972905971713,Sun Mar 03 21:04:21 +0000 2013,"RT @antoniopolito1: Se Bersani e Grillo continuano cosi, Berlusconi rischia di sembrare uno statista"
308320814091083776,Sun Mar 03 20:59:45 +0000 2013,"RT @chedisagio: Niente, non ha capito. Gli è arrivato un tram addosso, pensa sia stato un bicchier d'acqua. Accompagnatelo all'uscita."
308320487526772736,Sun Mar 03 20:58:27 +0000 2013,"la battaglia all'inizio con lancio frecce incendiarie l'ho usata per testare il mio primo televisore LCD, #perdire"
308319637270061056,Sun Mar 03 20:55:04 +0000 2013,RT @cesareportosalv: Ho così poco carisma che sono io a implorare @franco_sala di seguirmi su twitter
308319516536995840,Sun Mar 03 20:54:35 +0000 2013,"RT @ementana: Bersani va da Fazio con la claque, non fa analisi serie sulla sconfitta, ripete la linea sul governo bocciata da Napo: col ..."
308319248533573632,Sun Mar 03 20:53:31 +0000 2013,"tanto lo so, mi frega di nuovo, dico che vedo solo l'inizio poi... #almiosegnale"
308318731778551808,Sun Mar 03 20:51:28 +0000 2013,"passare da #bersani a #massimodecimomeridio è un attimo, siamo lì.....più o meno.."
308313725415354369,Sun Mar 03 20:31:34 +0000 2013,comincio a capire le cause del disastro..RT @ale_moretti: . @pbersani molto chiaro e determinato a #chetempochefa .
308312635907129344,Sun Mar 03 20:27:15 +0000 2013,RT @claudiocerasa: Bersani parla allo stesso modo sia prima sia durante sia dopo la campagna elettorale. Bello umanamente. Tafazziano po ...
308311157205241857,Sun Mar 03 20:21:22 +0000 2013,@fedebassano ma possibile che qualcuno non glielo dica? Sempre fuori tempo e fuori luogo...
308309883642601474,Sun Mar 03 20:16:19 +0000 2013,"#bersani inutile, non ha proprio capito..."
308307271430049792,Sun Mar 03 20:05:56 +0000 2013,RT @eli_grandi: Bersani iperteso #chetempochefa
308305951381938177,Sun Mar 03 20:00:41 +0000 2013,"RT @LiaCeli: Bene prendere in giro i giovinastri 5stelle, peró a farlo sonola Cariatide e Geremia del Gruppo Tnt #inonda"
308305878598180866,Sun Mar 03 20:00:24 +0000 2013,"RT @chetempochefa: #pupiavati: cercate di fissare nella memoria i momenti belli della vita perchè durano un attimo, fissateli con tutti  ..."
308302240987373568,Sun Mar 03 19:45:56 +0000 2013,RT @roby_italy_51: Dedicato ai sapientoni della politica http://t.co/J91GRD8xB8
308300353772871681,Sun Mar 03 19:38:26 +0000 2013,#chetempochefa che se le sbagli di nuovo il cognome ti tira una testata #malika #fazio
308299460360945665,Sun Mar 03 19:34:53 +0000 2013,#chetempochefa almeno non sembra pronta per la corsa nei sacchi come a Sanremo #malika
308298968176160768,Sun Mar 03 19:32:56 +0000 2013,RT @chetempochefa: RT @lucidodinome: Aspettando Malika Ayane a #chetempochefa. #solocosebelle
308297213023494144,Sun Mar 03 19:25:58 +0000 2013,RT @simonasiri: ma questo si è fatto il botox?
308222705952505857,Sun Mar 03 14:29:54 +0000 2013,#quelliche #rai2 #EducazioneSiberiana
308214967495168000,Sun Mar 03 13:59:09 +0000 2013,"@LidiaBianchi1 pardon, un abbaglio...  :-/"
308214625495838720,Sun Mar 03 13:57:47 +0000 2013,"RT @FabiolaSarrao: Addio #Grillo, io lascio. #M5S ""specchietto per le allodole"", ""Povertà culturale, intellettuale, politica"". http://t. ..."
308212402904780801,Sun Mar 03 13:48:57 +0000 2013,Come non detto #inmezzora e' una palla...
308210258361323522,Sun Mar 03 13:40:26 +0000 2013,Suggerirei #inmezzora
308208830985142272,Sun Mar 03 13:34:46 +0000 2013,"RT @permalosame: Ahahah RT: “@SSermoneta: Poi c'è lui, che fa gli addominali sul marciapiede!Ma riaprite i manicomi porco caZZo! http: ..."
308207221144170496,Sun Mar 03 13:28:22 +0000 2013,Il mio babbo e' passato dal tavernello al sancrispino #saltodiqualita' #battagliapersa
308203925041983489,Sun Mar 03 13:15:16 +0000 2013,RT @vittoriozucconi: Chi abbia notizie di Monti Mario è pregato di comunicarle con urgenza al Paese del quale è ancora Presidente del Co ...
308202859491639296,Sun Mar 03 13:11:02 +0000 2013,Pranzo con crocetta e salvini? Gesùmmaria #off
308201516349681665,Sun Mar 03 13:05:42 +0000 2013,@ch_sant :-)
308201042305220609,Sun Mar 03 13:03:49 +0000 2013,"#tgla7 ""tra trenta"" su,riprova, non e' difficile.."
308200587848192000,Sun Mar 03 13:02:00 +0000 2013,"@luciafav qui 14, ma c'ho freddo! #senilita' http://t.co/CeJlr6Hadq"
308198645025628160,Sun Mar 03 12:54:17 +0000 2013,RT @nicolai_lilin: Oggi io e Gabriele Salvatores saremo ospiti della trasmissione #Quelli che il calcio per parlare di @EducazSiberiana
308198303760265216,Sun Mar 03 12:52:56 +0000 2013,"RT @francescabarra: Ci sono tante cose a cui non riesco a dire no.primo fra tutti,il casatiello: http://t.co/BbZIXmwraD"
308195915934617600,Sun Mar 03 12:43:27 +0000 2013,@luciafav ... Pazza...:-)
308194330844209152,Sun Mar 03 12:37:09 +0000 2013,RT @betman: Nessuno può dire cosa sarebbe successo con Renzi candidato. Ma sono sicuro di una cosa:non si sarebbe  scordato di fare camp ...
308193798318616578,Sun Mar 03 12:35:02 +0000 2013,RT @RobTallei: I clown tedeschi si sono offesi per il paragone con Berlusconi (e non è una battuta). http://t.co/w5faOUUh4h
308193530512281601,Sun Mar 03 12:33:58 +0000 2013,@SaturaII infatti :-)
308184739041402880,Sun Mar 03 11:59:02 +0000 2013,@gigimingarini1 @paolomieli vai e uccidi!
308181313012260864,Sun Mar 03 11:45:25 +0000 2013,"RT @ForseCercavi: Scherzetto da fare, prima o poi. http://t.co/pYGEo9IyLv"
308181049664483328,Sun Mar 03 11:44:22 +0000 2013,"@stazzitta tipo la laurea di Giannino, capisco...;-)"
308180564555489280,Sun Mar 03 11:42:26 +0000 2013,"@colvieux intendevo 'sta cosa dipietresca ""Spero che saranno in grado. Credo però che non lo saranno se vogliono la maggioranza assoluta."""
308180028426948608,Sun Mar 03 11:40:19 +0000 2013,"l'analisi è condivisibile, la grammatica molto meno RT @SaturaII: Psicologia del Movimento 5 Stelle http://t.co/5ww65yKzYh via @colvieux"
308177979299737600,Sun Mar 03 11:32:10 +0000 2013,RT @noir_paris: Sade - Your Love Is King: http://t.co/4kDXuR7Uup via @youtube
308165819542679552,Sun Mar 03 10:43:51 +0000 2013,"@fedebassano ahah, e quello è il meno peggio!! ;-)"
308164594701070336,Sun Mar 03 10:38:59 +0000 2013,"@fedebassano sai che sul quel ""quasi..."" stanotte non ci dormirò eh... ;-) #chiècausadelsuomal..."
308163758570745859,Sun Mar 03 10:35:40 +0000 2013,"@fedebassano scherzo! Ho rituittato per la citazione di Scoglio, ecco!!!"
308163579767570432,Sun Mar 03 10:34:57 +0000 2013,"così?... RT @fedebassano: non sopporto il retwitt ""ad minchiam""... #uffa"
308163029571366912,Sun Mar 03 10:32:46 +0000 2013,"RT @EducazSiberiana: #EducazioneSiberiana  - Oggi pomeriggio Gabriele Salvatores sarà ospite a @quelliche_rai2, condotto da Victoria Cab ..."
308162515857190912,Sun Mar 03 10:30:43 +0000 2013,La strage dei negozi Tre chiusure al giorno nel 2012 - @la_stampa http://t.co/i5dLAD83aG
308158935293100032,Sun Mar 03 10:16:30 +0000 2013,"@ch_sant buongiorno! ti dedico il tweet n. 8.000, ecco..."
308158013498347520,Sun Mar 03 10:12:50 +0000 2013,"fuori, invece... http://t.co/F1PCb8ERmw"
308156099842953216,Sun Mar 03 10:05:14 +0000 2013,"RT @Bender_unita22: Voi ché mi defollowate appena vi followo, sappiate ché vi defollowo a mia volta. È la parte bimbominkia che è in me  ..."
308155926840504321,Sun Mar 03 10:04:32 +0000 2013,RT @GuidoCrosetto: Avevo detto che non ne avrei più parlato e mi scuso se non rispetto la (cont) http://t.co/5fmfIiL1hM
308151507277197312,Sun Mar 03 09:46:59 +0000 2013,Talmente stronzo da lanciare un controllo su hard disk... due ore fa...
308150984004206593,Sun Mar 03 09:44:54 +0000 2013,"RT @Torakjkj: Io sono uno di quelli capaci di aspettare anche una vita intera, il problema è che ho solo questa."
308149080180289537,Sun Mar 03 09:37:20 +0000 2013,RT @AlbertaZancudi: Non é un vero lettore colui che non ha mai provato il fascino accusatore dei grandi scaffali pieni di libri non lett ...
308145374277824513,Sun Mar 03 09:22:36 +0000 2013,RT @titofaraci: Confesso di essere morbosamente incuriosito dalla logica con cui Paolo Mieli followa e defollowa...
308141462560845825,Sun Mar 03 09:07:04 +0000 2013,"@rossa008 neanche un po', aveva mezzi, persone, tempo.."
308139176338001921,Sun Mar 03 08:57:59 +0000 2013,RT @piccionicatia: Tornata l'era dei ristoranti pieni. http://t.co/kZxBz8T191
308138961212162048,Sun Mar 03 08:57:07 +0000 2013,"@AntonellaParm dai un'occhiata alle recensioni di ""Tutti contro tutti"", non l'ho ancora visto ma per me merita..."
308137252213649408,Sun Mar 03 08:50:20 +0000 2013,"@AntonellaParm allora mi rituitto""stima per Salvatores, grande impegno.. ma che tristezza 'sti siberiani..."""
308135712916647936,Sun Mar 03 08:44:13 +0000 2013,"@PLibertini augurerei loro figli neolaureati a partita iva contribuenti minimi,forse allora capirebbero com'è' il mondo qui fuori.."
308133356699267072,Sun Mar 03 08:34:51 +0000 2013,@AntonellaParm buongiorno!  #educazionesiberiana?
308132750634909696,Sun Mar 03 08:32:27 +0000 2013,#omnibus consiglierei a chi ha fatto il dipendente pubblico tutte la vita a non pontificare su crisi d'impresa e altre cose sconosciute
308131623105359872,Sun Mar 03 08:27:58 +0000 2013,RT @fabfazio: Buongiorno da varazze. E ora...Milano. http://t.co/VnJYVIxm73
308130254835306497,Sun Mar 03 08:22:32 +0000 2013,#omnibus talmente avvincente che ho girato su #artattak
308122905999470593,Sun Mar 03 07:53:20 +0000 2013,@AntonellaParm ??? #curioso
308121673482260480,Sun Mar 03 07:48:26 +0000 2013,@sister_magister il latte freddo a quest'ora può avere effetti devastanti...:-)
308120211062661121,Sun Mar 03 07:42:37 +0000 2013,"@francofontana43 confermo, ultimo defollow in nottata"
308119650212933632,Sun Mar 03 07:40:23 +0000 2013,RT @sister_magister: #zena #genova #caruggi http://t.co/7SMDwppBZr
307956973679300608,Sat Mar 02 20:53:58 +0000 2013,@francypop90 dicono tutte così..:-P
307953623197945856,Sat Mar 02 20:40:39 +0000 2013,@VentoTagliente rimarrai moderatamente deluso...
307953453001478145,Sat Mar 02 20:39:59 +0000 2013,#chetempochefa domani mostri di simpatia #malika
307952325060857858,Sat Mar 02 20:35:30 +0000 2013,"@eli_grandi l'unica consolazione è che ormai, peggio di così, che altro può fare? #questacquaqua'"
307951611546828800,Sat Mar 02 20:32:40 +0000 2013,"@francypop90 mmm, fortunella!"
307951387856236544,Sat Mar 02 20:31:46 +0000 2013,"RT @chetempochefa: #massimogramellini: perdere stavolta non era facile: azzeccare tutte le mosse e avere un colpo di genio, tipo non far ..."
307951196310736898,Sat Mar 02 20:31:01 +0000 2013,RT @violalaviola: I vestiti premam di Belen sono sempre di una finezza disarmante. #DajeSalaria
307950009557606401,Sat Mar 02 20:26:18 +0000 2013,"ogni volta ho le lacrime agli occhi...  - ""Ingroia, ma lei... ne ha voglia?"": http://t.co/VbCHFmro9C via @youtube"
307948505333366784,Sat Mar 02 20:20:19 +0000 2013,#chetempochefa commuove la popolarità di #maroni su Twitter
307947625863319552,Sat Mar 02 20:16:50 +0000 2013,soundtrack #educazionesiberiana  - David Bowie - Absolute Beginners: http://t.co/lMO4bElPIK via @youtube
307946638192816128,Sat Mar 02 20:12:54 +0000 2013,@75catwoman ahah!  #uominiinutili
307945641861070848,Sat Mar 02 20:08:57 +0000 2013,#chetempochefa #maroni non è che rimane 24H eh?
307944567251009537,Sat Mar 02 20:04:40 +0000 2013,#chetempochefa ♫marò marò tattatatata♫ già detto?
307944152597929984,Sat Mar 02 20:03:01 +0000 2013,abbattete quello dello spot De Cecco...
307943396633346048,Sat Mar 02 20:00:01 +0000 2013,Francesco Guccini  Eskimo: http://t.co/iBZ6s64wR9 via @youtube
307943152659095552,Sat Mar 02 19:59:03 +0000 2013,#chetempochefa #servillo l'eskimo di 'sto ragazzo nella clip fà tenerezza
307942864531378177,Sat Mar 02 19:57:54 +0000 2013,RT @chetempochefa: #toniservillo: il nemico ci sta portando via anche le nostre parole
307942415153643521,Sat Mar 02 19:56:07 +0000 2013,la spiacevole sensazione di tuittare da solo come i pazzi #scemodelvillaggio
307941931869163520,Sat Mar 02 19:54:12 +0000 2013,"#inonda ma Uolter quante ""b"" mette in probbbabbbilmente?"
307941372734865410,Sat Mar 02 19:51:59 +0000 2013,@CoimbraAzevedo @paolomieli esatto!!
307940872870322177,Sat Mar 02 19:50:00 +0000 2013,#inonda potete chiedere a @paolomieli quando ci allieterà con il suo secondo tweet? O a denunciare il fake? Grazie
307939974689484803,Sat Mar 02 19:46:25 +0000 2013,"#inonda fermi! C'è Occhetto con il mitico abito marrone, ed è subito gioiosa macchina da guerra!!"
307939786465873921,Sat Mar 02 19:45:40 +0000 2013,"RT @mariolavia: Terribile inizio #inonda con Immagini Occhetto, chi vuole capire..."
307939449516474368,Sat Mar 02 19:44:20 +0000 2013,una bellissima Françoise Hardy - Tous les garcons et les filles - : http://t.co/AHvJ3Nrf6l via @youtube
307938929619906561,Sat Mar 02 19:42:16 +0000 2013,"#inonda ok,alla fine del servizio iniziale sarà offerta un giro gratuito di roulette russa #occhetto #veltroni #prodi #rutelli #vogliomorire"
307938144823689216,Sat Mar 02 19:39:09 +0000 2013,@sissiago l'avevi poi trovata l'app per evitare lo spot su You Tube?
307937401362333698,Sat Mar 02 19:36:12 +0000 2013,"Grillo che parla al tedesco che riporta a noi sembra #educazionesiberiana quando Malkovich parla al poliziotto tramite nuora, stessa stanza"
307936386986688513,Sat Mar 02 19:32:10 +0000 2013,@sissiago gente incredibile..
307935798978834432,Sat Mar 02 19:29:50 +0000 2013,"#tgla7 #trovajoli io a 95 anni - arrivarci - al massimo i tasti del telesalvalavita beghelli, altro che pianoforte..."
307935133363752960,Sat Mar 02 19:27:11 +0000 2013,...vojo tornà bambino...
307934030861582336,Sat Mar 02 19:22:48 +0000 2013,"Napisan a maggio se ne andrà in elicottero, come il Papa, come gli ultimi americani sui tetti di Saigon nel '75..."
307933693396262914,Sat Mar 02 19:21:28 +0000 2013,@ForseCercavi in genere porta sfiga..
307933282367074304,Sat Mar 02 19:19:50 +0000 2013,spettacolare! CROZZA - DARIO FO: http://t.co/BjnfvMdhtm via @youtube
307932558899961856,Sat Mar 02 19:16:57 +0000 2013,"Genesis, Ripples,  Live at the Lyceum: http://t.co/I3NPNcnARQ via @youtube"
307932177620955136,Sat Mar 02 19:15:26 +0000 2013,"#tgla7 l'impressione che a Roma tutti i partiti si stiano facendo beatamente i ca@@i loro, l'unico preoccupato pare Napisan"
307930946349453314,Sat Mar 02 19:10:33 +0000 2013,"#tgla7 minchia, il temibile ""attacco di Uolter Veltroni""..."
307928115160698880,Sat Mar 02 18:59:18 +0000 2013,RT @vittoriozucconi: A proposito di obiettività. Se dobbiamo rispettare quel 25% che ha votato M5S dobbiamo  rispettare anche iil 75% ch ...
307921008944369664,Sat Mar 02 18:31:04 +0000 2013,RT @chetempochefa: I nostri ospiti sabato 2 marzo http://t.co/OqZtNdAZnc
307915240895565824,Sat Mar 02 18:08:08 +0000 2013,RT @SfigataMente: Leggo dei profili.C'è l'abitudine di sparlare di qualcuno/a senza menzionar con la @ È scorretto non dare all'altro la ...
307914576077402112,Sat Mar 02 18:05:30 +0000 2013,RT @sandronedazieri: http://t.co/6KOTYQYoUo
307852903215951873,Sat Mar 02 14:00:26 +0000 2013,RT @permalosame: Mina - Medley Armando Trovajoli (da Studio Uno 66) per chi non sapesse chi era Trovajoli http://t.co/yDJmwBKWbU
307827627459239936,Sat Mar 02 12:20:00 +0000 2013,"Quando leggo di sabato ""oggi stoccafisso"" penso sempre ad un avanzo del venerdì #malfidato"
