tid,time,tweet
259269310558642176,Fri Oct 19 12:26:35 +0000 2012,@Karmacy972 A big hug from Tobia :) http://t.co/v1WqXfxj
258678912312307712,Wed Oct 17 21:20:33 +0000 2012,"@Karmacy972 I'll get back to your message tomorrow, ok hun? Soooooo tired! Big hugs, buonanotte! ♥"
256107365189955585,Wed Oct 10 19:02:08 +0000 2012,RT @Il_Bischero: #Grillo e la traversata dello stretto: cosa non farebbe un genovese pur di non pagare il traghetto..
256106701063876608,Wed Oct 10 18:59:30 +0000 2012,"RT @VirginiAvve: C'è chi attraversa lo Stretto camminando sull'acqua, c'è chi lo attraversa a nuoto... minchia, più sono ricchi... più s ..."
255789040438231040,Tue Oct 09 21:57:14 +0000 2012,"RT @Quotes4Writers: I hear and I forget, I see and I remember, I write and I understand. (Chinese Proverb)"
255715797144592385,Tue Oct 09 17:06:11 +0000 2012,RT @Zazzaroni: Pochi giorni fa Guidolin ha escluso Di Natale che non aveva accettato una sua decisione. Nessuno ha fiatato: e per l'Udin ...
255715775426469888,Tue Oct 09 17:06:06 +0000 2012,"RT @Zazzaroni: Caso De Rossi-Zeman: condivido la decisione del tecnico che riafferma la sua autonomia, il suo ruolo. E voi? #Romadivisa"
255715583482531841,Tue Oct 09 17:05:20 +0000 2012,RT @ronanofficial: Off to sleep for me. . Night Steo. Rest well bro. X
255383724319977473,Mon Oct 08 19:06:39 +0000 2012,@PoloniaSara Ma li ricevi i tweet?
255380076533805056,Mon Oct 08 18:52:09 +0000 2012,@Karmacy972 ♥
254684533826412544,Sat Oct 06 20:48:19 +0000 2012,RT @gerypa: C'è un bassotto in borghese... http://t.co/9Hwqd1UC
254496203801239552,Sat Oct 06 08:19:57 +0000 2012,"@Karmacy972 Ah ah, that's funny!! :)"
254490041055862784,Sat Oct 06 07:55:28 +0000 2012,"@Karmacy972 Oh no, sorry hun! Have a good weekend! Thinking of you ;) xxx"
254328100937158656,Fri Oct 05 21:11:59 +0000 2012,"RT @ligabue: A dieci anni dalla scomparsa, un ricordo di Pierangelo Bertoli: http://t.co/xXjEGIoa"
254327762335182849,Fri Oct 05 21:10:38 +0000 2012,"RT @gerypa: Quelli che in pullman, in treno o al ristorante parlano ad alta voce al telefono meritano due mesi di afonia."
254098798039674880,Fri Oct 05 06:00:49 +0000 2012,RT @Rainews24: Un anno fa moriva Steve Jobs: Primo anniversario della morte del fondatore della Apple Steve Jobs http://t.co/ptoB4T0r
253972721954873344,Thu Oct 04 21:39:50 +0000 2012,@alice_stupidice :)
253966532957327360,Thu Oct 04 21:15:14 +0000 2012,RT @IlQuotidianoFvg: #EuropaLeague #Liverpool #Udinese può scatenarsi la festa bianconera! http://t.co/vtXVPegA
253962380759932928,Thu Oct 04 20:58:44 +0000 2012,RT @brunotavosanis: Stasera orgoglio friulano salito a livelli siderali #Udinese #LiverpoolUdinese
253957294595899392,Thu Oct 04 20:38:31 +0000 2012,RT @IlQuotidianoFvg: #EuropaLeague #Liverpool #Udinese Pasquale un cecchino per il 3-1!!
253249722121330690,Tue Oct 02 21:46:53 +0000 2012,"RT @rockolpoprock: Happy birthday Sting. ""Englishman in New York"", gentiluomo in Toscana sul palco e nella vita http://t.co/Mc8Rd2MT"
253236135789215744,Tue Oct 02 20:52:54 +0000 2012,"@Karmacy972 Oh now, the boiler still doesn't work?! Big hug!"
252880590498578432,Mon Oct 01 21:20:05 +0000 2012,"@PoloniaSara Ciao pulzella, ma ti arrivano i msg tramite Twitter, vero? Buonanotte."
252836340205514753,Mon Oct 01 18:24:15 +0000 2012,@PoloniaSara Da Gina! http://t.co/L60x8tDn
252495836297170945,Sun Sep 30 19:51:13 +0000 2012,"RT @AnnHead1984: ""Le tette son tutte uguali. Non e' che quelle della principessa hanno la corona!"" #littizzetto #chetempochefa"
252146960952344576,Sat Sep 29 20:44:54 +0000 2012,RT @Zdenek_Zeman: Rega' sbrigamose che a na certa chiude la metro
252077669133463552,Sat Sep 29 16:09:34 +0000 2012,@PoloniaSara http://t.co/MQdYdubQ
252077522404134912,Sat Sep 29 16:08:59 +0000 2012,@PoloniaSara http://t.co/nuuZBw8A
252074191044608001,Sat Sep 29 15:55:45 +0000 2012,@PoloniaSara :) http://t.co/yDewJ7Si
251613760219934723,Fri Sep 28 09:26:09 +0000 2012,"RT @alpardu: A chi e' in fila per Iphone5,donare 50€ a @emergency_ong rendera' l'attesa meno faticosa :)"
251432157048885248,Thu Sep 27 21:24:32 +0000 2012,Hopefully I won't have nightmares with Annie Wilkes tonight! ;) I loved #Misery by Stephen King! Disturbing but great #book!
251389986111369218,Thu Sep 27 18:36:57 +0000 2012,"RT @riotta: Critica freddina con Rowling per primo romanco ""adulto"". Ma che coraggio ha questa donna! Dopo Harry Potter ricomincia da 0. ..."
251389708662345728,Thu Sep 27 18:35:51 +0000 2012,RT @jk_rowling: I am delighted that my new novel for adults is published today.
251198864210669568,Thu Sep 27 05:57:30 +0000 2012,"RT @Einaudieditore: Oggi esce in inglese The Casual Vacancy, il primo romanzo per adulti di JK Rowling: le recensioni sono freddine. htt ..."
251198766802153472,Thu Sep 27 05:57:07 +0000 2012,"RT @riotta: Google compie 14 anni. Ragazzino terribile, il suo algoritmo ci fa riflettere, ma che fatica le ricerche prima che nascesse! ..."
251079968031928321,Wed Sep 26 22:05:03 +0000 2012,"RT @Rainews24: La testata di Zidane diventa una statua: L'opera, intitolata ""Colpo di testa"", riproduce fedelmente l'episodio che... htt ..."
251067089157251072,Wed Sep 26 21:13:53 +0000 2012,RT @GullitR: I am happy that Milan won this match. Now they have more confedence and will play better every match. Forza Milan... http:/ ...
251060027891269632,Wed Sep 26 20:45:49 +0000 2012,RT @lucamelo5: @acmilan LUNGA VITA AL FARAONE!!!!!!
250717432090595330,Tue Sep 25 22:04:28 +0000 2012,"RT @frafacchinetti: Se tutti rubano, nessuno ruba. Non c'è verità più assoluta. RT  #commentaindiretta http://t.co/kEUIVaLR"
250716486040186880,Tue Sep 25 22:00:43 +0000 2012,"RT @thespiralquirk: I can’t take any more football, I’m off to bed with Stephen King. Nothing like a good scare under the duvet ……."
250694870786793472,Tue Sep 25 20:34:49 +0000 2012,RT @GeorgiaLuzi: Niente.Non ce la faccio.Giustificare di aver rubato additando i predecessori che hanno fatto lo stesso...si commenta da ...
250350530407329792,Mon Sep 24 21:46:32 +0000 2012,"RT @cicciogia: #Polverini: si dimette, non si dimette... E' un po' come il gioco dell'Andreotti: muore, non muore... #Lazio #Fiorito"
249883131442769920,Sun Sep 23 14:49:15 +0000 2012,Disgustata sempre più #UdineseMilan
249882310621663232,Sun Sep 23 14:46:00 +0000 2012,RT @GistaMan: Hasta la revolucion! #acmilan #milan #allegri @acmilan
249643349731061760,Sat Sep 22 22:56:27 +0000 2012,"RT @itssylviaplath: I may never be happy, but tonight I am content. At times like this I'd call myself a fool to ask for more."
248897624726450176,Thu Sep 20 21:33:12 +0000 2012,"@Karmacy972 finish the book tomorrow, can imagine the feeling ;)! Dormi bene!!! xxx"
248897425979359232,Thu Sep 20 21:32:25 +0000 2012,"@Karmacy972 bed a bit longer tomorrow. I have lots of laundry and ironing to be done, then! It's good to be home, though! I hope you'll"
248897205476421633,Thu Sep 20 21:31:32 +0000 2012,@Karmacy972 I can imagine you missed her and that it changed your whole week! Thanks for your support ♥! I hope I can sleep well and stay in
248894775774810112,Thu Sep 20 21:21:53 +0000 2012,"@Karmacy972 have 'merenda in azienda', an afternoon with children of our colleagues, and photos of the kids taken for charity! 'Can't wait'!"
248894506873786368,Thu Sep 20 21:20:49 +0000 2012,"@Karmacy972 have cistitis and a bad herpes is coming out on my lips ☹ Day off tomorrow, company closed! But Saturday I have to work, as we"
248894251251941376,Thu Sep 20 21:19:48 +0000 2012,"@Karmacy972 I definitely agree, same with me! I started 'Misery', but I'm going to bed now! I'm exhausted this week, don't know why, almost"
248893073646563328,Thu Sep 20 21:15:07 +0000 2012,"@Karmacy972 Just finished 'Kafka ...' and liked it,but I'm not sure I like his style so much!U made me smile with...the LSD trip gone wrong!"
248842228607361025,Thu Sep 20 17:53:05 +0000 2012,"@Karmacy972 Is it bad or just too odd, hun?!"
248498223197593600,Wed Sep 19 19:06:07 +0000 2012,@Karmacy972 Prego ;-)
248487710245937152,Wed Sep 19 18:24:21 +0000 2012,Ma quanto idiota e' #LadyGaga?!
248487074959872002,Wed Sep 19 18:21:49 +0000 2012,"RT @cjmimun: si pubblicano vignette contro quello che centinia di milioni di persone considerano Dio,ma e' proibito pubblicare le foto d ..."
248486578052276225,Wed Sep 19 18:19:51 +0000 2012,"""@repubblicait: Lo scrittore Stephen King annuncia ""Tra 1 anno esce il sequel di Shining"" http://t.co/O08AMLu4"" @Karmacy972"
248485634489081856,Wed Sep 19 18:16:06 +0000 2012,@gerypa E a Udine? :)
248176676926808065,Tue Sep 18 21:48:25 +0000 2012,"@Karmacy972 Cosa farei senza la mia insegnante di inglese preferita?! :) grazie! ♥ (I feel so stupid and embarrassed, though!)"
248169972336054272,Tue Sep 18 21:21:46 +0000 2012,"@Karmacy972 Sure! Nothing too special, but at least some good time with my family. I felt so lucky these days, so many cards,emails,gifts :)"
248169702839422976,Tue Sep 18 21:20:42 +0000 2012,@Karmacy972 That's very funny! You made me laugh ☺!
248137344920739840,Tue Sep 18 19:12:07 +0000 2012,"@Karmacy972 Martina was very embarrassed. She's a bit like you and me and read many classics in the past, but I guess she was curious! :)"
248136179030040576,Tue Sep 18 19:07:29 +0000 2012,"@Karmacy972 Actually Martina and I also wasted time chatting with our boss, but that means time spent at work, anyway ;)"
248136012667170816,Tue Sep 18 19:06:50 +0000 2012,@Karmacy972 Sorry for not replying yesterday! Long day as I was celebrating at my parents'. And today long day at work :( Just got home!
248135770622279681,Tue Sep 18 19:05:52 +0000 2012,"@Karmacy972 I think I'll start it after the Murakami one. I'm being used by my female colleagues as a tester, all their 'eyes' are on me :)"
247813587186380800,Mon Sep 17 21:45:37 +0000 2012,RT @Laughbook: Google has to be a woman... It starts suggesting things before you can even finish your sentence.
247784609654390784,Mon Sep 17 19:50:29 +0000 2012,Ah ah :) Martina's present :))@Karmacy972 http://t.co/Pn3ls0sT
247774804843851777,Mon Sep 17 19:11:31 +0000 2012,"@Karmacy972 Grazie, amica! E' stata una bella giornata, tante pubbliche relazioni al lavoro :) poca produttivita' :) Grazie ancora ♥"
247307156666339328,Sun Sep 16 12:13:15 +0000 2012,@ManuDolcenera Ho scoperto ieri che vieni nella mia zona:non ci posso credere!:)In Italia di solito non ci fila nessuno!Caccia al biglietto!
247250710901694464,Sun Sep 16 08:28:57 +0000 2012,RT @VStaffelli: Ho capito l'obiettivo del Milan.. Vincere subito un trofeo prima di tutte le altre squadre.. Quale? IL TAPIRO!!!
247221865611948032,Sun Sep 16 06:34:20 +0000 2012,RT @Totonno1980: Laura Pausini è incinta e annulla il tour mondiale. Ora bisogna trovare un volontario che metta incinta anche Gigi D'Al ...
247018276872396800,Sat Sep 15 17:05:21 +0000 2012,"@Karmacy972 Mi piace molto! E' filosofico e ti fa pensare, ma e' anche ironico e divertente ... nel complesso pero' tanto strano!!!"
247014860947341312,Sat Sep 15 16:51:46 +0000 2012,@Karmacy972 About 100 pages left to finish 'Kafka on the shore' and I can't seem to understand much of it! :)
246991938648170496,Sat Sep 15 15:20:41 +0000 2012,No doubt Haruki Murakami has a weird mind!!
246692082402619392,Fri Sep 14 19:29:10 +0000 2012,"RT @goodreads: Can't extroverts love reading, too? Check out this fun chart defining introverts &amp; extroverts: http://t.co/62HSX3b1 W ..."
246672727589658624,Fri Sep 14 18:12:15 +0000 2012,"@Karmacy972 Have a great weekend, hun! I still don't know how mine will go, but be sure that sooner or later we'll chat :)! Hugs!"
246319118029037568,Thu Sep 13 18:47:08 +0000 2012,@PoloniaSara Nuovo regalo di oggi: Marjan. http://t.co/tFZw7zmJ
245965644951072769,Wed Sep 12 19:22:34 +0000 2012,"@Karmacy972 La mia settimana lavorativa e' pesante, ma oggi sono davvero felice grazie a te! :) ♥ Grazie di cuore!!! (per tutto)"
245965179752443904,Wed Sep 12 19:20:43 +0000 2012,"Today! I feel blessed and even better as I confess I have already unwrapped it :) Thanks, @Karmacy972 !! I loooooove it! You are a star!!!"
245964476703199232,Wed Sep 12 19:17:55 +0000 2012,I don't manage to upload pics again...Let's try once more!Someone has made me very happy with a huge parcel @Karmacy972 http://t.co/lBK4Z1iN
245962380088078336,Wed Sep 12 19:09:35 +0000 2012,"@Karmacy972 3 months already?! Oh God, time flies!! #happyforyou!"
244875224816971777,Sun Sep 09 19:09:37 +0000 2012,"@Karmacy972 found a book I seem to like:'Kafka on the shore' by H.Murakami,like I mentioned!A few more chapters and then sleep! Buonanotte x"
244874957207789568,Sun Sep 09 19:08:34 +0000 2012,"@Karmacy972 Great!Are you going next month? I really need another weekend to recover!! :) I'm glad you had a good weekend, too. I've finally"
244868926310342656,Sun Sep 09 18:44:36 +0000 2012,"@Karmacy972 weekend, thanks! Little sleep, though, I'm exhausted! The wedding was lovely! What about you? You've been reading a lot, great!"
244868685993480192,Sun Sep 09 18:43:38 +0000 2012,"@Karmacy972 I took those pics Friday afternoon, but somehow Twitter didn't seem to want to upload them earlier! I had a very tiring but good"
244867864128020480,Sun Sep 09 18:40:22 +0000 2012,@poloniasara @Karmacy972 http://t.co/4ZsJHLP1
244867605800837120,Sun Sep 09 18:39:21 +0000 2012,Marco the beekeeper :) (and Ale the helper!) @PoloniaSara @Karmacy972 http://t.co/rq231w6J
244867138999955456,Sun Sep 09 18:37:30 +0000 2012,http://t.co/ujWVbtSG
244180962475393024,Fri Sep 07 21:10:52 +0000 2012,@poloniasara Test!
244068588506468353,Fri Sep 07 13:44:20 +0000 2012,"RT @poetidellanotte: In treno la gente non si parla più, manco si guarda. Chi ascolta musica, chi naviga sul web. Progresso tecnologico  ..."
243824147254358016,Thu Sep 06 21:33:01 +0000 2012,@Karmacy972 sapere come andra' il mio fine settimana! Divertiti e riposati anche tu! Sogni d'oro ;) xxx
243824019567177728,Thu Sep 06 21:32:30 +0000 2012,"@Karmacy972 children' by S.Rushdie, but they both sounded difficult in English :( Maybe I'm too tired these days! Buonanotte cara,ti faro'"
243823766206050304,Thu Sep 06 21:31:30 +0000 2012,@Karmacy972 There isn't a book that seems okay to me right now! Glad you can understand! I had started 'Freedom' by Franzen and 'Midnight
243783182556725249,Thu Sep 06 18:50:14 +0000 2012,"@Karmacy972 birthday 'party', a dinner out in family! X"
243783072074563584,Thu Sep 06 18:49:48 +0000 2012,"@Karmacy972 I'm sure the wedding won't be too posh at all,but I'm excited, nevertheless :)! And tmrw night I'm invited at Marco's dad 60th"
243782780419457024,Thu Sep 06 18:48:38 +0000 2012,"@Karmacy972 HP, can't seem to find the right book to read! Grrrr! Have you read 'Kafka on the shore' by Murakami, btw? What are you reading?"
243782482632249344,Thu Sep 06 18:47:27 +0000 2012,"@Karmacy972 Oh, sorry! Has anything bad happened?! :( Long days for me this week,frictions at work and bad nights, don't know why! And after"
243778205834686464,Thu Sep 06 18:30:28 +0000 2012,"@Karmacy972 Sorry for replying only now, hun!Wish I could wear that one at the wedding on Saturday ☺!!How are you?I'm sooo tired this week!x"
243505416145874944,Thu Sep 06 00:26:29 +0000 2012,"RT @opheliasings: ""Even in a place you know intimately,each night's darkness is different.""- Anne Michaels"
243418524469563395,Wed Sep 05 18:41:13 +0000 2012,"RT @ThisIsRobThomas: Today is our boy, samy's b'day. Happy happy samy! http://t.co/7vx5rN3u"
243107590706429952,Tue Sep 04 22:05:41 +0000 2012,@PoloniaSara Per la Elena da scrivere assieme. Ti va bene? http://t.co/iLBtppQ6
242733256984899584,Mon Sep 03 21:18:12 +0000 2012,"@Karmacy972 I'm just the same, then ;)"
242732559908343808,Mon Sep 03 21:15:26 +0000 2012,@Karmacy972 Glad and relieved I'm not too sentimental :)
242732457772867584,Mon Sep 03 21:15:02 +0000 2012,"@Karmacy972 Ok then, I'll buy them both :) I cried when Sirius died and when Dumbledore was explaining Harry the prophecy in the end! :("
242731426787753985,Mon Sep 03 21:10:56 +0000 2012,Now I have to rush and buy book n. 6! :) #HarryPotter @Karmacy972
242730867796082688,Mon Sep 03 21:08:43 +0000 2012,"@Karmacy972 Oh no, I'm sorry! Today was almost a wasted day at work, I didn't need that! Tomorrow things will go better! Sogni d'oro! xxx"
242730328064667649,Mon Sep 03 21:06:34 +0000 2012,"@Ronn_Moss So I still have time to do something in life?! :)Turning 34 this month! :) I love your humour,loved you in DWTS here, good luck!x"
242703800740237313,Mon Sep 03 19:21:09 +0000 2012,"@Karmacy972 Oh no, headache, hun! I had it again today, a bad one, until I skipped my lunch and took something. ☹ Now I'm better! ☺"
242263580827873282,Sun Sep 02 14:11:53 +0000 2012,RT @ThisIsRobThomas: song of the day: WHAT THE WORLD NEEDS NOW IS LOVE - BURT BACHARACH (R.I.P. HAL DAVID)
241625512122929153,Fri Aug 31 19:56:25 +0000 2012,"@Karmacy972 Don't worry! Italian is quite difficult,ma...sei sulla buona strada ;) Divertiti ora e non fare troppo tardi ;) (si,mamma!)! xxx"
241507321665183744,Fri Aug 31 12:06:47 +0000 2012,"""@IlQuotidianoFvg: #Udinese Girone A: Liverpool (Eng), Udinese, Young Boys (Svi), Anzhi (Rus)"" @poloniasara"
241507128030928896,Fri Aug 31 12:06:00 +0000 2012,"@Karmacy972 Well, I'd translate it  'women are men who haven't made it'. Does it sound weird to you? Rainy and grey day, but it's Friday :)"
