tid,time,tweet
261591346257723392,Thu Oct 25 22:13:31 +0000 2012,"RT @semerssuaq: #xf6 RT @andreadelogu: Dopo i ""Neri per caso"" i gruppi vocali italiani possono anche spellarsi sul palco che io non me l ..."
261587425103589376,Thu Oct 25 21:57:56 +0000 2012,#XF6 a proposito di #onedirection guardatevi questa parodia IMPERDIBILE http://t.co/e8XHNOsN
261586801431543808,Thu Oct 25 21:55:28 +0000 2012,"lo confesso, la pubblicità di @VodafoneIT con l'orso mi ha conquistato, e come scelgono loro lle colonne sonore degli spot…"
261584143928922112,Thu Oct 25 21:44:54 +0000 2012,"RT @PopTopoi: Regia, sto per avere un attacco epilettico. #XF6"
261584096956907522,Thu Oct 25 21:44:43 +0000 2012,'fumo un po' e poi gioco a PES' cit ma questa è una canzone?? Aborro
261582280147996672,Thu Oct 25 21:37:30 +0000 2012,@cixi sembri Gian Burrasca vestita così ma ti adoro sei fav #XF6
261581960625917952,Thu Oct 25 21:36:14 +0000 2012,RT @Leilapalermo: Fa strano sentire un pezzo di Jovanotti senza stonature #XF6
261580043757690880,Thu Oct 25 21:28:37 +0000 2012,"@semerssuaq sì sono loro, maledette"
261576363100762113,Thu Oct 25 21:13:59 +0000 2012,RT @kaoskblog: Arisa ha vinto il premio PRESENTAZIONE FAIL dell'edizione #XF6
261576290463780864,Thu Oct 25 21:13:42 +0000 2012,@giova_1974 i Frereschaos ricordano terribilmente i fratelli Lannister del Trono di spade @Librimondadori
261575844282134529,Thu Oct 25 21:11:55 +0000 2012,RT @Giulia_B: Qualcuno si è dimenticato di mettere i pantaloni a Cersei Lannister. #XF6
261574395103952897,Thu Oct 25 21:06:10 +0000 2012,RT @paolatoia: @Zambot_3 ma Morgan che ti ruba le camicie? #ladyoscar
261562687769673728,Thu Oct 25 20:19:39 +0000 2012,#ics non mi piace ma balla da dio! non riesco proprio a scartarlo…
261562342221938688,Thu Oct 25 20:18:16 +0000 2012,"RT @paolatoia: Voi due di Extra Factor, fanno finire apposta #xf6 tipo alle 3 di notte perché nessuno vi veda, qualche domanda me la farei"
261557133596827648,Thu Oct 25 19:57:34 +0000 2012,@giova_1974 ma i capelli ossigenati e il trucco nero nel 2000 non si può più accettare. #Daniele sei fuori!
261552923539017728,Thu Oct 25 19:40:51 +0000 2012,RT @paolatoia: Io aspetto #Boiler che siamo a fine ottobre #xf6
261552709327548416,Thu Oct 25 19:39:59 +0000 2012,"RT @PopTopoi: Per nulla forzata, questa trasformazione di Romina. (Stasera esce.) #XF6"
261550770128822272,Thu Oct 25 19:32:17 +0000 2012,@paolatoia vedere negli occhi delle #Donatella riflessi nello specchio l'ammirazione ti fa sentire al top #XF6
261548934378434560,Thu Oct 25 19:24:59 +0000 2012,RT @kaoskblog: Nice se cade da quelle zeppe precipita e muore #XF6
261547539860451328,Thu Oct 25 19:19:27 +0000 2012,@giova_1974 oggi esce #Yendry i miei favoriti #Chiara #Daniele e #nice
261340496927019008,Thu Oct 25 05:36:44 +0000 2012,@RedFlox ha giá capito tutto!
261147933234323456,Wed Oct 24 16:51:33 +0000 2012,@Grazia son problemi... :P
260813386164629504,Tue Oct 23 18:42:11 +0000 2012,"Tagliare la zucca è stata la cosa più faticosa di oggi, nonostante abbia anche aiutato a partorire @semerssuaq che ora ha un bel @dmbambino"
260788535538364416,Tue Oct 23 17:03:26 +0000 2012,@maghetta @bismama il mio pezzo preferito (ma non ditelo a nessuno) brave!!
260777995210473472,Tue Oct 23 16:21:33 +0000 2012,È nato http://t.co/jCoYreE9 @dmbambino la mamma è @DonnaModerna il papà è @bnkr_it o forse @pollevr...vabbeh mater semper certa est - #mamme
259752591796355073,Sat Oct 20 20:26:58 +0000 2012,"RT @La27ora: La strage delle donne:oltre cento storie fotocopia,quando a uccidere è un fidanzato,marito,amante,ex  http://t.co/GxNKZL4q"
259633749082378240,Sat Oct 20 12:34:44 +0000 2012,@kekkoz posso solo dire #beatoteeeeee buon viaggio!!
259053544320147458,Thu Oct 18 22:09:12 +0000 2012,Fuori lui troppi virtuosismi mal riusciti #XF6 ciao ciao Lucio
259051783387754496,Thu Oct 18 22:02:12 +0000 2012,Uno dei ballottaggi più giusti a cui abbia mai assistito #XF6
259049700785811456,Thu Oct 18 21:53:56 +0000 2012,@PopTopoi ma non ha speranze contro gli altri...cmq è un complotto di @kekkoz
259049147536138240,Thu Oct 18 21:51:44 +0000 2012,RT @kaoskblog: Alessandro Mahmoud sappi che in ogni caso hai un posto nel mio cuore #XF6
259048482277564416,Thu Oct 18 21:49:05 +0000 2012,Up3side vi lovvo siete i nostri One Direction #XF6
259048137438670848,Thu Oct 18 21:47:43 +0000 2012,"@paolatoia @semerssuaq contro la tua niente, la tua bellezza non è in discussione"
259047796085227521,Thu Oct 18 21:46:22 +0000 2012,@kekkoz sei contento adesso????
259047077122818048,Thu Oct 18 21:43:30 +0000 2012,@semerssuaq ma quanto è bello quello spot? Mi emoziona e si parla di calzini #bravi
259044559454081024,Thu Oct 18 21:33:30 +0000 2012,@paolatoia @semerssuaq si ma senza la riga in mezzo fortunatamente :)
259043163786846208,Thu Oct 18 21:27:57 +0000 2012,"Nice, spacchi #XF6 ti voto"
259043037982883840,Thu Oct 18 21:27:27 +0000 2012,@semerssuaq il plexiglas in alto dove c'è l'extrafaxtor
259042083250262016,Thu Oct 18 21:23:40 +0000 2012,"@semerssuaq te l'avevo detto che erano in alto sul cubo, non mi puoi sfidare su #XF6"
259041772683014145,Thu Oct 18 21:22:26 +0000 2012,Avetik e Devia forevaaaaa #XF6
259040272015577089,Thu Oct 18 21:16:28 +0000 2012,Arisa quest'anno non sbaglia una canzone #XF6
259038850800832512,Thu Oct 18 21:10:49 +0000 2012,RT @paolatoia: A me Boiler piace #xf6
259036291868536833,Thu Oct 18 21:00:39 +0000 2012,@kaoskblog attendo con ansia i fratelli di Angel Sanctuary #XF6
259034128681414656,Thu Oct 18 20:52:03 +0000 2012,@paolatoia lo facciamo alla prossima sfida di singstar #love
259033715257245696,Thu Oct 18 20:50:24 +0000 2012,Simona ancora non aveva promosso la canzone italiana nel mondo #sapevatelo #XF6
259033230748024832,Thu Oct 18 20:48:29 +0000 2012,"Bella tu, bella la canzone, ma per noi è boh #XF6"
259031955331510272,Thu Oct 18 20:43:25 +0000 2012,@Black_hair @poptopoi il trucco nero con le sue smorfie non ha aiutato
259030126803685376,Thu Oct 18 20:36:09 +0000 2012,@Abeone ma l'ipad è touchscreen
259027838966042625,Thu Oct 18 20:27:03 +0000 2012,"Ok ho toccato lo schermo, posso dire che ho limonato duro con @robbiewilliams? Vale?? #Candy #XF6"
259025313470763008,Thu Oct 18 20:17:01 +0000 2012,"Chiara sta spaccando, brava hai vinto #XF6"
259022698796175361,Thu Oct 18 20:06:38 +0000 2012,Daniele non deluderci #XF6 e smettila di ossigenarti i capelli
259021251291529216,Thu Oct 18 20:00:53 +0000 2012,Utili i 2 ragazzi di Acme... #XF6
259018911641657344,Thu Oct 18 19:51:35 +0000 2012,"RT @kaoskblog: Comunque delicata questa sponsorizzazione Enel, quasi non ce ne accorgiamo. #XF6"
259018714580668416,Thu Oct 18 19:50:48 +0000 2012,RT @thepoisonous: nel mio intimo c'è cixi #XF6
259018401618460672,Thu Oct 18 19:49:33 +0000 2012,@PopTopoi mi confermi che c'é??
259017708794953728,Thu Oct 18 19:46:48 +0000 2012,"Cixi io alla tua età giocavo con le barbie, #tistimo #XF6"
259015720216702976,Thu Oct 18 19:38:54 +0000 2012,"Nicola, bello il riccio, bella la giacca ma per me è no... #XF6 @XFactor_Italia"
259015095118606336,Thu Oct 18 19:36:25 +0000 2012,Ultimo commento sui capelli di #XF6 Morgan mi piaceva più grigio...
259014515155406849,Thu Oct 18 19:34:07 +0000 2012,@Simo_Ventura ogni anno hai il taglio più bello del panorama televisivo #seibella #XF6
259013543117074433,Thu Oct 18 19:30:15 +0000 2012,Ma Tommasini dov'é???? #XF6 #dubbi
259013428004392960,Thu Oct 18 19:29:48 +0000 2012,"RT @kekkoz: Bon, si va. #TeamChiara uniti. E basta. #XF6"
259013006069997568,Thu Oct 18 19:28:07 +0000 2012,@paolatoia @frencibello ovviooo
259012398910951424,Thu Oct 18 19:25:42 +0000 2012,Premio miglio look a Elio senza dubbi #XF6
259012150692028416,Thu Oct 18 19:24:43 +0000 2012,@PopTopoi imbarazzante #XF6 Robbie va via...
259011998250045440,Thu Oct 18 19:24:07 +0000 2012,@paolatoia figurati ora va lui a dormire e poi torna all'1 per cantare :) @frencibello
259010740399251456,Thu Oct 18 19:19:07 +0000 2012,@paolatoia Robbie se ne va dopo questo tributo #XF6
259010434676436993,Thu Oct 18 19:17:54 +0000 2012,@kaoskblog @poptopoi @luca_barra odio tutti cmq Francesca cantava meglio lo scorso anno...
258814518124244992,Thu Oct 18 06:19:24 +0000 2012,RT @Cosmopolitan_IT: Sapete che la fibrosi cistica è la malattia genetica più diffusa in Italia?Dal 14 al 28 ottobre è possibile... htt ...
258301617672187905,Tue Oct 16 20:21:19 +0000 2012,App definitiva per giovani creativi @semerssuaq @iarnox @barb_botta http://t.co/krTahHcs tnks to @fargazzi per il link
258299950826389504,Tue Oct 16 20:14:41 +0000 2012,Grazie a @skycinema on demand posso rivedere tutte le puntate di #Thewalkingdead che mi ero persa #sapevatelo
258256481730822144,Tue Oct 16 17:21:58 +0000 2012,@kaoskblog se riesci nella missione 'inviata speciale' sei il numero 1 perché ho sentito che é off limits
257953006950174721,Mon Oct 15 21:16:04 +0000 2012,Se il cane è il migliore amico dell'uomo il monuril è il migliore della donna!
257246022001119232,Sat Oct 13 22:26:45 +0000 2012,@kaoskblog comunque lei specificava 'o poco piu' quindi non credo ci siano gli estremi per una causa legale 'ci hai rovinato l'infanzia'
256819740843065345,Fri Oct 12 18:12:52 +0000 2012,@RedFlox @iarnox @zen_reporter @kcianca @barb_botta a proposito cito @Jonkind70 con la frase del giorno 'meglio averlo che non averlo' :)
256501540276293634,Thu Oct 11 21:08:27 +0000 2012,Ok c'è Robbie @kaoskblog ci accreditiamo per la prima puntata??
256500113986449408,Thu Oct 11 21:02:47 +0000 2012,"Amore non hai capito, devi stirarti i capelli #XF6"
256498755442974721,Thu Oct 11 20:57:23 +0000 2012,Ciao Lucrezia hai asciugato #XF6
256497977860960256,Thu Oct 11 20:54:18 +0000 2012,RT @lauracarcano: La squadra di Arisa contempla tutte le categorie di Youporn #XFucktor #XF6
256487397464879104,Thu Oct 11 20:12:15 +0000 2012,Chi le dice che i frisè non vanno da almeno 10 anni?? #XF5
256484363947085824,Thu Oct 11 20:00:12 +0000 2012,@kaoskblog ditelo che le prendete xchè sono fighe #XF5
256140111446675457,Wed Oct 10 21:12:16 +0000 2012,"@kekkoz grazie, se pensavo a un futuro incerto ora #vogliomorire dopo aver visto #blackmirror :D"
255959289213095937,Wed Oct 10 09:13:44 +0000 2012,"I just unlocked the ""Super Swarm"" badge on @foursquare! http://t.co/UKg0n4Ow"
255934650873171968,Wed Oct 10 07:35:50 +0000 2012,I'm at IAB Forum (Milano) w/ 92 others http://t.co/7KBMhYle
255934650185289728,Wed Oct 10 07:35:50 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/09yVPru7"
255934329786601472,Wed Oct 10 07:34:34 +0000 2012,Sono allo #iabforum con @paolatoia http://t.co/uKirchI4
255923129128456192,Wed Oct 10 06:50:03 +0000 2012,Ma comprati un Kobo!! @Librimondadori @saracapeCS http://t.co/e6Kiqf1A
255922022461349888,Wed Oct 10 06:45:39 +0000 2012,@DonnaModerna in questo sono la numero 1
255782899566116865,Tue Oct 09 21:32:50 +0000 2012,@RedFlox lo avrà visto fare a mamma e papà dopo #50sfumature :P
255782259246895104,Tue Oct 09 21:30:17 +0000 2012,@kaoskblog mi piace definirla quasi anticostituzionale
255598832212135937,Tue Oct 09 09:21:25 +0000 2012,Cose belle: sono su @Grazia con @veramontanari e @salvialverde #mfw http://t.co/OzydKWq2
255416207023419392,Mon Oct 08 21:15:43 +0000 2012,"@RealHughJackman I saw Real Steel tonight, really nice story :) good job Atom!"
255177055111634944,Mon Oct 08 05:25:25 +0000 2012,"@semerssuaq ma per lei non c'è più speranza anche se la imparasse non sarebbe mai credibile, quindi ha ragione  lei"
254617113334005761,Sat Oct 06 16:20:25 +0000 2012,@marina_pierri sei sicura che non hai un'imprevisto? @kekkoz #epicfail
254616712002019329,Sat Oct 06 16:18:49 +0000 2012,@lddio e potresti fate qualcosa x noi giá che sei qui
254616349110857728,Sat Oct 06 16:17:22 +0000 2012,RT @kaoskblog: Oggi mi dedico alla mia passione più grande: non dirvelo.
254595163383554050,Sat Oct 06 14:53:11 +0000 2012,Bagnetto nel lago di Tenno @gardatrentino #dog #cute #lake #instadog  http://t.co/oWyTNPI1
254100342508249088,Fri Oct 05 06:06:57 +0000 2012,ENI vuole bene ai suoi dipendenti #worklife  http://t.co/ye5iZFab
253968717870927873,Thu Oct 04 21:23:55 +0000 2012,@paolatoia @frencibello lei top
253956872481153024,Thu Oct 04 20:36:51 +0000 2012,@paolatoia @frencibello i fratelli incesto..
253955138182594560,Thu Oct 04 20:29:57 +0000 2012,"RT @kaoskblog: Frères Kaos are the new Kimera (ma invece che gay, incesto) #XF6"
253946855547867136,Thu Oct 04 19:57:03 +0000 2012,Ma quanto sono fighe le gemelle??? #XF6
253945712230952960,Thu Oct 04 19:52:30 +0000 2012,Io aspetto solo la Lallai #XF6
253595999602343936,Wed Oct 03 20:42:52 +0000 2012,"@zen_reporter tipico, lo sguardo ENPA...non farti intenerire se no non esco più (ma che amore lei...)"
253477831944830976,Wed Oct 03 12:53:19 +0000 2012,@iarnox sono bella
253363908516134912,Wed Oct 03 05:20:37 +0000 2012,"RT @paulocoelho: Nothing wrong with appearing to be a fool, if what you are doing is intelligent"
253237521339805696,Tue Oct 02 20:58:24 +0000 2012,@kaoskblog vabbeh ma non vale allora a me tu e @gattonero dite un sacco di bugie...
253236841975775232,Tue Oct 02 20:55:42 +0000 2012,@Jonkind70 @panoramauto non sapevo nemmeno di avere ancora 'le frizioni' pensavo di aver eliminato il problema alla radice #donnealvolante
253198906995904512,Tue Oct 02 18:24:58 +0000 2012,Ho l'auto col cambio automatico perché non so usare la frizione. @Panoramauto perché dopo 3 anni e 50mila km devo già cambiarla? Golf serie5
253197420601683968,Tue Oct 02 18:19:03 +0000 2012,@kcianca ci credo sembra mammolo in quella foto…. @redflox @zen_reporter @ilrabox @iarnox @vektorviktim @barb_botta @gattonero
252007488688365568,Sat Sep 29 11:30:42 +0000 2012,Stanotte ho dormito 12 ore...ora ho tanto sonno...sto per andare in letargo...ciao a tutti ci vediamo in primavera
251960697657888769,Sat Sep 29 08:24:46 +0000 2012,RT @iarnox: Ma oggi e’ @kaoskblog day!!!!! Buon compleanno!!!
251762815440941056,Fri Sep 28 19:18:27 +0000 2012,@kaoskblog quindi?
251762014995750912,Fri Sep 28 19:15:16 +0000 2012,@lddio giá che sei li puoi andare da mia nonna e dirle che non può urlare dalla finestra a tutti quelli che passano che sono degli stronzi?
251552262806204416,Fri Sep 28 05:21:47 +0000 2012,@paolatoia @black_hair @kekkoz sto aspettando la prima partita dell'Inter per andare a vederlo senza il ganzo :D
251414424714362881,Thu Sep 27 20:14:04 +0000 2012,"RT @emi_bar: Morgan che chiede a qualcuno ""che sostanza usi"" fa abbastanza ridere. No, fa molto ridere #XF6 #XFucktor"
251410144007696384,Thu Sep 27 19:57:03 +0000 2012,"RT @kaoskblog: Mara Sottocornola, HAI VINTO #xf6 Datele il premio NOW"
251408524356243456,Thu Sep 27 19:50:37 +0000 2012,"@kaoskblog due problemi di #XF6 giudici troppo duri e critici, provini selezionati troppo brutti (fateci vedere quello bravi!!)"
251036875257679874,Wed Sep 26 19:13:49 +0000 2012,L'introduzione del turno infrasettimanale di campionato è stato pensato per rompere gli ultimi matrimoni che ancora reggono? #vitadicoppia
251011152123944960,Wed Sep 26 17:31:36 +0000 2012,@vodafonelab mi ha intervistato per @DonnaModerna per la #mfw2012 e #divaMI
250828833291386880,Wed Sep 26 05:27:08 +0000 2012,@gattonero ce l'ho imperdibile...non ricordo il none ma oggi mi viene...
250686259079569409,Tue Sep 25 20:00:36 +0000 2012,@kekkoz Magic Mike mi aspetta dietro l'angolo :D
250686046726148096,Tue Sep 25 19:59:45 +0000 2012,"Chi ti dice che sei Junior per sminuirti, non ha mai visto Dragonball #worklife #epicfail"
250685233853263873,Tue Sep 25 19:56:31 +0000 2012,RT @semerssuaq: vita da ufficio: 5 consigli presi a prestito da #theapprendice http://t.co/5Q9WBax9
249950829170274304,Sun Sep 23 19:18:16 +0000 2012,Buoni propositi per il mese di ottobre: perdere 4 kg in più e dire 40 cazzate in meno
249558686085816320,Sat Sep 22 17:20:01 +0000 2012,Guardare Terminator e commuoversi per la storia d'amore #solissima @iarnox @RedFlox @barb_botta @VektorViktim @kaoskblog @kekkoz
249382739692879872,Sat Sep 22 05:40:53 +0000 2012,@semerssuaq tu genio! :P [archiviato in cose che vogliono dire l'opposto]
249380676867067905,Sat Sep 22 05:32:41 +0000 2012,@Jonkind70 @lauracarcano piazza liberty non mancate oggi!
249380501595504641,Sat Sep 22 05:31:59 +0000 2012,"@GiuliaBertani9 @pestoverde io sostengo che il 4 sia meglio del suo successore a parte la fotocamera, la batteria dura decisamente di più!"
249177049749651456,Fri Sep 21 16:03:32 +0000 2012,RT @DonnaModerna: La nostra Sabrina @zambot_3 viene intervistata da Vodafone Lab #mfw #vodafonelab http://t.co/N3xOFL4h
249021697150291968,Fri Sep 21 05:46:13 +0000 2012,@lauracarcano giá che ce l'hai su vieni a trovarmi oggi che ti facciamo una bella foto da :)
248645618204024832,Thu Sep 20 04:51:49 +0000 2012,Mi devo alzare alle 6.30 e pretendete pure che il mio abbigliamento sia abbinato??? #mfw abitino blu sobrio o camicia con rouge senape?
248643070038536192,Thu Sep 20 04:41:42 +0000 2012,@VektorViktim non so se saremo più amici... :(
248506929364729856,Wed Sep 19 19:40:43 +0000 2012,"@semerssuaq ""tu genio"" lo dici almeno 4 volte al giorno! #dilegis"
248130582943502336,Tue Sep 18 18:45:15 +0000 2012,"Per tutte le fashion addicted che sono giá stanche per la #mfw: fate come me, 3 hg di pasta per cena e passa la paura #fashion"
247931179926429696,Tue Sep 18 05:32:54 +0000 2012,@kekkoz detto per i non addetti ai lavori [traduco le tue educate parole] fa schifo se non fosse per gli ultimi 10 secondi #Prometheus
247391762014957569,Sun Sep 16 17:49:27 +0000 2012,@fargazzi tempismo perfetto per farsi regalare il 5 #genio
245961576576864256,Wed Sep 12 19:06:24 +0000 2012,"Mi fa male la testa, i denti, la gola e la pancia...grazie a @semerssuaq [che è la mia nemica di banco] per avermi infettato #worklife"
245957283916419073,Wed Sep 12 18:49:20 +0000 2012,"RT @LivePaola: ""Gli editori sono quelli grazie ai quali un libro che vi piace è nelle vostre mani e l'autore ne sta scrivendo un altro."" ..."
245956678422499329,Wed Sep 12 18:46:56 +0000 2012,Ricevo il comunicato stampa dalla Apple sul lancio dell'#iPhone5 e mi sento una figa...poi ci penso un attimo e mi sento #solissima
245955726961422336,Wed Sep 12 18:43:09 +0000 2012,RT @inkiostro: sono in mezzo al traffico che seguo il liveblog del keynote sul telefono e penso che siamo completamente pazzi e ci merit ...
245920234723217408,Wed Sep 12 16:22:07 +0000 2012,"@ztomiolo @lastknight @semerssuaq è un pó robin-web 'rubiamo' ai ricchi per dare ai poveri, arruolata! #blog4good"
