tid,time,tweet
278759187524227072,Wed Dec 12 07:12:24 +0000 2012,Corriere Roma foto del giorno: http://t.co/Zj9o3FyL via @Corriereit Splendida foto di #bici con le ali
278597670644367362,Tue Dec 11 20:30:35 +0000 2012,Ho votato per la Squadra dell'Anno ufficiale UEFA - cosa ne pensi? http://t.co/cwyhfaiS
278591098597806082,Tue Dec 11 20:04:28 +0000 2012,"RT @WillSaporito: Adoro twitter xke' m'ha fatto conscere gobbi di ogni parte d'italia,uomini e donne,adulti e ragazzi,ma tutti con lo st ..."
278257390204362752,Mon Dec 10 21:58:26 +0000 2012,#sfide #gimondi (watching Sfide) http://t.co/I6pKm6Gr
278257168237596672,Mon Dec 10 21:57:33 +0000 2012,RT @sfide_rai3: Il 29 settembre scorso Felice Gimondi ha raggiunto uno dei traguardi più importanti: ha compiuto 70 anni #sfide @lxznr @ ...
278251953836945409,Mon Dec 10 21:36:50 +0000 2012,"@Woork no, è una violenza a chi paga davvero le tasse, chi evade se ne frega"
278251465863204866,Mon Dec 10 21:34:53 +0000 2012,"@SfigataMente ho vissuto anni a via Giolitti, alla fine pensavo ""almeno sulla griglia stanno al caldo"" é triste lo so..."
278250590289686528,Mon Dec 10 21:31:25 +0000 2012,"“@sole24ore: Province, il Senato rinuncia a decreto che non sarà convertito in legge http://t.co/gQMDRhvg” che schifo! Sono senza parole"
278246131941662720,Mon Dec 10 21:13:42 +0000 2012,"#bolognalazio non mi prende molto (watching Serie A, Bologna  vs Lazio S2013E159) http://t.co/ZyI9dDCi #SerieA"
278243576033460224,Mon Dec 10 21:03:32 +0000 2012,RT @simonaercolani: Stasera @sfide_rai3 ultima puntata.
278241601803919360,Mon Dec 10 20:55:42 +0000 2012,"RT @redtaras: ci vogliono almeno 7h di treno per fare Roma-Taranto, 500Km. Ecco un esempio di come l'Italia ci ha sempre ringraziato per ..."
278241292968939520,Mon Dec 10 20:54:28 +0000 2012,Auguri di Buone Feste (striscia dei peanuts) http://t.co/TtpRpQSO
278217172914954240,Mon Dec 10 19:18:37 +0000 2012,"RT @TristeMietitore: Sarò prevenuto, ma se sul tuo corpo hai un tatuaggio di una squadra di calcio, per me sei un coglione."
278085175236247553,Mon Dec 10 10:34:07 +0000 2012,RT @dontommaso: Ada Lovelace ha dimostrato che una donna è capace di dare ordini persino a un computer.
278042483768819712,Mon Dec 10 07:44:28 +0000 2012,"Appena segnalato traffico su SP8bis Via Ostiense, Acilia, Roma, http://t.co/OTtYCx6O usando @waze - Social GPS."
277880262245875713,Sun Dec 09 20:59:51 +0000 2012,RT @IvanPivirotto: #86 volte #Messi nel #2012 e mancano ancora un paio di partite. Ora vincerà anche il 4° Pallone d'Oro consecutivo? #I ...
277828504895234048,Sun Dec 09 17:34:12 +0000 2012,RT @MauroPiacentini: @marcosalvati a Roma abbiamo il dono della sintesi http://t.co/hGcKAWAr
277801655997706241,Sun Dec 09 15:47:30 +0000 2012,"#PalermoJuve Bonucci vergogna, che fai svieni?"
277799158021242880,Sun Dec 09 15:37:35 +0000 2012,"#PalermoJuve ripristinata la parità numerica, la Juve giocava in 10 nonostante il cambio Matri-Bendtner"
277796001467727872,Sun Dec 09 15:25:02 +0000 2012,RT @waze_it: Aggiornamenti importanti quadranti mappe al 5 dicembre 2012http://t.co/kML5HzYt
277791625638457344,Sun Dec 09 15:07:39 +0000 2012,"“@juventusfc: Bel diagonale di Vucinic... e ancora palo!!! #PalermoJuve 0-0” e che cavolo! Ma un attaccante che faccia un tiro, un goal?"
277786162372947968,Sun Dec 09 14:45:56 +0000 2012,RT @kikka0880: @NargiFederica mi sa che era meglio se oggi te e il tuo fidanzato andavate a comprare i regali di Natale! #palermojuve #matri
277778838241566720,Sun Dec 09 14:16:50 +0000 2012,"RT @dondindan: Caro Conte, si vede lontano un miglio che quello è un parrucchino. Mettitelo bene in testa. #PalermoJuve"
277777303738662913,Sun Dec 09 14:10:44 +0000 2012,"Partiti #PalermoJuve (watching Serie A, Palermo vs Juventus S2013E153) http://t.co/9mTJ5h2e #SerieA"
277763403911675904,Sun Dec 09 13:15:30 +0000 2012,#buoncompleannoAsamoah
277762753463197697,Sun Dec 09 13:12:55 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon, Barzagli, Bonucci, Chiellini, Lichtsteiner, Vidal, Pirlo, Marchisio, Asamoah, Matri, Vuci ..."
277547428452921344,Sat Dec 08 22:57:18 +0000 2012,RT @ItsCetty: #Monti lascia dopo un incontro di 2 ore con Napolitano. Chi rideva per primo si dimetteva.
277542494688903168,Sat Dec 08 22:37:41 +0000 2012,@PierluigiBattis anche su Twitter vedi @O_Giannetto
277515141715750912,Sat Dec 08 20:49:00 +0000 2012,RT @QuirinaleStampa: Il Presidente del Consiglio ha manifestato il suo intento di rassegnare le dimissioni http://t.co/d4tp891X
277505996732121089,Sat Dec 08 20:12:40 +0000 2012,"RT @MarcoStancati: Quanti ""guru"" contro @pontifex! Ma il solo annuncio del papa su Twitter già sparge la novella: STARE SUI SOCIAL è COS ..."
277491475279921153,Sat Dec 08 19:14:58 +0000 2012,Quasi finito... Domani con calma però http://t.co/w3pyzvUe
277329277891014656,Sat Dec 08 08:30:27 +0000 2012,"RT @dDinoPirri: «Avvenga per me secondo la tua parola». Invece di rimpiangere cosa ho lasciato, fisso lo sguardo su Chi ho trovato. Tutt ..."
277329233297154048,Sat Dec 08 08:30:16 +0000 2012,"RT @MauriCristiano: «Ecco la serva...Avvenga per me secondo la tua parola» (Lc1,38) Bella come chi ha il coraggio del “sì” e del “per se ..."
277189885721448448,Fri Dec 07 23:16:33 +0000 2012,RT @rogerdelpiero: strasucatecela tutti quanti #bentornatomisterConte
277116823835648000,Fri Dec 07 18:26:14 +0000 2012,“@_ItsEli: OMMALEO SIMPALLAO OMATELLANO GE SAMBA' | Fly Project - Musica http://t.co/RKXZqGJQ via @youtube” Na martellata de samba!
277114622195146752,Fri Dec 07 18:17:29 +0000 2012,@rogerdelpiero no no lo so che sei matta! #lejuventinedominanotwitter
277094991011127296,Fri Dec 07 16:59:28 +0000 2012,“@sole24ore: Alla Scala il Lohengrin di Wagner. In coda dalla notte per acquistare i biglietti low-cost http://t.co/qViTMACb” diretta rai5
277002342929420288,Fri Dec 07 10:51:19 +0000 2012,"RT @gialupa: Se mischi a casaccio le parole di tutte le canzoni di Jovanotti insieme a quelle di Tiziano Ferro, esce fuori un libro di F ..."
276983831477747712,Fri Dec 07 09:37:46 +0000 2012,#Conte ha scontato la squalifica e ritorna in panchina. Ma quanti meriti per #Carrera e #Alessio http://t.co/oDhzcSbI via @sole24ore #juve
276948096666181632,Fri Dec 07 07:15:46 +0000 2012,RT @umarells: Allora oggi Monti fa finta di andarsene poi arriva #tempestadellimmacolata e #ilgiorndodopononsuccedemaiuncazzo giusto?
276947637993869312,Fri Dec 07 07:13:56 +0000 2012,RT @TIME: Why 'The Hobbit' has 48 frames per second | http://t.co/6LNtN78z (via @TIMECulture)
276794937490669569,Thu Dec 06 21:07:10 +0000 2012,Telecom:dice si' a Cdp e no a Sawiris - Top News - ANSA.it http://t.co/mg8saACb via @ansa_topnews
276789113414373376,Thu Dec 06 20:44:01 +0000 2012,"È nata la figlia di #balottelli. Si chiama Pia, come Pija pesa incarta e porta a casa. Detto romanesco."
276784821898993664,Thu Dec 06 20:26:58 +0000 2012,RT @TIME: WATCH: 'Star Trek Into Darkness' beams up a teaser trailer | http://t.co/sccS3VOY (via @TIMECulture)
276749857367154688,Thu Dec 06 18:08:02 +0000 2012,"@TristeMietitore  pija, pesa, incarta e porta a casa #balotelli"
276747877831806978,Thu Dec 06 18:00:10 +0000 2012,RT @nomfup: Come era quella cosa di Passera e del tacchino?
276696194867142657,Thu Dec 06 14:34:48 +0000 2012,Dai un'occhiata all'app 12 giorni di regali iTunes: riceverai ogni giorno un regalo dal 26 dicembre al 6 gennaio. http://t.co/W9gAdDvp
276656992762871808,Thu Dec 06 11:59:01 +0000 2012,RT @matteograndi: Tutto si poteva immaginare fuorché Monti cadesse per gli stessi motivi di Berlusconi. #Passera
276656573290532864,Thu Dec 06 11:57:21 +0000 2012,"RT @ementana: Il Pdl non vota la fiducia al governo. Sì astiene, ma al Senato è  come votare contro. Monti al Quirinale tra poco. Siamo  ..."
276602423768924162,Thu Dec 06 08:22:11 +0000 2012,"RT @ilpost: Le foto delle opere di Oscar Niemeyer, il leggendario architetto brasiliano morto stanotte a 104 anni http://t.co/R6B5kbD6"
276446457781960704,Wed Dec 05 22:02:26 +0000 2012,RT @simograndi: Buono questo panettone. http://t.co/h1jIYXcI
276445432287203330,Wed Dec 05 21:58:21 +0000 2012,"RT @PIERPARDO: Per la #Juve una tra #Porto, #Arsenal, #realmadrid, #Valencia, #Celtic e #galatasaray. Andata in trasferta. Sorteggio 20/12"
276440859531165698,Wed Dec 05 21:40:11 +0000 2012,"RT @IvanPivirotto: Altro che biscotto, rosicate gufi! Grande #Juve, primi nel girone, ora aspettiamo il sorteggio per gli ottavi! #Shakh ..."
276439945802027008,Wed Dec 05 21:36:33 +0000 2012,“@___luuana: che UOMO Gigi e c'è anche chi ha il coraggio di criticarlo #ShakhtarJuve #championsleague” #TeamBuffon
276431464223096832,Wed Dec 05 21:02:51 +0000 2012,#ShakhtarJuve doppio segno della croce per Conte
276429123163914242,Wed Dec 05 20:53:33 +0000 2012,"@giampi_85 usa l'# più corto, lo usa @juventusfc ed è nei TT #ShakhtarJuve"
276416318083833856,Wed Dec 05 20:02:40 +0000 2012,RT @twittopolis: Ecco come fanno i tifosi quando la Champions League inizia #ShakhtarJuve http://t.co/sdfkftaF
276415131238420480,Wed Dec 05 19:57:57 +0000 2012,#ShakhtarJuve è il # ufficiale stasera e non #ShakhtarJuventus lo usa @juventusfc
276413830261796864,Wed Dec 05 19:52:47 +0000 2012,"RT @juventusfc: #Juventus starting 11: Buffon, Barzagli, Bonucci, Chiellini, Lichtsteiner, Vidal, Pirlo, Pogba, Asamoah, Vucinic, Giovin ..."
276413547284660224,Wed Dec 05 19:51:39 +0000 2012,#shaktharjuventus #finoallafineforzajuventus (watching UEFA Champions League) http://t.co/ngS9z58M #UCL
276411107697115136,Wed Dec 05 19:41:58 +0000 2012,"RT @andreapoles79: Il cuore è un organo presente nella maggior parte degli organismi animali, ad esclusione dei nostri parenti più stretti."
276392538473127936,Wed Dec 05 18:28:10 +0000 2012,"@tizya_tizya non mi stancherò mai di vederlo, è il mio preferito. Deve piacere il genere e va visto senza distrazioni... Musiche perfette"
276388296551190529,Wed Dec 05 18:11:19 +0000 2012,RT @TIME: Dave Brubeck dies at age 91. See him on the cover of @TIME in 1954 | http://t.co/1XNTtVOr
276270070626398208,Wed Dec 05 10:21:32 +0000 2012,Doppio arcobaleno http://t.co/SgmzZlhJ
276223198637461504,Wed Dec 05 07:15:17 +0000 2012,RT @giampi_85: Vai Juve #Gds #Buongiorno http://t.co/hadNyMTD
276047733368967168,Tue Dec 04 19:38:03 +0000 2012,RT @tizya_tizya: Il libri sono i gradini dell'immaginazione... http://t.co/E94lG3tt
276047096048668673,Tue Dec 04 19:35:31 +0000 2012,"RT @juventusfc: Testa, cuore, gambe: domani sera a Donetsk per continuare il sogno europeo! #finoallafine #ShakhtarJuve  http://t.co/pFn ..."
276026107181006848,Tue Dec 04 18:12:06 +0000 2012,"Appena segnalata una pattuglia su Via Cristoforo Colombo, Roma, http://t.co/O5WfBwz7 usando @waze - Social GPS."
275989987860819968,Tue Dec 04 15:48:35 +0000 2012,@TristeMietitore non credo le avesse le mutande...
275989280923459584,Tue Dec 04 15:45:46 +0000 2012,“@matteograndi: La Nato pronta a intervenire se in Siria useranno armi chimiche. Su Taranto però non hanno mosso un dito. ” @UChiumm
275987571807485952,Tue Dec 04 15:38:59 +0000 2012,RT @waze_it: Buon pomeriggio Wazers! Fate una pausa e leggetevi la nostra newsletter bisettimanale! http://t.co/z6tPRnjr
275742146324226048,Mon Dec 03 23:23:45 +0000 2012,"RT @JuveReTweet: #AmoLaJuventusPerchè anche grazie al servizio di #Sfide su ""il 10 della Juve - La maglia che non c'è più"":nel '94 @del ..."
275737721199263745,Mon Dec 03 23:06:10 +0000 2012,@gabriandreozzi @reppomanuno zidane non aveva il 10 @PierluigiBattis
275736836129837056,Mon Dec 03 23:02:39 +0000 2012,"RT @IvanPivirotto: Silenzio, emozione, tutti in piedi: IL CAPITANO, irrangiungibile. #Sfide ""Il 10 della Juve - La maglia che non c'è più"""
275736533296898049,Mon Dec 03 23:01:27 +0000 2012,“@sfide_rai3: Speriamo che il numero 10 torni presto sulle spalle di qualcuno...  #Juventus #sfide @lxznr @simonaercolani” @delpieroale
275736366762045441,Mon Dec 03 23:00:47 +0000 2012,@delpieroale il capitano a #sfide rai3 #Juventus
275736160402280448,Mon Dec 03 22:59:58 +0000 2012,RT @sfide_rai3: Il 20 marzo del 1994...un ragazzino s’infila per la prima volta quella maglia...ALEX DEL PIERO  #Juventus #sfide @lxznr  ...
275734881496076288,Mon Dec 03 22:54:53 +0000 2012,"RT @IvanPivirotto: Il divin codino #Sfide ""Il 10 della Juve - La maglia che non c'è più"""
275734817654599680,Mon Dec 03 22:54:38 +0000 2012,RT @sfide_rai3: Il 10 ha l’erede naturale di Michel Platini.Roberto Baggio fa sognare le folle bianconere #Juventus #sfide @lxznr @simo ...
275733395005382657,Mon Dec 03 22:48:58 +0000 2012,@ricci_davide77 il numero 10 della Juventus negli anni...
275731225220612096,Mon Dec 03 22:40:21 +0000 2012,@rogerdelpiero metti rai3 c'è la #Juventus
275728397408280576,Mon Dec 03 22:29:07 +0000 2012,"“@PierluigiBattis: Michel” le roi, #Juventus #sfide"
275727019076104192,Mon Dec 03 22:23:38 +0000 2012,"RT @sfide_rai3: Anni 80: …sbarca a Torino un giovane irlandese che quasi nessuno conosce, Liam Brady. #Juventus #sfide @lxznr @simonaerc ..."
275725386204192768,Mon Dec 03 22:17:09 +0000 2012,RT @nomfup: Mamma che saracca #benetti #sfide
275723466601279488,Mon Dec 03 22:09:31 +0000 2012,“@sfide_rai3: La Juve pesca un brasiliano: Cinesinho. Lui sostituirà Omar Sivori. #Juventus #sfide @lxznr @simonaercolani” Cinesinho?
275722471259373568,Mon Dec 03 22:05:34 +0000 2012,RT @PierluigiBattis: Sivori for ever
275722367005769728,Mon Dec 03 22:05:09 +0000 2012,RT @AMorzenti: Sto guardando e registrando #Sfide - Il 10 della Juve. La maglia che non c'é più. @simonaercolani #sapevatelo #forzaJuve
275719714498555904,Mon Dec 03 21:54:37 +0000 2012,"RT @Lettera43: Non solo Juve, l'anatema del numero 10 nello sport: http://t.co/YYFDMiys @simonaercolani @sfide_rai3 @lxznr"
275719557690306560,Mon Dec 03 21:53:59 +0000 2012,"#sfide rai3 puntata sulla #juventus ""il 10 della Juventus"" (watching Sfide) http://t.co/Lx3sdvTy"
275704849692241921,Mon Dec 03 20:55:33 +0000 2012,"RT @simonesalvador: Stasera ore 22.40, Rai 3: ""Il 10 della Juve. La maglia che non c'è più"". Puntata imperdibile di Sfide. @simonaercolani"
275689722356051968,Mon Dec 03 19:55:26 +0000 2012,"RT @___luuana: #amolajuventusperchè ""vinca la Juve o vinca il migliore? Sono fortunato, spesso le due cose coincidono."" cit. Gianni Agnelli"
275689683466473472,Mon Dec 03 19:55:17 +0000 2012,"RT @33FedeG25: #amolajuventusperché 'La Juve è qualcosa di più di una squadra, non so dire cosa, ma sono orgoglioso di farne parte!' Gae ..."
275624739224039424,Mon Dec 03 15:37:13 +0000 2012,RT @umarells: Black-out Telecom Italia: ecco cosa è successo: Telecom Italia sta vivendo ore difficili: gli utenti in tutta It... http:/ ...
275624067271360512,Mon Dec 03 15:34:33 +0000 2012,"RT @cjmimun: CALCIO: AGNELLI, NO AL TIFO RICORDANDO TRAGEDIE ALTRUIPRESIDENTE JUVE CONDANNA STRISCIONE DERBY SU SUPERGA"
275618061397159936,Mon Dec 03 15:10:41 +0000 2012,"RT @dontommaso: Nuntio vobis gaudium magnum, abemus @pontifex!"
275278380075712512,Sun Dec 02 16:40:54 +0000 2012,"RT @ilpost: Chi è Alfio Marchini, che oggi a ""In mezz'ora"" ha annunciato ufficialmente la sua candidatura a sindaco di Roma http://t.co/ ..."
275262317820788736,Sun Dec 02 15:37:05 +0000 2012,RT @waze_it: App Of The Week: Waze | iPad.it http://t.co/Jf36GCZ6 via @ipad_it
275014312173633536,Sat Dec 01 23:11:36 +0000 2012,"RT @DavideMoretti: I morti non vanno mai toccati che siano dell' heysel o di superga ci vuole rispetto, chi ha esposto quello striscione ..."
275012223246667776,Sat Dec 01 23:03:18 +0000 2012,RT @rogerdelpiero: OPPA JUVE STYLE! #genteseria ;) http://t.co/wSdWKyKF
275012003003781120,Sat Dec 01 23:02:25 +0000 2012,RT @VucinicOfficial: Torino è BIANCONERA...avanti Juve! ### Turin is black&amp;white...come on Juve! http://t.co/IqoquHyj
274992527654932480,Sat Dec 01 21:45:02 +0000 2012,"RT @rogerdelpiero: #RT SE ANCHE TU, COME ME, PENSI CHE A DONETSK SI VA PER VINCEREEE!"
274990631267475456,Sat Dec 01 21:37:30 +0000 2012,RT @juventusfc: E' finita! La #Juventus vince il derby grazie alle reti di chi è juventino da sempre! #JuveToro 3-0
274988942074445824,Sat Dec 01 21:30:47 +0000 2012,RT @juventusfc: GOAL! #JuveToro 3-0. Terza rete per la #Juventus grazie a Marchisio che realizza una splendida doppietta nel derby!
274988481716027393,Sat Dec 01 21:28:57 +0000 2012,"RT @spritzettara: Eccolo, ancora lui, il Principino di Torino: Claudio Marchisio!!!!!! @ClaMarchisio8  Cuore bianconero. Fino alla fine  ..."
274987450668023808,Sat Dec 01 21:24:51 +0000 2012,“@LBegnamini: Dai Matri......svegliati non pensare alla Velina e segna...muovitiiiiiiiii #JUVETORO” @NargiFederica
274984765311029248,Sat Dec 01 21:14:11 +0000 2012,RT @juventusfc: GOAL! #JuveToro 2-0! Giovinco raddoppia con un gran tiro a incrociare sul secondo palo. Niente da fare per Gillet!
274984371293929472,Sat Dec 01 21:12:37 +0000 2012,RT @gaemocc: Marchisio+Giovinco. Il derby di Torino deciso dai due unici torinesi #JuveToro
274983787878821888,Sat Dec 01 21:10:18 +0000 2012,#JuveToro er nano!
274982264100765696,Sat Dec 01 21:04:15 +0000 2012,RT @juventusfc: Ecco la fantastica coreografia dello #Juventus Stadium! #juvetoro http://t.co/OdCYCPxM
274982043262283776,Sat Dec 01 21:03:22 +0000 2012,RT @juventusfc: GOAL! #JuveToro 1-0. Marchisio mette la palla in rete con un colpo di testa in tuffo su cross di Giovinco!
274981236009734144,Sat Dec 01 21:00:10 +0000 2012,@Giusva82 1-0! Marchisio di testa #JuveToro
274972919518597120,Sat Dec 01 20:27:07 +0000 2012,#JuveTorino non ci posso credere Pirlo quoque tu
274972645332762624,Sat Dec 01 20:26:02 +0000 2012,#JuveTorino rigorissimo
274969338530893824,Sat Dec 01 20:12:53 +0000 2012,"RT @IlCafaro: Ogbonna si scontra con Gillet, la palla finisce sui piedi di Pogba, l'arbitro fischia fallo negando il gol da due passi. F ..."
274962075606999040,Sat Dec 01 19:44:02 +0000 2012,"#finoallafineforzajuventus (watching Serie A, Juventus vs Torino S2013E141) http://t.co/fAO5FF2S #SerieA"
274918704263884800,Sat Dec 01 16:51:41 +0000 2012,RT @ItsCetty: L'inferno è il continuo susseguirsi dei consigli non richiesti di tua madre.
274896168230735873,Sat Dec 01 15:22:08 +0000 2012,RT @danilamonteverd: #TvTalk  #sfide un bellissimo programma e il conduttore #Zanardi e' unico
274892149718413313,Sat Dec 01 15:06:10 +0000 2012,RT @Abocconetti: “@ginetta1976: Cos'è che non si è rifatta la Ventura?#tvtalk.” 'Na vita
274883344213352450,Sat Dec 01 14:31:11 +0000 2012,RT @dontommaso: Il plastico di Porta a Porta a #tvtalk!
274874401772679170,Sat Dec 01 13:55:38 +0000 2012,#tvtalk (watching Tv Talk) http://t.co/mzmfzSRE #TvTalk
274872501006389248,Sat Dec 01 13:48:05 +0000 2012,"RT @TvTalk_Rai: Tra dieci minuti, circa, inizia una nuova puntata di #tvtalk. Tutti pronti?"
274868474344525824,Sat Dec 01 13:32:05 +0000 2012,RT @ricci_davide77: Non dimenticherò mai le corna di Enzino #Maresca #derby
274865956348637185,Sat Dec 01 13:22:05 +0000 2012,RT @the_yellowBird: Take a look at our recently cmopleted film for Juventus football club. #juventus... http://t.co/YlqitNDn
274822692291629057,Sat Dec 01 10:30:10 +0000 2012,RT @iPhone_Italia: Buon sabato a tutti! Iniziamo la giornata regalandovi un sorriso :) #WhatsApp http://t.co/j4iCjJaW
