tid,time,tweet
306322522050285568,Tue Feb 26 08:39:15 +0000 2013,RT @MicheleBacis: @74Andress poi con il riflesso della neve e' uno spettacolo!!! Buongiorno e solo cose belle!!! Mu@@@@@@
306322458389147649,Tue Feb 26 08:38:59 +0000 2013,@gisebastianelli qui nel mio Cuore.. Ahahah scherzo... A Como!!!
306322106969358336,Tue Feb 26 08:37:36 +0000 2013,@InBoccaAlPupo eh si con il sole splendente certo che si!! Buongiorno
306321926547193856,Tue Feb 26 08:36:53 +0000 2013,@liberato08 Buongiornoooo☀☀
306320873441357824,Tue Feb 26 08:32:42 +0000 2013,Buongiorno qui Splende finalmente un fantastico ☀☀☀☀☀Sole
306143528361291776,Mon Feb 25 20:47:59 +0000 2013,@marcosalvati Si Grande.. Aggiungendo un pressure test
306143171958697984,Mon Feb 25 20:46:34 +0000 2013,"RT @marcosalvati: Facciamo così, li mandiamo tutti in ""Sfida"", si esibiscono con l'inedito e noi li televotiamo. #Elezioni2013"
306106647447756800,Mon Feb 25 18:21:26 +0000 2013,@paradisofabio1 nooooooooooooooooooooooooooo che meravigliaaaaa!!
306106532112785408,Mon Feb 25 18:20:59 +0000 2013,@geometrafasani grazieee si chiama Wasko.. Noi lo chiamiamo Vasco^.^
306106405868433408,Mon Feb 25 18:20:28 +0000 2013,@GBagliani il mio amico @cipollaus mi manda sempre a Spalare la Neve
306084358396182528,Mon Feb 25 16:52:52 +0000 2013,Si ma anche a noi #ecco http://t.co/0mxShvKjho
306081270511837185,Mon Feb 25 16:40:36 +0000 2013,@aler29 @newyorker01 Gia' forse non e' cosi.. Stiamo a vedere!!! Ciao Ragassuli^.^
306078849630871552,Mon Feb 25 16:30:59 +0000 2013,@paradisofabio1 bellina mi piaceva cosi^.*
306077872064454656,Mon Feb 25 16:27:06 +0000 2013,Ho appena pubblicato una foto http://t.co/S1jMRPdv3N
306057121189990400,Mon Feb 25 15:04:38 +0000 2013,Saluti e baci e si va a far merenda
306044383034224640,Mon Feb 25 14:14:01 +0000 2013,@motociclista_ Yessss mese luglio!!!
306044036387594240,Mon Feb 25 14:12:38 +0000 2013,Ho appena pubblicato una foto http://t.co/ZPRu157jgm
306041004434264065,Mon Feb 25 14:00:36 +0000 2013,@GBagliani no Ci credo veramente!!☺☺
306037303359459328,Mon Feb 25 13:45:53 +0000 2013,@cipollaus Vadavia i ciappppppppppppppp
306037150556749824,Mon Feb 25 13:45:17 +0000 2013,@GBagliani ora sono in casa☺ero nei boschi
306036847337959425,Mon Feb 25 13:44:04 +0000 2013,@luluzavi Bellissimo Lulu.. Un vero incanto✨✨
306036335968399360,Mon Feb 25 13:42:03 +0000 2013,RT @cipollaus: @74Andress Spala testina!!!
306022869459169280,Mon Feb 25 12:48:32 +0000 2013,@UMBICO ciao Caro
306022729281331200,Mon Feb 25 12:47:58 +0000 2013,Nevica come Dio comanda #ecco
306022458404773890,Mon Feb 25 12:46:54 +0000 2013,Va beh mi rendo conto che questa e' una Signora nevicata
306021514787045376,Mon Feb 25 12:43:09 +0000 2013,La strada di Casa mia che porta a #Narnia#neve http://t.co/LV3f9ejlSF
306020339685666816,Mon Feb 25 12:38:29 +0000 2013,Ho appena pubblicato una foto http://t.co/yAH9E86npn
306019085186105345,Mon Feb 25 12:33:30 +0000 2013,Ho appena pubblicato una foto http://t.co/OAbzI8NjUo
306018269758881794,Mon Feb 25 12:30:15 +0000 2013,RT @cipollaus: @74Andress B.Giornata Frangetta matta
305994872492548097,Mon Feb 25 10:57:17 +0000 2013,@cipollaus #buonagiornata Testina!!!! Anche io sono Stufa Marcia
305988697462013952,Mon Feb 25 10:32:45 +0000 2013,@Juveitaliano
305982088706932736,Mon Feb 25 10:06:29 +0000 2013,@ilpiede #buonagiornata
305981917789057024,Mon Feb 25 10:05:48 +0000 2013,@MicheleBacis si diciamo poco siamo sui 35/40cm ahaha
305981558450438144,Mon Feb 25 10:04:23 +0000 2013,... E c'e' chi si diverte!! http://t.co/ZxhxkgcuSb
305951374636617728,Mon Feb 25 08:04:26 +0000 2013,@Imarcho anche a te!! Io vado a spalare Ciauuuuu
305951139302629377,Mon Feb 25 08:03:30 +0000 2013,@fabrybotti fai anche 35 cm ci si sprofonda tranquillamente!!
305938725068759041,Mon Feb 25 07:14:10 +0000 2013,@FabioMobilia buongiornooo!!
305938624585793537,Mon Feb 25 07:13:46 +0000 2013,@fabrybotti hai visto?? E adesso adesso sta nevicando fortissimo.. Vado a preparare la slitta.. Buongiorno
305938124335357952,Mon Feb 25 07:11:47 +0000 2013,Sono ovattata... http://t.co/fXhxw0EZW3
305937879291527168,Mon Feb 25 07:10:49 +0000 2013,http://t.co/Q32eNf0AGG
305820075473129472,Sun Feb 24 23:22:42 +0000 2013,@GBagliani Aiuto che fiocchi giganteschi .. N✨tteeee
305805009507995648,Sun Feb 24 22:22:50 +0000 2013,RT @NicoSpartaco: #BuonCompleannoGolDiMuntariFromItalianGobbi è il massimo!!!!!
305804122643394560,Sun Feb 24 22:19:19 +0000 2013,@GBagliani anche a teee.. Serena notte ci pensiamo domani alla neve
305803880447483905,Sun Feb 24 22:18:21 +0000 2013,@paradisofabio1 notteeee anche a te!!! Baciottooo
305803759265648642,Sun Feb 24 22:17:52 +0000 2013,@MicheleBacis idem sta nevicando tantissimo!! Buona notteeee
305802175710388225,Sun Feb 24 22:11:34 +0000 2013,Notte⛄⛄⛄
305790503000096768,Sun Feb 24 21:25:11 +0000 2013,@Not_Click_Me il pareggio di #anala
305789128014983168,Sun Feb 24 21:19:44 +0000 2013,Che Botta di culo!!
305785823918432256,Sun Feb 24 21:06:36 +0000 2013,@NeroDj75 ahahahaahahahah Faro' il tifo pure io^.^
305771498742886402,Sun Feb 24 20:09:40 +0000 2013,#faraonala
305748363217870848,Sun Feb 24 18:37:44 +0000 2013,@Miky_1985 Wowwww
305748336982519808,Sun Feb 24 18:37:38 +0000 2013,RT @Miky_1985: @74Andress http://t.co/rE1xVhl421
305711750089699328,Sun Feb 24 16:12:15 +0000 2013,@luluzavi puo' darsi.
305711589649174528,Sun Feb 24 16:11:37 +0000 2013,RT @luluzavi: @74Andress @inboccaalpupo ma te vivi in Lapponia
305706564956848130,Sun Feb 24 15:51:39 +0000 2013,⚽⚽⚽⚽⚽⚽⚽
305706386543763456,Sun Feb 24 15:50:56 +0000 2013,@soleradioso direi che potrebbe bastare.. Ma qui dicono fino a domani:((
305706222525485057,Sun Feb 24 15:50:17 +0000 2013,@fabrybotti prov. Di Como
305706175205347331,Sun Feb 24 15:50:06 +0000 2013,@luluzavi @inboccaalpupo No da Me Neve .. Niente pioggia!!
305703527924252673,Sun Feb 24 15:39:35 +0000 2013,@sergioferri7 :)))
305703379336839168,Sun Feb 24 15:38:59 +0000 2013,@GBagliani sempre #forzaJuveeeee
305703296281214976,Sun Feb 24 15:38:40 +0000 2013,RT @VitalbaArdito: GRANDEEE PARATA DI BUFFON *-* grandee campioneee #JuveSiena
305703214706200576,Sun Feb 24 15:38:20 +0000 2013,nan
305702745648807936,Sun Feb 24 15:36:28 +0000 2013,Scusate troppo presa x la partita.. Concetrata!!
305702633518268418,Sun Feb 24 15:36:02 +0000 2013,Siiii⚽⚽⚽⚽⚽⚽⚽⚽gollll #JuventusSiena
305658973963579392,Sun Feb 24 12:42:32 +0000 2013,@geometrafasani meno che da me:)) stai partendo??
305657632469942272,Sun Feb 24 12:37:13 +0000 2013,@Miky_1985 Volentieri!! #forzaJuveeeee
305644328448053249,Sun Feb 24 11:44:21 +0000 2013,@Miky_1985 no lavoravo in aeroportoe molte mie amiche di Busto!frequentata moltissimo^.^
305633088694788096,Sun Feb 24 10:59:41 +0000 2013,@GBagliani Ciaooooo... Sono pienissima di Neve !! Immagino su da te⛄⛄e' da stanotte che nnsmette
305632654190075904,Sun Feb 24 10:57:57 +0000 2013,@lorenzo2168 anche a te Lory
305632237645344768,Sun Feb 24 10:56:18 +0000 2013,@Miky_1985 ho visto che sei cuoco e juventino meglio di cosi nn si puo'!! Oggi partita buonagiornata Busti^.*
305631903061528577,Sun Feb 24 10:54:58 +0000 2013,Il giorno dell'ultimo Angelus #papa
305630660717056000,Sun Feb 24 10:50:02 +0000 2013,@CappuccettoRoug grazie cara anchea voi!!!!
305629043510882304,Sun Feb 24 10:43:36 +0000 2013,@CappuccettoRoug piano piano .. Vedrai !!! E' bellissimo complimenti!!
305627667502342145,Sun Feb 24 10:38:08 +0000 2013,@CappuccettoRoug al sesto mese io mi ricordo che ero riuscita a dormire 6ore.. Mamma che felicita'!! Aumentavo il latte nell'ultimo pasto^.^
305626728590630912,Sun Feb 24 10:34:25 +0000 2013,@paradisofabio1 ahahah che palleee
305626463888084992,Sun Feb 24 10:33:21 +0000 2013,@CappuccettoRoug si ma mi hai fatto ricordare i primi mesi che nn si dormiva mai! Il mio dorme tutta la notte.. Non posso chiedere di piu'
305625574016167936,Sun Feb 24 10:29:49 +0000 2013,@dnajuve65 si qui Bosco Fatato^.^buongiorno Carissimo!!
305625159409233921,Sun Feb 24 10:28:10 +0000 2013,"RT @dnajuve65: @74Andress ciao bella Guyetta come va..?? anche a Torino nevica,meno ma nevica...da te è sempre #Narnja...^_^  #KISS ^.^"
305625109278892032,Sun Feb 24 10:27:58 +0000 2013,@paradisofabio1 Si buongiorno.. Nevica da stanotteeeeee!!!
305624663684423682,Sun Feb 24 10:26:12 +0000 2013,@CappuccettoRoug ecco !!! Come ti capisco..
305624560101904385,Sun Feb 24 10:25:48 +0000 2013,"RT @CappuccettoRoug: Ho fatto quasi quattro ore di fila di sonno stamattina! Vi rendete conto? Nevicherà fino a maggio, mi dispiace. Buo ..."
305437231278071808,Sat Feb 23 22:01:25 +0000 2013,@p_ietro Notte Pie' Amico mio✨✨
305437061954011136,Sat Feb 23 22:00:44 +0000 2013,"@GOLDRAKE_AVANTI ahahahah ""sciocchino"" ihihi notteeee mmmmuahhh"
305436600303751168,Sat Feb 23 21:58:54 +0000 2013,Doppia buona notte✨✨✨ http://t.co/VknWees18n
305416570052702208,Sat Feb 23 20:39:19 +0000 2013,@GBagliani Grazie Caro
305416224400097281,Sat Feb 23 20:37:56 +0000 2013,Oh l'abbiamo capito che stocaxxo di olio tartufato nn andava messo.. Ma Basta! #MasterChefUSA
305415188885155841,Sat Feb 23 20:33:50 +0000 2013,@GBagliani Davvero!!!ormai sono abituata alla neve⛄⛄☺
305414324762075136,Sat Feb 23 20:30:24 +0000 2013,@Kratos965 tenchiuu' tenchiuuuu vedevi come impiattavo divinamente!!
305414115634061312,Sat Feb 23 20:29:34 +0000 2013,@GBagliani iooo Siiii⛄⛄⛄ma dici che nevichera' tanto?? Mahhhh
305413354674061312,Sat Feb 23 20:26:32 +0000 2013,RT @Kratos965: @74Andress Parliamo di gente che mangia pancetta fritta a colazione..
305413300026503169,Sat Feb 23 20:26:19 +0000 2013,@19alessandro66 Sicuramente:)
305413137216180224,Sat Feb 23 20:25:40 +0000 2013,@GBagliani ciaoooo Macche'
305412923822583809,Sat Feb 23 20:24:49 +0000 2013,Quello che si tocca il culo e poi cucina un rettile ... Vomito #MasterChefUSA
305412227106758656,Sat Feb 23 20:22:03 +0000 2013,"RT @IvanMasdergieff: I piaddi degli amerigani sono meno belli dei nosdri, anche perché loro non hanno la Sigilia. #MasterChefUSA"
305412036383342592,Sat Feb 23 20:21:18 +0000 2013,Certo che se avessi partecipato a #MasterChefUSA avrei sicuramente Vinto!! Ma che diavolo mangiano gli americani
305410959227371520,Sat Feb 23 20:17:01 +0000 2013,RT @JustSimonCowell: Very popular with the audience are District 3 #XFactorTour http://t.co/a3CAUhUCg4
305370977750114304,Sat Feb 23 17:38:09 +0000 2013,@soleradioso ahahah hai ragione ma sono a casa con 22gradi:-) Un mega Bacione e buon Sabato sera!!!
305369014408986624,Sat Feb 23 17:30:21 +0000 2013,@NeroDj75 grazieee Tresor✨
305368945798561793,Sat Feb 23 17:30:04 +0000 2013,RT @NeroDj75: @74Andress che bellina la mia amichetta #fashion :****
305368917893853184,Sat Feb 23 17:29:58 +0000 2013,@MarcoLXIX
305368880463892480,Sat Feb 23 17:29:49 +0000 2013,@79enrico
305335520215564290,Sat Feb 23 15:17:15 +0000 2013,@Kratos965 Wowwwwww
305333374162202625,Sat Feb 23 15:08:43 +0000 2013,@1993Paky merci merci
305333023459643393,Sat Feb 23 15:07:20 +0000 2013,@Il_Calzolaio
305332540552667137,Sat Feb 23 15:05:25 +0000 2013,Buon sabato da #frangetta corta
305302345040928769,Sat Feb 23 13:05:26 +0000 2013,Crudelta'!
305301412986900481,Sat Feb 23 13:01:43 +0000 2013,@DiegoPex74 @magicabionda Grazieeeeeeee
305301136573886464,Sat Feb 23 13:00:37 +0000 2013,Scazzo casalingo! http://t.co/oKPUUEy3Nk
305279392521805824,Sat Feb 23 11:34:13 +0000 2013,"@NienteBrioche @lavislapi Ciao Lav Ciao ""Baloss"""
305277701286162432,Sat Feb 23 11:27:30 +0000 2013,@Gir_Savonarola Onoratissimaaaa:))
305273569145929730,Sat Feb 23 11:11:05 +0000 2013,@CiuffoLive si oggi tante coccole
305273027489312769,Sat Feb 23 11:08:56 +0000 2013,RT @MELYTONIOLO: Non c'e' nulla di peggio della freddezza.
305272828155027456,Sat Feb 23 11:08:08 +0000 2013,@MELYTONIOLO la freddezza merita l'indifferenza #ecco
305271970130444289,Sat Feb 23 11:04:44 +0000 2013,@alfy_crf68 sono una
305269565615644672,Sat Feb 23 10:55:10 +0000 2013,@GOLDRAKE_AVANTI ahahah Spia Russa mi piace ahaha
305268296540909568,Sat Feb 23 10:50:08 +0000 2013,RT @maxper63: @magicabionda @74andress aggiungo i miei complimenti ad entrambe
305265886221180929,Sat Feb 23 10:40:33 +0000 2013,@Fedexpi Grazieeee
305262231241764865,Sat Feb 23 10:26:02 +0000 2013,@WillSaporito ha appena iniziato .. C'era il sole un'ora fa'..
305260404823703552,Sat Feb 23 10:18:46 +0000 2013,Nooooooo non ci credo sta nevicando qui a #como
305259671713902592,Sat Feb 23 10:15:51 +0000 2013,@fizzywine1 perfetto allora al 4mese di vita dovrebbe arrivare???
305259478377439232,Sat Feb 23 10:15:05 +0000 2013,Oggi mi sparo un idro di 2 ore.. Giornata rigenerante con musica rilassante
305258411686240256,Sat Feb 23 10:10:51 +0000 2013,Ricevere un complimento da @magicabionda per me e' piu' che una Star
305257721278648320,Sat Feb 23 10:08:06 +0000 2013,@MarcoLXIX ABbbbuongiorno
305257633470877697,Sat Feb 23 10:07:45 +0000 2013,RT @MarcoLXIX: @74Andress buongiorno zebrotta
305257585110556672,Sat Feb 23 10:07:34 +0000 2013,@magicabionda Hai detto TUTTO!!!! Aspetto con ansia il Grande Caldo
305256981688639488,Sat Feb 23 10:05:10 +0000 2013,RT @Aleonthebus78: PIU' TACCHI MENO NEVE il mio motto. Vota anche tu #ilpartitodelTacco12 e Arrendiamoci circondati. #elezioni2013
305256924612546560,Sat Feb 23 10:04:56 +0000 2013,@magicabionda Ahahah.. Anche la tua e' molto bella!! Ci vuole sempre un rinnovo.. Sono proiettata nell'estate
305256352274591745,Sat Feb 23 10:02:40 +0000 2013,@fizzywine1 Wowwwwwww che meravigliaaaa!! Meglio in primavera
305256135500390400,Sat Feb 23 10:01:48 +0000 2013,@Aleonthebus78 #notizie #IoVoto #ilpartitodeltacco12 o il club #frangetta
305255838195535872,Sat Feb 23 10:00:37 +0000 2013,"RT @Aleonthebus78: @74Andress Ecco brava la mia Guyetta !!! Voto Ale, vota #ilpartitodelTacco12 !!!"
305255744498982912,Sat Feb 23 10:00:15 +0000 2013,@magicabionda Grazieeee Carissimaaaa!!! Ogni tanto si cambia
305255563875475456,Sat Feb 23 09:59:32 +0000 2013,@Selognam cicccioooo ciaoooo
305255470254411776,Sat Feb 23 09:59:10 +0000 2013,@InBoccaAlPupo #frangetta ti ringrazia e pure io!! Buon sabato
305255299902746624,Sat Feb 23 09:58:29 +0000 2013,RT @Aleonthebus78: @74Andress oh mi dio ... nooo !! mi crolla il mito della #frangetta :(( . Io spererei in un'Italia con più tacchi e m ...
305255283138113536,Sat Feb 23 09:58:25 +0000 2013,@Aleonthebus78 ahahah #IoVoto Te allora!!!
305255028774559744,Sat Feb 23 09:57:24 +0000 2013,@lorenzo2168 Buongiornooooo!!!!:)
305254744706908160,Sat Feb 23 09:56:17 +0000 2013,@CiuffoLive Brava fai bene!!! Io sono rinchiusa in casa
305254223543676928,Sat Feb 23 09:54:12 +0000 2013,#elezioni2013 vorrei @craccocarlo For President #ecco
305254083118366720,Sat Feb 23 09:53:39 +0000 2013,Spererei in una #Italiagiusta
305253978105602048,Sat Feb 23 09:53:14 +0000 2013,Buon sabato a tutta la mia TL
305253693438164992,Sat Feb 23 09:52:06 +0000 2013,@Gir_Savonarola buon week end ^.^
305027602442252288,Fri Feb 22 18:53:42 +0000 2013,@cipollaus
305027019501092864,Fri Feb 22 18:51:23 +0000 2013,@gisebastianelli noooo Audi:)
305024179764338688,Fri Feb 22 18:40:06 +0000 2013,@Gir_Savonarola merci merci Beaucoup .. Troppo Gentile!!!
304942527604224000,Fri Feb 22 13:15:38 +0000 2013,"Scappo ""Miaoooooo"" a tuttiiii"
304942382682632192,Fri Feb 22 13:15:04 +0000 2013,@MicheleBacis no la amo.. Ero gia' in clima primaverile adesso.. Ufff
304942224544776193,Fri Feb 22 13:14:26 +0000 2013,@NienteBrioche #ff alla tua delicatezza nel dire schiena e non culo
304941646838108162,Fri Feb 22 13:12:08 +0000 2013,@MicheleBacis eh lo so
304940806890991617,Fri Feb 22 13:08:48 +0000 2013,@NienteBrioche #FF al desiderio tuo che sara' esauditoooooo!!!
304940635025199105,Fri Feb 22 13:08:07 +0000 2013,RT @NienteBrioche: #FF alla neve che quando la vede la @74Andress mi si emoziona anche se a me mi ci  piace dippiù quando mi mette la fo ...
304940069670760449,Fri Feb 22 13:05:52 +0000 2013,@alfy_crf68 Piacere mio!! Hai delle bellissime foto!! Ciao a presto!!✨✨
304939681739571200,Fri Feb 22 13:04:20 +0000 2013,@NienteBrioche sei un Figo!!
304939575258791936,Fri Feb 22 13:03:54 +0000 2013,@alfy_crf68 Grazieeee:))
304939396396883968,Fri Feb 22 13:03:12 +0000 2013,@GBagliani prepariamoci a domenica altra Nevicata
304939155476078593,Fri Feb 22 13:02:14 +0000 2013,@WillSaporito ahahahah
304938749387751425,Fri Feb 22 13:00:38 +0000 2013,@alfy_crf68 Esatto Mia Bag! E' un color sabbia la mia.. Mi piacciono tutte pero'
304938441836199937,Fri Feb 22 12:59:24 +0000 2013,@stegiuleo caspita.. Non credevo esistesse:)
304938320184614912,Fri Feb 22 12:58:55 +0000 2013,RT @stegiuleo: Ho sentito parlare di calo fisiologico dei follower. A questo siamo arrivati
304938064801849344,Fri Feb 22 12:57:54 +0000 2013,@paradisofabio1 no ha smesso x fortuna! Ora c'e' il Sole:))
304937705345806337,Fri Feb 22 12:56:29 +0000 2013,@NienteBrioche woww il tuo primo #FF
304937631601541120,Fri Feb 22 12:56:11 +0000 2013,RT @NienteBrioche: #FF  ai bambini ed ai cani ed ai cani dei bambini
304937477150478338,Fri Feb 22 12:55:34 +0000 2013,Ho appena usato #Shazam per splalare la neve
304936988358897664,Fri Feb 22 12:53:38 +0000 2013,@AntonellaCica ma eccoloooo che Amore!!!! Augurissimi di Cuore.. E' una delle Emozioni piu' belle della Vita!!
304899427930357761,Fri Feb 22 10:24:23 +0000 2013,@ilpiede grazieeee
304899362805387265,Fri Feb 22 10:24:07 +0000 2013,@1993Paky ahaha vero!!
304899310502416384,Fri Feb 22 10:23:55 +0000 2013,RT @1993Paky: @74Andress io direi una eschimese!! detto in modo scherzoso eh :D
304884909724545025,Fri Feb 22 09:26:41 +0000 2013,@Michele85free ciaoooo:))
304884856347824129,Fri Feb 22 09:26:28 +0000 2013,@yerretyp Luke buondi!!!
304716260766281728,Thu Feb 21 22:16:32 +0000 2013,#AVVOCATO del Diavolo #Agghiaccianteee #Complotto #EKKEKAZZO #MasterChef
304715198424567808,Thu Feb 21 22:12:19 +0000 2013,@liberato08 notteee✨✨
304714688460099584,Thu Feb 21 22:10:17 +0000 2013,RT @chedisagio: Che poi? Sarà davvero avvocato?
304714524416675840,Thu Feb 21 22:09:38 +0000 2013,@cesareportosalv bravo!!! Pure io!!!
304714469966217216,Thu Feb 21 22:09:25 +0000 2013,"RT @cesareportosalv: Per protesta, da domani Mac Donald's a vita. #Tiziana #MasterChef #Masterchefit"
304714391293665280,Thu Feb 21 22:09:06 +0000 2013,@cipollaus che Nervosoooo!!!!
304714229708103682,Thu Feb 21 22:08:28 +0000 2013,@craccocarlo e va beh:((
304713907719774208,Thu Feb 21 22:07:11 +0000 2013,"RT @craccocarlo: Solo chi ha la giusta determinazione in cucina riesce a raggiungere grandi obiettivi, quindi complimenti Avvocato #Mast ..."
304713731483508736,Thu Feb 21 22:06:29 +0000 2013,#MasterChef Tiziana! No vi prego che delusione
304712781477851139,Thu Feb 21 22:02:43 +0000 2013,Questa e' da tatoo: la cucina e' fatta di piatti e non di idee #MasterChef ❤❤
304711442941214721,Thu Feb 21 21:57:23 +0000 2013,@GBagliani
304710995669024769,Thu Feb 21 21:55:37 +0000 2013,"@GBagliani sembrava il ""pastone"" che do al cane.. Per dire"
304710382872825857,Thu Feb 21 21:53:11 +0000 2013,"@stanzaselvaggia Grandeee!! Toglierebbe il ""mapazzone"" di tasse!! Barbieri for President"
304709803404566530,Thu Feb 21 21:50:53 +0000 2013,@liberato08 Ahahah Buona sera
304709609560616960,Thu Feb 21 21:50:06 +0000 2013,@arcanita90 anche a me fa impazzireee ahaha!!!
304709249152479232,Thu Feb 21 21:48:40 +0000 2013,"#Tiziana il tuo ""mapazzone"" piace solo a Cracco #MasterChef"
304708708573773825,Thu Feb 21 21:46:31 +0000 2013,Sei un Mapazzoneee ahahah
304705988341166080,Thu Feb 21 21:35:43 +0000 2013,@GBagliani azzzzz.. Ahahah
304704902242922496,Thu Feb 21 21:31:24 +0000 2013,RT @paradisofabio1: @74Andress e non della bounduelle...  ;)))
304699719886708736,Thu Feb 21 21:10:48 +0000 2013,Vafffffanculo adesso deve Vincere Maurizio.. Mi dispiace x Andrea #MasterChef
304699504928641024,Thu Feb 21 21:09:57 +0000 2013,RT @Gleek_1897: Dovevi andare in finale Andrea... #masterchefit
304699440365707264,Thu Feb 21 21:09:42 +0000 2013,RT @cesareportosalv: Noooo è passato il boiler#Tiziana #MasterChef #Masterchefit
